Time,User,Message
4716.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,this is the elite chat 
4721.0,b362ec1388203ff1b7782a4d05e07ce6400b8bbc,uptime 
4725.0,901b45c7dec9457a64e336cb55bb1ecdfa60ead6,petezahsap petezahsap petezahsap 
4755.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,petezahmister 
4760.0,10e75221c0aa3869a93519df8c003f51927382dc,did u not have a smite from earlier in series or did u throw that out 
4769.0,a4673c562d3ee2366da874f768ffbf314a9067ad,uptime 
4769.0,a5869bc4fd87d9b81a7e7c0ddead490de3107e4c,hey pet are you just starting the stream or you ending it 
4776.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,end 
4797.0,8983863b41893ba2881e8510dfedd96183bd319a,dungeon realms 
4800.0,f856ddebf6113383dc751e32db189276a2cb2d67,uptime 
4800.0,a85833afff8a3adc0a57001cccfcd6248a1eb597,heyo 
4800.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,i dont know how you would feel about this but a stream of u watching the packers game would be a lot of fun i understand how that would be stressful for u tho 
4800.0,2da838717782e5df0a5e8eb0ca25226035e2fef7,bye mr streamer 
4804.0,80fa48477425eaa2501ad118b8cd0251facb7d74,raid 
4807.0,28427a7a58922e9dad3f19ed271a4602fa9f6cb7,0623230c7495f8e9d5670728e2c39dfd23e8e87f hey thank u so much for two days ago <3 it really helped so much and i decided to stay with my girlfriend ive realised that she needed more too 
4807.0,deb4b25d4faedef780e70d346559dcdee3db0598,wasnt there a jackpot 
4813.0,d29fb0b50575bf93af4bebcfa664c4d05e886d3d,jackpot 
4814.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,raid mr streamer man 
4814.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,see you tomorrow <3 
4816.0,491d7656021e6598381b8e5d0cbf625d2bac7313,petezahhp 
4820.0,968bb5298ba7d2aa270b420314c03f66b8007c71,by 
4822.0,901b45c7dec9457a64e336cb55bb1ecdfa60ead6,petezahsap mr streamer 
4823.0,491d7656021e6598381b8e5d0cbf625d2bac7313,cya mr streamer 
4823.0,10e75221c0aa3869a93519df8c003f51927382dc,no jackpots 
4827.0,deb4b25d4faedef780e70d346559dcdee3db0598,lmao 
4829.0,801350153b2c71d65f2ad7ec57bbd112870cbae1,why not stream it 
4833.0,316f10453eae0bac2ba5eea048e10b6730c64969,have a nice day pete 
4839.0,d8c67eaafc267ef0367e0ef9b02960a58697fedd,hey 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
4844.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,we should do more raids 
4846.0,80fa48477425eaa2501ad118b8cd0251facb7d74,is there a raid 
4858.0,b6512a3dc6a07718be3657e4936ebdb8c6083d46,where on discord do i send ideas to you mr streamer 
4859.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,mr streamer man raid 
4860.0,deb4b25d4faedef780e70d346559dcdee3db0598,kk bye petey 
4860.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,have a good one pete good luck on the game 
4860.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,later brandon o/ 
4862.0,0623230c7495f8e9d5670728e2c39dfd23e8e87f,petezahsap petezahsap 
4862.0,d29fb0b50575bf93af4bebcfa664c4d05e886d3d,raid 
4868.0,491d7656021e6598381b8e5d0cbf625d2bac7313,petezahgive petezahgive petezahgive petezahgive 
4868.0,80fa48477425eaa2501ad118b8cd0251facb7d74,petezahsap petezahsap petezahsap 
4870.0,0623230c7495f8e9d5670728e2c39dfd23e8e87f,i'll do more raids when i'm feeling better hopping off now 
4873.0,deb4b25d4faedef780e70d346559dcdee3db0598,kara 
4873.0,49f6928076061b2e7c2648afc52b55ab4cc68896,<3 <3 
4874.0,4e861a314ba0a166fe37e26921a905c9b7e75a26,bye 
4875.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,bye mr streamer man 
4878.0,10e75221c0aa3869a93519df8c003f51927382dc,but tomorrow or off camera i want u to look in ur chest see if u had a smite sword from earlier in series 
4878.0,316f10453eae0bac2ba5eea048e10b6730c64969,have a nice day 
4883.0,0623230c7495f8e9d5670728e2c39dfd23e8e87f,thanks for the great stream petezahgive 
4883.0,28427a7a58922e9dad3f19ed271a4602fa9f6cb7,bye mr streamer man 
4886.0,dd51460b8044a04d277e3af443014129cf22eb1a,pete you really made my day better ty 
4889.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,bye 
4893.0,10e75221c0aa3869a93519df8c003f51927382dc,cya <3 
4893.0,ed601fa2d6148d1513b248f91a70f32de3639d57,petezahsap petezahsap petezahsap 
4899.0,c8ee05e2d7540de94f23ea251deff057c6ed43c2,petezahsap petezahsap 
4899.0,10e75221c0aa3869a93519df8c003f51927382dc,petezahsap petezahsap petezahsap 
4900.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,all good love you dad petezahsap petezahsap petezahgive petezahgive 
4900.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,petezahsap petezahfeel 
4901.0,8ee73a0d448ab6490159e9814da5d0dfae7b18c2,i just watched a 30 seconds ad to see this stream is offline 
4902.0,8d45f8961d1aeb557eef69d4c7aa4b73b3d8ab6f,new name same iceknighty 
4902.0,ceda239ff3a83b989708deedae5aba109fe6ec65,have a great time watching that game 
4910.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,kara 
4919.0,10e75221c0aa3869a93519df8c003f51927382dc,petezahthonk 
4926.0,1363f9f96bc9ade1d8455c27ec300369684f15b0,petezahgg 
5280.0,dd07bcf11d8e9f3fd1d8e0e455d7e51903efdea6,ummm 
