Time,User,Message
9766.0,99821c9d815f95f8ee8ced6eec39a92baa5fe97c,+ something with cc 
9766.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,d4563f905b059cdcdfebc2eac11d35e25592ab4b sameeee no idea what im doing 
9770.0,94e47deef4278e20f6295f6d01dde27bf58364b6,72779699d94eb4c507a7ea168666e1a1b4199ce1 my wife has been in a funk as far as what game to play thinking about starting this up with her 
9779.0,2a6ecf6b0f6d2a3e71e75b97b6a394c339bf2ee1,lmao druid = early game build 
9782.0,c0a7cc1882dd19761d65641ed356997d41f6f851,acutally goblingss is late game 
9787.0,f9791f090933e609fae9f7bed8f737c36e6b6d8f,im going to go stream some apex ill make sure to join the stream tm have bomb ass day josh 
9791.0,cae8552d0aa41d3e27a1dd287a9f4d8b5a86583c,86fb3f41f15ceae82ffa4a65f3672deda06559eb autochess from dragonnest games 
9800.0,c1880a5ce4690cc004267a3a91484dd1607f12c4,yup 
9800.0,86fb3f41f15ceae82ffa4a65f3672deda06559eb,gods are good late game 
9801.0,2a6ecf6b0f6d2a3e71e75b97b6a394c339bf2ee1,druid is best used to piece fill frontline 2s when your building knight hunter 
9802.0,c0a7cc1882dd19761d65641ed356997d41f6f851,thats why its late game bro 
9808.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,94e47deef4278e20f6295f6d01dde27bf58364b6 it's super easy to get the hang of the hardest part is the rng when it goes against you some games you just can't catch the pieces you need 
9809.0,2a6ecf6b0f6d2a3e71e75b97b6a394c339bf2ee1,or like mage 
9812.0,f763afb1d62612633b62c9f65ae8ab7e7cfb019d,how is everybody doing today 
9813.0,d4563f905b059cdcdfebc2eac11d35e25592ab4b,a561142e1c043631a132fcf9c9c8ca80ce43550c i watch josh while i play to learn more hahaha 
9818.0,1369509010ad2499aff1883cc8dce96b133c68f9,josh hows your morning going 
9819.0,2a6ecf6b0f6d2a3e71e75b97b6a394c339bf2ee1,and cant get warrior or knights right away 
9827.0,cae8552d0aa41d3e27a1dd287a9f4d8b5a86583c,the mobile version is awesome they changed names for copyright reasons but is the same game 
9828.0,6dc89d6effa06d58970b17f4a563d1c69953d383,ee0c98924f478438d0fd7e5d1e64927720150b33 what do the different color names mean 
9830.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,d4563f905b059cdcdfebc2eac11d35e25592ab4b sameeeee lul its great 
9831.0,a2672d6a7389b75f93582842c36865745f0add53,what is lo 
9837.0,73919e226aca9a4ff94031f546d74cd30d4da0e2,why am i pawn 9 playing a bishop 4?!?!?!? 
9838.0,857f52b0969cb58ae3951926005329c4837e9ff0,i had a brain tumor and i had a 14 hour surgery and now i have ataxia it's been a year and 3 months i have trouble walking and talking and i see double i was a police officer and streamer ee0c98924f478438d0fd7e5d1e64927720150b33 
9838.0,d458fa0dafd08ae64861b2173cb304c8020e77f1,quackhype quackhype quackhype welcome back beeemen quackhype quackhype quackhype 
9841.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,a2672d6a7389b75f93582842c36865745f0add53 it 
9842.0,94e47deef4278e20f6295f6d01dde27bf58364b6,72779699d94eb4c507a7ea168666e1a1b4199ce1 ahhh cool thanks again for the info zeus 
9843.0,d39c987a9ea82e28b3898cd6c87745ef7f38fcd0,ee0c98924f478438d0fd7e5d1e64927720150b33 sombbination item u must carefull about that 
9845.0,3d9e0444d2558c83c4386fa680d3bdcdd2fe44fd,cae8552d0aa41d3e27a1dd287a9f4d8b5a86583c 86fb3f41f15ceae82ffa4a65f3672deda06559eb downloadin that shiz rn quackcool 
9848.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,a2672d6a7389b75f93582842c36865745f0add53 it's basically a wildcard piece 
9850.0,94e47deef4278e20f6295f6d01dde27bf58364b6,quackhype quackhype quackhype quackhype 
9851.0,c1880a5ce4690cc004267a3a91484dd1607f12c4,going to jump into some games and lose 
9854.0,86fb3f41f15ceae82ffa4a65f3672deda06559eb,my chub gets strong when josh plays the wonderful gods 
9857.0,da7572f783682e8ddef8a0bf7281676e059264f2,ee0c98924f478438d0fd7e5d1e64927720150b33 druid is also late game cuz you can swap over to it and stack lvl 3's if you roll shit for your comp 
9861.0,6110cfa9e566b6c0cb5c2d230c4fa18467f3f30c,c1880a5ce4690cc004267a3a91484dd1607f12c4 quacklul 
9861.0,99a7f97cfde19bb8fe8f5f6996074f357ec94c32,6361b077c5a8f5ba051e9ebd6b1704be1540de6e autochess currently doesn't actually i mean dota 2 has skins and such but that's not a part of autochess at all but theyre coming out with a standalone and im sure they'll make some money there ahahah 
9862.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,a2672d6a7389b75f93582842c36865745f0add53 let's you use it as whatever piece you want to combine 
9866.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,ahhh 
9875.0,cfb5561eb7669a3189ffe5a7e6fff3aa0d169db9,is there progress in this game beyond just in matches 
9878.0,94e47deef4278e20f6295f6d01dde27bf58364b6,gnooooooooome 
9879.0,f9791f090933e609fae9f7bed8f737c36e6b6d8f,have a bomb ass dsy guy 
9882.0,09733eb5809bee4067024f4548995ac8d5d55df1,ee0c98924f478438d0fd7e5d1e64927720150b33 i'm leaving numbers on the bottom right hand side of the png file incase things change or new creatures are introduced this should be easy to make changes 
9889.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,94e47deef4278e20f6295f6d01dde27bf58364b6 anytime quackdab 
9891.0,ffcc10e80019cfe8c29c1c196cae6f8c10ca54cd,no bueno 
9903.0,6dc89d6effa06d58970b17f4a563d1c69953d383,is mayonnaise an instrument 
9909.0,140e1f87ae6f135818ffc9464bc217eded65c59a,5 more days josh my sup prime will back back ee0c98924f478438d0fd7e5d1e64927720150b33 
9917.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,oof 
9919.0,bb1f02e83308bb0806b53a1d3f3eab80f658d0e5,lol 
9919.0,99821c9d815f95f8ee8ced6eec39a92baa5fe97c,cfb5561eb7669a3189ffe5a7e6fff3aa0d169db9 no you will get new skins only for character 
9920.0,cae3abcab8cc2b0cbd78a08ce4a85909f1aa5f63,calebg calebg calebg 
9931.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,ee0c98924f478438d0fd7e5d1e64927720150b33 i always forget too hahaha 
9937.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,quackhype no work monday 
9940.0,86fb3f41f15ceae82ffa4a65f3672deda06559eb,focusing focusing back up jack 
9944.0,f8af086eda05884759c88ec717a851617d2d406b,i work a 9 to 5 so this is my first time tuning in for a morning stream glad to see more chess 
9947.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3 paid holiday ftw 
9949.0,1369509010ad2499aff1883cc8dce96b133c68f9,got any plans for monday 
9951.0,f9b6068fcdfa316b2836f8db5aa1b212305f42b3,ee0c98924f478438d0fd7e5d1e64927720150b33 looking good my dude 
9954.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,zeusdna hell yah 
9956.0,6bf62377ae018d4b5bb0102085ed07e02bd15f11,quackhey quackhey quackhey quackhey 
9957.0,6d9193d15f8f227269a91868d4d4cd0e5ae7aea4,yo this song is lit 
9959.0,d46341467f1d24eafb11a925def7f77ab83c8873,why dk 
9966.0,140e1f87ae6f135818ffc9464bc217eded65c59a,anyone playin auto 
9967.0,94e47deef4278e20f6295f6d01dde27bf58364b6,just seeing all the avatar pics that folks have is pretty interesting hahaha 
9968.0,8f4a2c7f6e32cc6c75877ff92daa52b36b806f92,holy cow it's dots 2 
9970.0,99821c9d815f95f8ee8ced6eec39a92baa5fe97c,cfb5561eb7669a3189ffe5a7e6fff3aa0d169db9 ofc there is a ranking system like in a moba style 
9983.0,d46341467f1d24eafb11a925def7f77ab83c8873,whaaaaaaa 
9988.0,6d9193d15f8f227269a91868d4d4cd0e5ae7aea4,plus the ball of death puck throws out 
9991.0,6d9193d15f8f227269a91868d4d4cd0e5ae7aea4,off the rip 
9991.0,d4563f905b059cdcdfebc2eac11d35e25592ab4b,is xan still running every warrior known to man 
9995.0,94e47deef4278e20f6295f6d01dde27bf58364b6,quackclap quackclap quackclap quackclap 
9995.0,d46341467f1d24eafb11a925def7f77ab83c8873,dude there's so many suttle aspects to this game 
10008.0,523f7828a12d8806d94f6115579b45d08fcce9c0,quackhey 
10013.0,d39c987a9ea82e28b3898cd6c87745ef7f38fcd0,batrider 
10015.0,800ec0b0f9eb9cdb3fc132ad317c9a2c8da35657,auto chiess the game of rts kings 
10015.0,d46341467f1d24eafb11a925def7f77ab83c8873,how the shit would you know this 
10017.0,160f48d72da5fd745dcde1432647ff2b6e614990,ee0c98924f478438d0fd7e5d1e64927720150b33 have you played mobile version yet 
10019.0,86fb3f41f15ceae82ffa4a65f3672deda06559eb,chocolate did you just say chocolate chocolate chocolate chocolate chocolaaaaattteeee ee0c98924f478438d0fd7e5d1e64927720150b33 
10020.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,quackhey 523f7828a12d8806d94f6115579b45d08fcce9c0 
10025.0,ffcc10e80019cfe8c29c1c196cae6f8c10ca54cd,gosh dang i'm a hungry mutha trucka 
10026.0,1369509010ad2499aff1883cc8dce96b133c68f9,my names eric that just tripped be out lul lul lul 
10032.0,cae3abcab8cc2b0cbd78a08ce4a85909f1aa5f63,and a demon 
10037.0,1e7eeb6c55824558f7b5f0612110cc9d34e778af,im also pretty buff 
10039.0,6110cfa9e566b6c0cb5c2d230c4fa18467f3f30c,do you deal ore dmg to the opponents hero if you more chars left on your team after a match ee0c98924f478438d0fd7e5d1e64927720150b33 
10041.0,d39c987a9ea82e28b3898cd6c87745ef7f38fcd0,batrider ee0c98924f478438d0fd7e5d1e64927720150b33 buy that 
10052.0,8f4a2c7f6e32cc6c75877ff92daa52b36b806f92,160f48d72da5fd745dcde1432647ff2b6e614990 there's a mobile version 
10054.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,6110cfa9e566b6c0cb5c2d230c4fa18467f3f30c yep as well as what rank they are 
10056.0,27c0a62384ccb1eed8d25703164d4e9fdf5aca17,ee0c98924f478438d0fd7e5d1e64927720150b33 have you played the mobile version autochess yet it's super dope 
10063.0,73919e226aca9a4ff94031f546d74cd30d4da0e2,yo josh im playing a bishop 4 and im a pawn 9 
10063.0,6110cfa9e566b6c0cb5c2d230c4fa18467f3f30c,72779699d94eb4c507a7ea168666e1a1b4199ce1 ok ok nice thx 
10081.0,94e47deef4278e20f6295f6d01dde27bf58364b6,galaxe eric gaming 
10089.0,6110cfa9e566b6c0cb5c2d230c4fa18467f3f30c,aight got it ee0c98924f478438d0fd7e5d1e64927720150b33 <3 
10097.0,8fd9c6254199d5e06a4e0b89307e7080269a1909,joooosh hows it going 
10100.0,5b316ca54bfd7da37a45be5507f315abc26727e7,this is pretty cool 
10101.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,quackhype quackhype 
10101.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,73919e226aca9a4ff94031f546d74cd30d4da0e2 rank usually doesn't matter a whole bunch haha i've beaten people who are bishop and i'm still pawn-9 
10106.0,86fb3f41f15ceae82ffa4a65f3672deda06559eb,its determined by level of the piece and what pieces are left on the board 
10108.0,d81b6f4af9854780cbfb54893f3dd6b5647df02c,quackhey quackhey quackhey quackhey 
10110.0,c1dba05689a78ae9075c18d9a18098471c31518c,am off for now talk soon lata lata chat been a pleasure 
10126.0,5133c9d43d91c8e38f1a11d19da52f36ff15aa6b,oh hell yeah i'm a duck again thanks josh 
10132.0,d4563f905b059cdcdfebc2eac11d35e25592ab4b,keep rollin rollin rollin rollin 
10140.0,c1dba05689a78ae9075c18d9a18098471c31518c,keep them doggies rollin 
10141.0,60e51714a8912d9aa2e01499da1aeda88a855e63,not friends pepehands 
10143.0,c1dba05689a78ae9075c18d9a18098471c31518c,:p 
10150.0,94e47deef4278e20f6295f6d01dde27bf58364b6,dragonite like the dude from pokemon 
10157.0,c1dba05689a78ae9075c18d9a18098471c31518c,raw hiiide 
10161.0,99821c9d815f95f8ee8ced6eec39a92baa5fe97c,kunka for dazzle or dazzle 
10164.0,9acabcef6947e1a4967d11df39bc954b50b04bfc,sell batrider 
10172.0,8f4a2c7f6e32cc6c75877ff92daa52b36b806f92,josh do you play dota 2 
10181.0,4b787eca9720d1d40cfeb03f02f8a01f4fce1675,puck 3 is horrible 
10198.0,ffcc10e80019cfe8c29c1c196cae6f8c10ca54cd,keep it sleezy squad i gotta eat be back for the night stream 
10201.0,6d9193d15f8f227269a91868d4d4cd0e5ae7aea4,how dare you hes a good boi 
10204.0,94e47deef4278e20f6295f6d01dde27bf58364b6,speaking of josh playing dota2 i think its his birthday j/k j/k 
10208.0,1369509010ad2499aff1883cc8dce96b133c68f9,isn't floms name eric i remember you playing with someone else named eric a long time ago 
10222.0,adef2c118b43fc33dbc7ce50da8b3c1af5a75551,hey ee0c98924f478438d0fd7e5d1e64927720150b33 where's your dog 
10226.0,6d9193d15f8f227269a91868d4d4cd0e5ae7aea4,my name isnt eric ericshin just sounds like erection 
10236.0,f096e5fdf55d02b88c5affebedcbf8b97229fd5d,how do i learn to play auto chess ive tried playing but its very non-intuitive 
10238.0,6d9193d15f8f227269a91868d4d4cd0e5ae7aea4,and im like 12 so 
10256.0,1369509010ad2499aff1883cc8dce96b133c68f9,6d9193d15f8f227269a91868d4d4cd0e5ae7aea4 lul lul lul i was talking to josh my name is eric :p 
10259.0,cae3abcab8cc2b0cbd78a08ce4a85909f1aa5f63,2 knights more in and those trolls out until you have 4 on field 
10265.0,cb7c04b9c0cb1417a700f14176dddda8ecd306e6,why lock 
10266.0,e6eaffd6197d8bc6af025b66fcefc12fc978ea4b,happy birthday josh 
10273.0,94e47deef4278e20f6295f6d01dde27bf58364b6,ericshin0 is 12-ish :) 
10276.0,65bd169990b8ccb6aa48ccaa5d02aabafdad16ab,good morning ee0c98924f478438d0fd7e5d1e64927720150b33 
10286.0,cb7c04b9c0cb1417a700f14176dddda8ecd306e6,you lose gold 
10287.0,f9791f090933e609fae9f7bed8f737c36e6b6d8f,currently streaming came back to your stream on my phone :face_with_tears_of_joy: 
10293.0,5b316ca54bfd7da37a45be5507f315abc26727e7,this seems really cool i'll have to try it out 
10293.0,b72f4d1414663a840d00b99a73980796981a5ca7,start selling mechs and get more knights for bonus 
10297.0,b72f4d1414663a840d00b99a73980796981a5ca7,tinker first 
10306.0,8d3bc0fddebf0c39cdeb204510208b9a8b13547c,still on when i get home from work quackhypers 
10307.0,6d9193d15f8f227269a91868d4d4cd0e5ae7aea4,b72f4d1414663a840d00b99a73980796981a5ca7 agree 
10341.0,6110cfa9e566b6c0cb5c2d230c4fa18467f3f30c,8d3bc0fddebf0c39cdeb204510208b9a8b13547c butts quackhypers 
10358.0,94e47deef4278e20f6295f6d01dde27bf58364b6,okay so get a dragonite :p 
10359.0,2dae019b684b15333037aae6d15d8f1064426356,why dragon knight 
10374.0,b72f4d1414663a840d00b99a73980796981a5ca7,2dae019b684b15333037aae6d15d8f1064426356 dragon and knight bonuses 
10388.0,2dae019b684b15333037aae6d15d8f1064426356,oh yeah i didnt see his viper on the bench 
10389.0,6d9193d15f8f227269a91868d4d4cd0e5ae7aea4,puck who are you shooting at? 
10396.0,6d9193d15f8f227269a91868d4d4cd0e5ae7aea4,puck launched that to the bleachas 
10405.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,pog 
10415.0,83c9beb0298811f232a0b731f8382a27acb68461,hey joshie hope you are beating that ass this morning 
10432.0,b72f4d1414663a840d00b99a73980796981a5ca7,corner strat works nice with dragons dragon knight in the tight corner 
10436.0,a8d64ad436e30eed11ecafb14cfb56dff86c0ce4,auto chess pog 
10450.0,835e04137e05346128067af7c2087bae8f1896d0,mobile game lookin ass hha 
10453.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,monkas 
10469.0,b55d214cbe7a6b079200aa5fc32e9a47ae7fd361,835e04137e05346128067af7c2087bae8f1896d0 are you okay 
10476.0,83c9beb0298811f232a0b731f8382a27acb68461,why not go razor for aoe 
10483.0,a306987caa4b102600cab11f964c6db613df05ac,how you do lvl3 ee0c98924f478438d0fd7e5d1e64927720150b33 
10492.0,cae3abcab8cc2b0cbd78a08ce4a85909f1aa5f63,dragon knight 1 is not as boss as you might think its the 24th round meaning he gets outdmgd by everyone xd 
10499.0,435054d5f27f7472491255e115d7fe1e49f10280,835e04137e05346128067af7c2087bae8f1896d0 moibile autochess is really great wtf you talking about 
10501.0,835e04137e05346128067af7c2087bae8f1896d0,dont be sensitive cursed pls 
10513.0,a8d64ad436e30eed11ecafb14cfb56dff86c0ce4,i just came in 5th place with 4lvl 3s and 6 assassins rip 
10518.0,6d9193d15f8f227269a91868d4d4cd0e5ae7aea4,thats gonna hurt 
10518.0,427cc26876b5b63ec75fc483697d25056602258f,can i use that code at like a gas station :/ 
10520.0,83c9beb0298811f232a0b731f8382a27acb68461,i just feel like you roll an ass ton of razors and hardly any dragon nights 
10524.0,3fe526ed4d25b0beb481ec3b0f9ef79c7edff74c,that priest will help a lot 
10524.0,b55d214cbe7a6b079200aa5fc32e9a47ae7fd361,835e04137e05346128067af7c2087bae8f1896d0 
10527.0,5d540ea3ce9b6c73490d08961cdb69ff914f930b,hey josh 
10528.0,835e04137e05346128067af7c2087bae8f1896d0,chat chill my opinion doesnt matter 
10540.0,9acabcef6947e1a4967d11df39bc954b50b04bfc,moar things 
10542.0,9acabcef6947e1a4967d11df39bc954b50b04bfc,all the things 
10545.0,d30d9894909d54f483867482bc373e2ceb74ec67,ee0c98924f478438d0fd7e5d1e64927720150b33 whats up man hows your day goin 
10551.0,a8d64ad436e30eed11ecafb14cfb56dff86c0ce4,i was in first the whole game feelsbadman 
10552.0,e8661590962d2283e8760d9a1d10507aaf15120e,smokin a fat bowl for ya right now <3 
10552.0,5d540ea3ce9b6c73490d08961cdb69ff914f930b,release the contract 
10553.0,f9791f090933e609fae9f7bed8f737c36e6b6d8f,my streams not goin to well what's up josh :face_with_tears_of_joy: 
10573.0,5d540ea3ce9b6c73490d08961cdb69ff914f930b,f9791f090933e609fae9f7bed8f737c36e6b6d8f good luck with ur stream 
10574.0,8f4a2c7f6e32cc6c75877ff92daa52b36b806f92,does having knowledge of the dota 2 hero's help with this game or not really 
10580.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,level 9 but only gold 
10582.0,4a37e101fa9b1a2bdd56ecc9075a382f2d61fa64,f9791f090933e609fae9f7bed8f737c36e6b6d8f not the place to advertise nice try but no ones going to switch to your stream right now 
10584.0,a311546eef04f7e8ec5190bb5f8fc79c337feacb,level 9 with 1 gold what a waste 
10585.0,b72f4d1414663a840d00b99a73980796981a5ca7,void on witch doctor 
10585.0,83c9beb0298811f232a0b731f8382a27acb68461,auto chess in night stream too 
10586.0,6dc89d6effa06d58970b17f4a563d1c69953d383,what do levels determine 
10591.0,83c9beb0298811f232a0b731f8382a27acb68461,auto chess is my favorite 
10591.0,a311546eef04f7e8ec5190bb5f8fc79c337feacb,going into the creep round 
10591.0,3fe526ed4d25b0beb481ec3b0f9ef79c7edff74c,wd 
10592.0,1fed082942c7644807de30edab20aec89b8b205b,void stone puck 
10596.0,d0718bf76955897ea69d7d43edacda0635606ed5,i can't stop playing this game but i am horrible 
10596.0,cae3abcab8cc2b0cbd78a08ce4a85909f1aa5f63,safe the voidstone for a lvl5 piece 
10597.0,72779699d94eb4c507a7ea168666e1a1b4199ce1,6dc89d6effa06d58970b17f4a563d1c69953d383 how many pieces you can have out 
10611.0,6dc89d6effa06d58970b17f4a563d1c69953d383,72779699d94eb4c507a7ea168666e1a1b4199ce1 thank you 
10616.0,4b787eca9720d1d40cfeb03f02f8a01f4fce1675,dazzle 
10618.0,83c9beb0298811f232a0b731f8382a27acb68461,deffo void dazzle 
10619.0,1fed082942c7644807de30edab20aec89b8b205b,always put void stone on the ones with the lowest cooldowns 
10619.0,d458fa0dafd08ae64861b2173cb304c8020e77f1,quackhype quackhype quackhype welcome back icarnageio quackhype quackhype quackhype 
10633.0,a311546eef04f7e8ec5190bb5f8fc79c337feacb,d0718bf76955897ea69d7d43edacda0635606ed5 yeah for some reason its fun 
10637.0,6d9193d15f8f227269a91868d4d4cd0e5ae7aea4,that ball of death 
10642.0,1fed082942c7644807de30edab20aec89b8b205b,if you void dazzle all that happens is it gets its first ability off and then sit with 100 for a long cd 
10642.0,99821c9d815f95f8ee8ced6eec39a92baa5fe97c,dazzle carry 
10645.0,6d9193d15f8f227269a91868d4d4cd0e5ae7aea4,puck pullin the triple out with 1hp 
10649.0,a561142e1c043631a132fcf9c9c8ca80ce43550c,quackgold 
10653.0,cae3abcab8cc2b0cbd78a08ce4a85909f1aa5f63,fyi: puck gets mana from dmging enemies with his spell 
10656.0,83c9beb0298811f232a0b731f8382a27acb68461,if he gets zeus 2 its ggs 
10657.0,db2dd1b8dc58160e66066959a9e48d1d87dd0bad,autochess tw 
10661.0,db2dd1b8dc58160e66066959a9e48d1d87dd0bad,ftw 
10663.0,a8d64ad436e30eed11ecafb14cfb56dff86c0ce4,yes more autochess 
10665.0,61d11bfa18c0d62ecac20b4b5c24025876e3576a,ee0c98924f478438d0fd7e5d1e64927720150b33 what did you think of that halo overwatch game yesterday 
10666.0,427cc26876b5b63ec75fc483697d25056602258f,this jigga is addicted and i like it 
10666.0,816ff09532375fa70582a730b1f12f04c9e19f8d,josh i used yur code on that gfuel check out should be here this weekend 
