Time,User,Message
2484.0,e50645b5ba446a4e736b51214abe595bd9c9103b,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2484.0,2771ffc804a272d219e1c690b83f9364e636342e,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2485.0,b0ee89762ab3ecdcae756374fb6157728271ab8d,absolutely poppin tf off 
2485.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,teepdrink teepdrink teepdrink 
2485.0,b9fd624a2a2ddd825d988425db93adaac37aac43,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2487.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,teepdrink teepdrink 
2488.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,teepdrink 
2488.0,9d2bf25304bdd29678b51878cadaa0a49ba18f37,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2489.0,21a1788a719a8042c27f03cdfd4345b8a9759e9c,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype 
2490.0,2771ffc804a272d219e1c690b83f9364e636342e,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2492.0,2e27ee85e19024d97f87840fe9d05a25cc206531,teepfive teepfive teepfive 
2493.0,233e4684799e773532f0fa25d0a6f1b41215a971,teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2493.0,c601e05f276a20a45781a3e2e98cfea0b9b056c7,lol 
2494.0,fc80514e660c41332651569ca2654840cbaebe1b,formalv20subhype 
2495.0,2771ffc804a272d219e1c690b83f9364e636342e,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2495.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2496.0,e50645b5ba446a4e736b51214abe595bd9c9103b,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2496.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,5onit 
2497.0,6eeff0864b414d7dc2d575449fa41199acdbf466,teephi teephi teephi teephi 
2497.0,37747477f5ac00d102f99c9f53eb43be4f75341b,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2497.0,1c8b2dc110ed67e846cb4df304119b10af5af39b,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2498.0,b8cd3a51fc28d7376c9deff46bbca1eea43e9afa,link to the water jug 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2498.0,824532efa993ce0df925fd735fe6a2631cf499f1,teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
2498.0,18dbe69ac524c85f06a858463bbed29e285f9cec,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2500.0,2771ffc804a272d219e1c690b83f9364e636342e,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2504.0,b0ea52f78d7493f3bc8af2b548ba5374dfdf9da4,say aw lawd he comin for 69 years of goodluck 
2505.0,dc751fc8be8bebf2ac37b669bdea3d27a8b79afe,teepfive teepfive teepfive teepfive 
2505.0,2771ffc804a272d219e1c690b83f9364e636342e,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2506.0,233e4684799e773532f0fa25d0a6f1b41215a971,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2506.0,c21d68eb1089a8a414818dea3c326e708732e93f,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit 
2506.0,fcda2556486398fe023461bf52a7309f2e4ddedd,teepfive teepbigbaby 
2506.0,6f2131e75948849e029f165f0300a9f60fbeab4b,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepvibes teepvibes 
2507.0,78010daad0ae4e7346ef7ef213db4af9f3c5dc8c,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2510.0,1c8b2dc110ed67e846cb4df304119b10af5af39b,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2510.0,fcc06474efa40256e9fa01eb8c165da21d39eecf,teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2511.0,5b353b2fbcae54b77cfa5326d73484ab9cc72986,teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2511.0,cdb07526925f479e5be0da8a512d24a7ee02ab4b,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2512.0,824532efa993ce0df925fd735fe6a2631cf499f1,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepvibes 
2512.0,e50645b5ba446a4e736b51214abe595bd9c9103b,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2513.0,1c8b2dc110ed67e846cb4df304119b10af5af39b,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2514.0,522319f0985d5033e1541bab0e0b288041341faf,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2515.0,6eeff0864b414d7dc2d575449fa41199acdbf466,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2515.0,21a1788a719a8042c27f03cdfd4345b8a9759e9c,teeptrain teeptrain teeptrain teeptrain teeptrain teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype 
2515.0,e89a9a07a9645c7256a5d803d9fd2dbcdd89de12,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2516.0,9577db0764cc1de392cee01a35fbaa6fbb66df89,teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
2516.0,60fbef1e38cafa60477e66182a4049424e52818a,teepfive 
2517.0,1c8b2dc110ed67e846cb4df304119b10af5af39b,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2517.0,7a5a50ec1e72ff1baa0e17f10672034286cdae7a,poffyikes 
2519.0,665afe17a64c754aabe78d060957e6b4d20b2f44,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2519.0,eca0c843952bd16956db9b189c9b9d438f0bd4bc,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2519.0,5ac7e12d4fe8ea3426bae282b4ce07513bb4ce32,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2520.0,fc80514e660c41332651569ca2654840cbaebe1b,formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo 
2521.0,1c8b2dc110ed67e846cb4df304119b10af5af39b,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2521.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect 
2521.0,e89a9a07a9645c7256a5d803d9fd2dbcdd89de12,teepfive teepfive teepfive teepfive teepfive 
2521.0,a5769c40c68a8c2ede92b62ba0f49d315a8b60b8,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepvibes teepvibes teepvibes 
2522.0,e89a9a07a9645c7256a5d803d9fd2dbcdd89de12,teepfive teepfive 
2524.0,1c8b2dc110ed67e846cb4df304119b10af5af39b,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2525.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub meatshield47 welcome back to the tyfighters for 5 months in a row bingyay lirikh 
2526.0,1c8b2dc110ed67e846cb4df304119b10af5af39b,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2526.0,e89a9a07a9645c7256a5d803d9fd2dbcdd89de12,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2527.0,60fbef1e38cafa60477e66182a4049424e52818a,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2528.0,a05f3a8631c78ab9b110043a9279ac6ec29cd44e,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2528.0,c601e05f276a20a45781a3e2e98cfea0b9b056c7,kebunwoza kebunwoza kebunwoza kebunwoza 
2529.0,c21d68eb1089a8a414818dea3c326e708732e93f,rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2530.0,74cd6e6e387a66c454da5b348e961a3f1762ed5c,teeptrain teeptrain teeptrain teeptrain teeptrain teepfive teepfive teepfive teepfive teepfive teepbigbaby 
2530.0,1c8b2dc110ed67e846cb4df304119b10af5af39b,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2531.0,71680d4c2271cf3014c9ed3a74358e15aba4c623,teepfive teepfive teepfive teepfive teepfive 
2533.0,1c8b2dc110ed67e846cb4df304119b10af5af39b,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2535.0,826902a3226357a31f3a79f6ede5167508950c09,bjrs 
2535.0,1c8b2dc110ed67e846cb4df304119b10af5af39b,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2538.0,59ba6d8b01e23813681de356c339a86d894bc80b,teepeat teepeat 
2539.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you backroadgamer for gifting a $4 99 sub to donremo2712 qtsbits qtshug qtsbits 
2539.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you backroadgamer for gifting a $4 99 sub to rockstar3230 qtsbits qtshug qtsbits 
2539.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you backroadgamer for gifting a $4 99 sub to art50 qtsbits qtshug qtsbits 
2540.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you backroadgamer for gifting a $4 99 sub to rustypaint qtsbits qtshug qtsbits 
2540.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you backroadgamer for gifting a $4 99 sub to luckyinkentucky qtsbits qtshug qtsbits 
2541.0,2771ffc804a272d219e1c690b83f9364e636342e,teepfive teepfive teepfive teepfive 
2542.0,2771ffc804a272d219e1c690b83f9364e636342e,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2544.0,2771ffc804a272d219e1c690b83f9364e636342e,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2545.0,2771ffc804a272d219e1c690b83f9364e636342e,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2546.0,e50645b5ba446a4e736b51214abe595bd9c9103b,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2546.0,2771ffc804a272d219e1c690b83f9364e636342e,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2548.0,2771ffc804a272d219e1c690b83f9364e636342e,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2550.0,59ba6d8b01e23813681de356c339a86d894bc80b,teepthank teepthank teepthank teepthank teepthank teepthank teepthank teepthank teepthank teepthank teepthank teepthank teepthank teepthank teepthank teepthank teepthank teepthank teepthank teepthank teepthank teepthank teepthank teepthank 
2550.0,2771ffc804a272d219e1c690b83f9364e636342e,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2550.0,cdb07526925f479e5be0da8a512d24a7ee02ab4b,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2551.0,824532efa993ce0df925fd735fe6a2631cf499f1,teeplul teeplul teeplul teeplul teeplul teeplul teeplul teeplul teeplul teeplul teeplul teeplul teeplul teeplul 
2554.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2555.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 how many of those hydro's do you get through in a day 
2556.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit 
2556.0,9577db0764cc1de392cee01a35fbaa6fbb66df89,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2557.0,5aa06a9974457e31f0b45b8cf58fcf802c7cb26f,formalv205 formalv205 formalv205 formalv205 formalv205 formalv205 formalv205 formalv205 formalv205 formalv205 formalv205 formalv205 formalv205 formalv205 formalv205 formalv205 formalv205 formalv205 formalv205 
2557.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,lmfao wtf 
2557.0,2771ffc804a272d219e1c690b83f9364e636342e,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2559.0,b8cd3a51fc28d7376c9deff46bbca1eea43e9afa,lul lul lul lul 
2560.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,doctorlul doctorlul doctorlul 
2561.0,71680d4c2271cf3014c9ed3a74358e15aba4c623,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2561.0,e2e221b3b28613a8b32fa498b0dff995043aa4be,holy crap this stream is fire 
2561.0,42dadf135b317be53f8eef8f45a9d2e2f03ff11f,dude that skin 
2562.0,ab5b525de9744c627631c27b51b83eac7f0b91c2,wutface 
2562.0,2771ffc804a272d219e1c690b83f9364e636342e,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2562.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 that high voice is the best thing ever lul 
2563.0,e37e9144b884679891158ec5db800f9be1ff24cc,872d96f86a535280e5e5b3a338679e3e6ae5d176 thanks for the gifted sub 
2563.0,20615ca3b2e6446699d97f9c9dcaf3b3e155a1f8,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2563.0,423ea34d17cce4c60a4f424a1aa7307537a86ccf,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2564.0,c21d68eb1089a8a414818dea3c326e708732e93f,rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2564.0,2771ffc804a272d219e1c690b83f9364e636342e,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
2564.0,78010daad0ae4e7346ef7ef213db4af9f3c5dc8c,teepcast teepcast teepcast teepcast teepcast teepcast teepcast teepcast teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
