Time,User,Message
5413.0,41ede5b8b3ded73507578e1ee14bb302f8ce7d72,a3d051e1eaf6bbf7474a69398091b601220e8d43 nyzechwave 
5417.0,c827e204c7e947426090e21df372a23312878581,boom boom boom 
5419.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,thekingslime nyzechsipsahoy 
5420.0,77a8ec17c4c37be324a677a3d10365c186222fe4,traps are free bloodpoints 
5422.0,f27badc72194826d01c05497433cf2e7a34a756f,i think this map is great tbh 
5425.0,124447e0809e67861d14f9a7494d9228fbf83754,fucking hell those asscheeks jungles kreygasm 
5427.0,51aa725a4c164972320472abbddb91240dff12c5,no he has the oily coil and moderately darkening addons 
5433.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,righty 
5433.0,51aa725a4c164972320472abbddb91240dff12c5,there's no chance that he has iri stone 
5439.0,c827e204c7e947426090e21df372a23312878581,lol 
5442.0,41da962fe1fa6211629b04fed665a176953f2146,thiccness overload kreygasm 
5447.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,have you been watching the jungle book tru3 
5449.0,e75216fd82086e0f8730b4cd28d7960fe65c492f,uptime 
5453.0,6256d5386c18fccf07e859b84690cc2706394187,can we get the front view of that jane model 
5457.0,c827e204c7e947426090e21df372a23312878581,for reals 
5458.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,who cares about the game its all about the ass of jane 
5458.0,c364a67c4269c07312725e063620c454b320956c,ㅜㅐㅣㄷㄷ 
5460.0,a08b1d059bc3594f99f23aac56c715415edd0f70,have you ever faced lefty 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
5461.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,:peach: tru3like :peach: tru3like 乇乂ㄒ尺卂 ㄒ卄丨匚匚 :peach: tru3like :peach: tru3like 
5462.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,af3e860faef39f86b0415b4e43abbc22375b4bd0 9a6a522e5e825e1e3538e58ef1f7645692ea6680 how or where can i report an uncleansable totem spawn 
5464.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,dat ass seemsgood 
5469.0,a64379a2a30ecee0c99b905dead0d7f097474b22,wow that gen spot 
5469.0,78470cf85b0ffa7de85714d7d549dec7dd6b860d,she ded 
5470.0,b35bdc44a289416e02be208149c8babc88ccb636,why did the devs make this characters look so insanely thicc 
5470.0,77a8ec17c4c37be324a677a3d10365c186222fe4,press 1 if you want jane to sit on your face 
5476.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,lost_john_locke lul 
5478.0,a849551face79c3b49bcdf16f6de6df52e2c4bf8,it seems nobody is going to save her seumcry 
5478.0,124447e0809e67861d14f9a7494d9228fbf83754,casue u dont tunnel or camp 
5479.0,ee66810495ad3018a46da1f139450fbd7ac92f9c,ruptime 
5479.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,she gonna die 
5480.0,43ab9713b70dbaf1d5fee35d24e594b94380b3ce,jane 
5480.0,6256d5386c18fccf07e859b84690cc2706394187,1 
5481.0,86fec6ac59493c34f551d3db24b626effee1b9a6,ruptime 
5481.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,they are 3 swf and they gonna let her die smh 
5482.0,c827e204c7e947426090e21df372a23312878581,this is some funny shit 
5482.0,c1960ebb2be07832ca36d3ada95b9fc7a4a83922,hey tru3 and chat 
5484.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,feelsbadman 
5485.0,c38968e6f6c9d3b72d240cbf36b30f88d16fafca,9a6a522e5e825e1e3538e58ef1f7645692ea6680 did you know double d's can weigh the same as 2 small turkeys lul 
5488.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,two hooked feelsbloodybadman 
5492.0,f27badc72194826d01c05497433cf2e7a34a756f,this gen though 
5492.0,34deb043a5a65cd75104b7c137c36d507a0d4e39,wellp 
5492.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,no one went for her :/ 
5493.0,9df25627de1e5179d76017c320533ed595cf5f74,2 
5495.0,6f2e831f93b6902ca569c88849309411f10f930c,that's sad 
5495.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,lmao you could go back 
5495.0,6256d5386c18fccf07e859b84690cc2706394187,jane 
5495.0,9a41355e01f82faf4f6c0c4767bd8f3e845a4953,1 
5498.0,c4760c7e6ed3a324352309dd69ca000aa4bde438,77a8ec17c4c37be324a677a3d10365c186222fe4 yes sir 11111111 
5499.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,mrcookie_chomps monkas 
5500.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,nevermind 
5507.0,c827e204c7e947426090e21df372a23312878581,does the hook hold her 
5507.0,4cfcbe2882b427a0d29d1a8bbd7e99f0af7c2c2f,2 
5507.0,24361d3e433c4dd8503f10cbe42d0804e72251ea,chat loves jane 
5511.0,43c0bf2947071c9cf93c8c56ae8b80bbbb9da91a,you could've change yourself for him 
5523.0,09706c441f91a8aa55d5c2d16b2158dce398e5ea,jane 
5523.0,327e114bf4e60a3f4bee5f916d9507402a57b794,the thickness 
5525.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,nah u did the best choice this guy wanted to camp 
5530.0,9a41355e01f82faf4f6c0c4767bd8f3e845a4953,noed pepega 
5531.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,but theres 2 other ppl that can go for the unhook why does he have to do them all lol he's alrdy unhooked 3 times 
5535.0,d56704107ec7ea5b29ffc0599e9c2d4249ee8965,9a6a522e5e825e1e3538e58ef1f7645692ea6680 yo 
5536.0,6256d5386c18fccf07e859b84690cc2706394187,thicc boys 
5538.0,327e114bf4e60a3f4bee5f916d9507402a57b794,tru3a tru3b 
5544.0,d9a4e91d6ebb7ec11e53516f89e1c32402c2360a,t h i c c 
5546.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,i got 1 hooked 12 times today :) my team never saved me for some reason i even use party streamers lul 
5547.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,i call noed 
5547.0,90cd8eede21d40950227046219903aa9cce48e0d,achievement gen done 
5555.0,9263850f0d7a21c17636352288f97ebc3d1e8186,jane so thicc she gonna break the hook 
5556.0,abfaeb35278b4fbcb23f098c80ed6a9150f2cd60,why didnt you go twitchcon 
5556.0,ff21ca61a45b5ff4cb9f2b34e0323ef2ebe20582,new killers 
5558.0,c827e204c7e947426090e21df372a23312878581,i want to see her hooked 
5560.0,51ffac1c23150ae2cbeb5fde26356c5f44060d4b,agree f48e60ade452c4cf81bbac67c50ec2f782b36542 
5561.0,327e114bf4e60a3f4bee5f916d9507402a57b794,double x weekend right 
5567.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,we need a blonde male character 
5570.0,6da79e3a35e6e6101a1768ca781f37d2e2adefbb,if i unhooked someone a bunch of times with minor success i'm just gonna start doing gens 
5570.0,7a6cb369ebad313fb781b235dcdcce9bd8d576b9,i head that booty clap when you run 
5575.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,f48e60ade452c4cf81bbac67c50ec2f782b36542 the stream froze for me so i had to restart my phone i didn't see that 
5577.0,6da79e3a35e6e6101a1768ca781f37d2e2adefbb,but that's just me 
5590.0,34deb043a5a65cd75104b7c137c36d507a0d4e39,oh they got her 
5592.0,327e114bf4e60a3f4bee5f916d9507402a57b794,7a6cb369ebad313fb781b235dcdcce9bd8d576b9 thickness 
5594.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,he didn't hit you probably noed 
5601.0,6256d5386c18fccf07e859b84690cc2706394187,distract him with the thiccness 
5602.0,493284106174fc7f54316ce4c728a045ae5afaa2,kappahd jane got me fucked up 
5611.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,:peach: tru3like :peach: tru3like 乇乂ㄒ尺卂 ㄒ卄丨匚匚 :peach: tru3like :peach: tru3like 
5613.0,c4760c7e6ed3a324352309dd69ca000aa4bde438,this ass should eat 50% of stamina at least lul 
5622.0,c38968e6f6c9d3b72d240cbf36b30f88d16fafca,9a6a522e5e825e1e3538e58ef1f7645692ea6680 did you know double d's can weigh the same as 2 small turkeys lul 
5623.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,phyte1945 tru3wut 
5624.0,0b789ee477ec51d27a343c7b72283a19fc1a9ac9,kreygasm 
5625.0,ff21ca61a45b5ff4cb9f2b34e0323ef2ebe20582,bouncing 
5626.0,df78187d5781fdc4212b4df30c02b8e0971a757c,that bugged timer has gotten me killed a few times feelsbadman 
5626.0,b35bdc44a289416e02be208149c8babc88ccb636,jane got boob physics too what 
5628.0,8d17f0d1aebbe8d706a915cc66047c08b7a9ff90,9a6a522e5e825e1e3538e58ef1f7645692ea6680 killer main or survivor main 
5628.0,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a,jane diabetes romero puppsmug 
5630.0,c38968e6f6c9d3b72d240cbf36b30f88d16fafca,^ 
5630.0,91299552956a6a223e0142b38eeb22ca0a9fb94b,cleavage 
5631.0,bc7c4953ba611b55aba7409d5a5c030c70456e50,are her… damn 
5632.0,9a41355e01f82faf4f6c0c4767bd8f3e845a4953,oh god 
5633.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,f48e60ade452c4cf81bbac67c50ec2f782b36542 usually i wouldn't back that argument but if he's already done 3 yeah 
5633.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,boobies 
5633.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,yeah gen in the lab 
5634.0,78470cf85b0ffa7de85714d7d549dec7dd6b860d,b o u n c e 
5634.0,77a8ec17c4c37be324a677a3d10365c186222fe4,tits 
5635.0,8539e984f0557398ffdd5c161a52fde9a090381f,the boobs are bouncing lol ș 
5635.0,082109a6d7e32892e1369e3b1a6efe221245156c,those jiggly physics 
5637.0,24361d3e433c4dd8503f10cbe42d0804e72251ea,c4760c7e6ed3a324352309dd69ca000aa4bde438 lul incredible 
5638.0,86fec6ac59493c34f551d3db24b626effee1b9a6,whatcha lookin a tru3 kappa 
5638.0,3c34e01459e9a4ef92f4cb598771cd01f8713e18,look at those jiggly puppies 
5639.0,ff21ca61a45b5ff4cb9f2b34e0323ef2ebe20582,thank god for physics 
5640.0,780700ad54380221e9c6b73293ed9dfbb50aa87e,dat bounce tho 
5641.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,9a6a522e5e825e1e3538e58ef1f7645692ea6680 gen in the lab done 
5642.0,e5830529e6fdc13aef18ea1e334dd442b0a0cc17,he has noed 
5643.0,4be92edd0ad668050b136ad5d2479144b5a0d4c6,physics kreygasm roogasm 
5643.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,noed 
5643.0,6256d5386c18fccf07e859b84690cc2706394187,my god that bounce 
5644.0,21194dd292a4d708a71d0d51242c8e7e8e8ffc97,dem physics 
5645.0,d570c5863d461d7f8c5040f1d6cf1c07e09f8a69,he did 
5645.0,2eefc84b2314d269730d4417cd27ae9975b06fcf,they be jiggling omg 
5647.0,636624536779bfe87a6f58b9762d081847a51015,those physics kappa 
5647.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,bloody noed 
5648.0,da54e0c650ae85ac0a6998153a6d8435d1ce1a2f,keep runnin jane tru3gasm 
5648.0,8539e984f0557398ffdd5c161a52fde9a090381f,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a yeah that s cool ș 
5649.0,e1759cf31c55201d54ae8fb47682c2ba928c5464,jesus 
5649.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,he has noed 
5649.0,e75216fd82086e0f8730b4cd28d7960fe65c492f,jiggle effects 
5649.0,c38968e6f6c9d3b72d240cbf36b30f88d16fafca,did you know it hurts to jump with big hooters 
5650.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,nice noed rip 
5650.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,now the timer is messing up? come on devs 
5650.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,lul 
5651.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,a9373f950bb0f0d66e5dab1962d368f982682ff5 ya the person that died he unhooked sry i was wrong two unhooks once and the first person he unhooked 
5651.0,2e60c73f55bb6916dbdb0424ba7a64089a07fa23,he got noed lul 
5651.0,d56704107ec7ea5b29ffc0599e9c2d4249ee8965,just got back to playing dbd last night and i have to say the console version looking way better 
5652.0,cbae74558c2a47546fd039ca8e59adbcb10581ea,bazoomba bounce lol 
5652.0,af94e33b8f8f13dfc5256e85d02713d4cac167bb,c4760c7e6ed3a324352309dd69ca000aa4bde438 hahaha lul lul lul 
5652.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,she should wear bra :d 
5653.0,df78187d5781fdc4212b4df30c02b8e0971a757c,he did have noed 
5653.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,he does have noed 
5654.0,6f2e831f93b6902ca569c88849309411f10f930c,noed 
5655.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,:peach: tru3like :peach: tru3like 乇乂ㄒ尺卂 ㄒ卄丨匚匚 :peach: tru3like :peach: tru3like 
5655.0,41da962fe1fa6211629b04fed665a176953f2146,jiggle physics kreygasm 
5655.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,omg noeded 
5658.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,noed 9a6a522e5e825e1e3538e58ef1f7645692ea6680 look at the exhausted status 
5659.0,21194dd292a4d708a71d0d51242c8e7e8e8ffc97,noed kekw 
5661.0,2eefc84b2314d269730d4417cd27ae9975b06fcf,bounce 
5661.0,e501c578356faa2095f25a5e182e7e69e61a9787,nomegaluled 
5661.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,its nice ass 
5661.0,f27badc72194826d01c05497433cf2e7a34a756f,unfortunate shirt for those um 
5661.0,597eca07c127c858696d7fa95795bc15c09a057c,noed lol 
5661.0,c4760c7e6ed3a324352309dd69ca000aa4bde438,yes sir 
5662.0,990b37aa0fea6ac4a99f7f87902b53b0e2ceb74d,pay to see new game physics by devs pogu 
5662.0,c275347bd5766af7d27d0c485707f62996540ba2,yall horny 
5662.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,yes 
5663.0,252148deb2c84ba6b51b37092f6326e714756bd2,lol 
5663.0,13012587191497c4080372188fb5aed86b49b995,he indeed had noed 
5663.0,93bce6416b41bdf18971607157d300b46d217c8f,yea 
5664.0,6a339daa411e2749ca776245d649ec6ff666b85e,we lost kreygasm 
5664.0,9089320f5b962f49b77256e703545e6bbec1f972,yes 
5664.0,8d949a0e4b47010e58ca13aa7e4187b36c3cd5bf,yes 
5664.0,ff21ca61a45b5ff4cb9f2b34e0323ef2ebe20582,lmao 
5665.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,please 
5665.0,c630ff9ae6f0417445c51f73a424788518ca3ced,yes 
5665.0,c4760c7e6ed3a324352309dd69ca000aa4bde438,kreygasm 
5666.0,780700ad54380221e9c6b73293ed9dfbb50aa87e,jane is b e a <3 
5666.0,4be92edd0ad668050b136ad5d2479144b5a0d4c6,yes roogasm 
5666.0,34deb043a5a65cd75104b7c137c36d507a0d4e39,lul 
5667.0,da54e0c650ae85ac0a6998153a6d8435d1ce1a2f,yes jane stream tru3gasm 
5668.0,a64379a2a30ecee0c99b905dead0d7f097474b22,yes 
5668.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,lul 
5669.0,b35bdc44a289416e02be208149c8babc88ccb636,9a6a522e5e825e1e3538e58ef1f7645692ea6680 always play jane from now on please 
5670.0,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a,jane will die to diabetes before the killer gets her puppsmug 
5670.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,9a6a522e5e825e1e3538e58ef1f7645692ea6680 yes :peach: tru3like :peach: tru3like 乇乂ㄒ尺卂 ㄒ卄丨匚匚 :peach: tru3like :peach: tru3like 
5672.0,bc7c4953ba611b55aba7409d5a5c030c70456e50,noed farmdab farmdab farmdab 
5672.0,6da79e3a35e6e6101a1768ca781f37d2e2adefbb,sure 
5673.0,6256d5386c18fccf07e859b84690cc2706394187,yes please 
5675.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,do it 
5676.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,ammoflexr 
5677.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,timer is super busted 
5677.0,77a8ec17c4c37be324a677a3d10365c186222fe4,yes 
5677.0,bec96660e60d42d6df0dec6c815cfab76a17cf5c,of course noed camped all game so of course he has noed 
5678.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,nice bm 
5678.0,3a896e11c64cd66412523356ee0a4cf103d773f4,trapper teabag 
5679.0,2ba86b32c403d0e07af4ace183df2f3c3e6efabb,he is doing bps 
5679.0,6256d5386c18fccf07e859b84690cc2706394187,need to see the thiccnesss 
5679.0,6da79e3a35e6e6101a1768ca781f37d2e2adefbb,lul 
5680.0,51aa725a4c164972320472abbddb91240dff12c5,farming deviousness points 
5681.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,so bouncy kreygasm 
5681.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,he letting collapse kill her 
5682.0,e501c578356faa2095f25a5e182e7e69e61a9787,tbagged 
5682.0,43ab9713b70dbaf1d5fee35d24e594b94380b3ce,be a jane main more viewers tru3a tru3b tru3a tru3b tru3a tru3b 
5684.0,c38968e6f6c9d3b72d240cbf36b30f88d16fafca,did you know it hurts to jump woth big boobies 
5684.0,746fb3fa3c047aa7ab7b8ab635d36a8b46ac922d,yes 
5684.0,636624536779bfe87a6f58b9762d081847a51015,24 hour jane stream 
5685.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,he's afraid of ds 
5687.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,9a6a522e5e825e1e3538e58ef1f7645692ea6680 yes :peach: tru3like :peach: tru3like 乇乂ㄒ尺卂 ㄒ卄丨匚匚 :peach: tru3like :peach: tru3like 
5689.0,21194dd292a4d708a71d0d51242c8e7e8e8ffc97,tbag 
5689.0,0313c61d6a1884b9074236fba5c767f10bbb255d,he's just farming his trap points 
5694.0,2eefc84b2314d269730d4417cd27ae9975b06fcf,show us jane 
5700.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,eabchonky jane booty strum pls 
5700.0,c4760c7e6ed3a324352309dd69ca000aa4bde438,pretending lulw 
5701.0,bc8b891f722a10e584fdf87f7226dab5a93f82ad,yes tru3like 
5704.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,green screen is fuzzy again a tiny bit in the corner 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
5705.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,hswp 
5705.0,4b2bdf4921c1e6d6619a0683d24158a7a1dd4faf,put the screen on jane running 
5706.0,6009102a39923345068244198f6d5a5d8301e14f,what is this trapper doin 
5707.0,6256d5386c18fccf07e859b84690cc2706394187,let's see some jane 
5708.0,34deb043a5a65cd75104b7c137c36d507a0d4e39,the more you know 
5712.0,41da962fe1fa6211629b04fed665a176953f2146,play more jane 
5713.0,654014bc49318b120518a38a013703d629ee30f5,9a6a522e5e825e1e3538e58ef1f7645692ea6680 forget about captain blur and biker kate 
5714.0,1cdedb1da64c2f453588c7ac0210f1d98d6c918d,why did u keave alex behind 
5718.0,1cdedb1da64c2f453588c7ac0210f1d98d6c918d,leave 
5719.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,he thinks she has ds 
5723.0,b9534acbdb414ceef65be819aacda1242664f421,i fucking hate keys depip cause after one death the other 3 all escaped through trap door 
5724.0,6256d5386c18fccf07e859b84690cc2706394187,jane main 
5725.0,6a339daa411e2749ca776245d649ec6ff666b85e,inb4 he picks her up last second 
5725.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,tru3gg 
5726.0,c38968e6f6c9d3b72d240cbf36b30f88d16fafca,9a6a522e5e825e1e3538e58ef1f7645692ea6680 wym your chest thick boi lul lul 
5728.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,what the fuck is he doing 
5729.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,let's see the bugged timer 
5730.0,51aa725a4c164972320472abbddb91240dff12c5,it is double bp after all trapper just wants to get his money's worth 
5731.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,aer01_ because she was down and noed 
5732.0,6aa31c40e121e03daa6aef3aea8b4eee7204f1e2,when di dthe timer get bugged 
5734.0,6f2e831f93b6902ca569c88849309411f10f930c,there is noed that's why 
5734.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,jane is bad she screems like crazy 
5737.0,f75df943de03d4e01d5f5bf536fb03934cc57643,trapper mains lul 
5739.0,739448f72e367ee7b630a8a8a67fd38fedf1a05b,seemsgood1 you can use boobs as extra storage space 
5740.0,d570c5863d461d7f8c5040f1d6cf1c07e09f8a69,got against a freddy doing that with snares 
5740.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,he's not letting her go lul 
5741.0,0ee81b5f138ffd883a0923c69f493a7206bf1c03,and that's why i use unbreakable 
5747.0,81844d8168d66d7c74cfb30e61fb7ba5bdf872db,whats up with all the dickish killers today 
5748.0,21194dd292a4d708a71d0d51242c8e7e8e8ffc97,ds would have been out a long while ago anyway 
5748.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,he is going to hook her 
5750.0,3a896e11c64cd66412523356ee0a4cf103d773f4,what a dick 
5750.0,bc8b891f722a10e584fdf87f7226dab5a93f82ad,also hey you a3d051e1eaf6bbf7474a69398091b601220e8d43 nyzechawwww 
5755.0,bec96660e60d42d6df0dec6c815cfab76a17cf5c,what an asshole killer 
5756.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,green screen is fuzzy again a tiny bit in the corner 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
5759.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,hex_devour_soap tru3hugs 
5759.0,302e694a759979ac288a23b890e52be9a72ef62d,why did this trapper bm her lol 
5759.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,haha 
5760.0,2eefc84b2314d269730d4417cd27ae9975b06fcf,lets see it 
5762.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,toxic asshole 
5765.0,821e3f2e71977cdbfb0739353012c437d5945ad6,cheer2 tru3 you know you have to be a jane main now right lul lul kappaross kappaross 
5766.0,34deb043a5a65cd75104b7c137c36d507a0d4e39,wow get them points right 
5766.0,d646b6503b613fad1c53e43d476929caed332ba8,i run unbreakable and ds now because of recent sluggers 
5767.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,rude boy 
5770.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,guys he wasn;t toxic he just though she had ds she just got unhooked 
5773.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,imagine unbreakable into deadhard there lol 
5773.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,tbh lore wise the entity would have liked that 
5774.0,6b81129b0a4440d5e0dd3b8c5f51aab8ae6fc4f2,reported in steam 
5775.0,780700ad54380221e9c6b73293ed9dfbb50aa87e,t h i c c 
5775.0,c4760c7e6ed3a324352309dd69ca000aa4bde438,oh mah gadh 
5776.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,9a6a522e5e825e1e3538e58ef1f7645692ea6680 jane strum pls :peach: tru3like :peach: tru3like 乇乂ㄒ尺卂 ㄒ卄丨匚匚 :peach: tru3like :peach: tru3like 
5776.0,77a8ec17c4c37be324a677a3d10365c186222fe4,tits 
5779.0,c4760c7e6ed3a324352309dd69ca000aa4bde438,kreygasm 
5782.0,7f002c5a6cebf20f49d97580df9a5fe2575da36d,back to tiddy physics bois lul 
