Time,User,Message
10571.0,6d1fed110cf1ece9aeb6b657be16c436e293f855,smorc 
10574.0,52ac8ebf68efb373d1f977fc3f714323295fe417,no me :) 
10592.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,nomi 
10608.0,52ac8ebf68efb373d1f977fc3f714323295fe417,nani forsengrill 
10612.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,lemaitre :) 
10622.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,spear is pretty good too tbh 
10659.0,52ac8ebf68efb373d1f977fc3f714323295fe417,smorc clap 
10663.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,two damage face smorc 
10665.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,no leeroy in hunter monkaw 
10666.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,priest cant come back after the horrible turn 4 play 
10668.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,looks good 
10673.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,allie just run baku you get 3 damage to face 
10682.0,6d1fed110cf1ece9aeb6b657be16c436e293f855,+1 
10702.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,baku with zuljin pepelaugh 
10704.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,you can also arrow the warden command the tolvir and swing 
10707.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,that gives you board hard 
10709.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,baiten pyro and kill command 2/5 
10713.0,1640e50dee42976da53566964b6e359e27f773bb,just keep fighting for board ezez 
10724.0,52ac8ebf68efb373d1f977fc3f714323295fe417,forsenthink 
10734.0,6d1fed110cf1ece9aeb6b657be16c436e293f855,1 dmg face 
10734.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,ez clap 
10735.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ez clap 
10736.0,52ac8ebf68efb373d1f977fc3f714323295fe417,ez clap 
10736.0,6d1fed110cf1ece9aeb6b657be16c436e293f855,to win 
10739.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,feelsgoodman 
10741.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,yeh we were so ahead in card advantage 
10744.0,6d1fed110cf1ece9aeb6b657be16c436e293f855,smorc 
10747.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,definitely the right line 
10753.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,why do people play priest when priest is such a bad class 
10755.0,52ac8ebf68efb373d1f977fc3f714323295fe417,definitely the right line smorc 
10766.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ed1ddb00db7d46833a763ed142633b83b8ed25fe because i love priest :) 
10775.0,e2c2b1bbfe50b9cd683ecfacb0253d83206bea2c,cause sometimes you can get a big minion quick 
10778.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,combopriest is garbage 
10784.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,garbage 
10789.0,52ac8ebf68efb373d1f977fc3f714323295fe417,d: 
10789.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ed1ddb00db7d46833a763ed142633b83b8ed25fe no you are garbage 
10793.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,kapp 
10797.0,52ac8ebf68efb373d1f977fc3f714323295fe417,1759ebaed3b0c84790a234a1ae4319e43857bddb d: 
10801.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pepelaugh 
10808.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,i am being harassed i call police 
10808.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,lul 
10812.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,lul 
10816.0,6d1fed110cf1ece9aeb6b657be16c436e293f855,lul 
10818.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,alliesheffy 
10820.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,only reason to play priest is the sarcastic wow emote 
10820.0,48782ab1289b2a0507b22ae03516b4c71671dfb2,meow smorc 
10821.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,wee woo wee woo deniban alliesheffy 
10825.0,1640e50dee42976da53566964b6e359e27f773bb,most protected deck in gm is garbage elythink 
10833.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,j2k4u no work tomorrow 
10834.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,1640e50dee42976da53566964b6e359e27f773bb getmethink 
10848.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,didnt know there was a police emote here xd 
10850.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,99ee04f7f3d8071f2e9eaafbaaf567910014711d nope 4 day weekend i think i sad that on discord 
10854.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,turn two zeph with mage are we playing against allie 
10855.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,said* 
10855.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,jan is on holiday 
10857.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,oh right 
10858.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,u did 
10859.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,noice 
10860.0,34db416a7b7e188f8e84894b770c6e0125e98607,wild growth 
10862.0,cf72a02d45d02587e2d0dd7d56d8fa4d288ee4d9,wild groth 
10865.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,obviously the law enforcement in here is very corrupt :/ 
10878.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,4 mana 7/7 wutface 
10878.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,lul 
10881.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,lul 
10881.0,52ac8ebf68efb373d1f977fc3f714323295fe417,alliesheffy chu say 
10882.0,cf72a02d45d02587e2d0dd7d56d8fa4d288ee4d9,blizz 
10883.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,jebaited 
10887.0,1640e50dee42976da53566964b6e359e27f773bb,fc3e9dd7533cf84bcfae32806090bbae8a954e76 keitiwut 
10895.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,hello mr flame ward 
10903.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,haha obviously brilliant to po the mods 
10912.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,1640e50dee42976da53566964b6e359e27f773bb i was agreeing with you :p 
10917.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,also i love your emotes! 
10921.0,cf72a02d45d02587e2d0dd7d56d8fa4d288ee4d9,that cute board all gone :( 
10929.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,how long was his timeout :thinking_face: 
10935.0,bb5ccc415fa0e18109f9c81dfd217ba0a25d3a43,hello from russia best girl! 
10939.0,1640e50dee42976da53566964b6e359e27f773bb,fc3e9dd7533cf84bcfae32806090bbae8a954e76 i know i thought i had more think emotes but my subs expired pepehands 
10944.0,1640e50dee42976da53566964b6e359e27f773bb,ty tho elylove 
10946.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,alliehands 
10946.0,52ac8ebf68efb373d1f977fc3f714323295fe417,1 sec alliesheffy 99ee04f7f3d8071f2e9eaafbaaf567910014711d 
10948.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,bb5ccc415fa0e18109f9c81dfd217ba0a25d3a43 privet kkomrade 
10957.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,monkaw 
10960.0,99be00d605e15bf89656f3c717f01149931e2005,allieo allieo 
10965.0,52ac8ebf68efb373d1f977fc3f714323295fe417,schnipp schnapp alliesheffy forsengrill 
10968.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,1759ebaed3b0c84790a234a1ae4319e43857bddb why timeout when you can ban 
10970.0,2d2be3cf5e882e02ff2075226819392eb427ce70,hello :) night 
10971.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,nane 
10973.0,e2c2b1bbfe50b9cd683ecfacb0253d83206bea2c,alliethump alliethump 
10974.0,5cceb23f9552fe43a564ac604845255d01acaa63,deck 
10977.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,there is more free speech in hong kong in this chat just saying 
10979.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,ban frozenyack kapp 
10979.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6 it wasnt me weirdchamp 
10985.0,5cceb23f9552fe43a564ac604845255d01acaa63,hunter 
10986.0,36866bb335aa3abef6062f08649808dd7510411f,desert spear + lynx + rat trap 
10988.0,d949fb73ecca24030f205ae9ae2d85e0ee98f71c,paladin 
10989.0,cf72a02d45d02587e2d0dd7d56d8fa4d288ee4d9,probably does but it's a 1 off not sure if u should play around it 
10994.0,52ac8ebf68efb373d1f977fc3f714323295fe417,pepelaugh 
11001.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,nothing it's fine kapp 
11001.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,schnii schnaa schnappii 
11003.0,52ac8ebf68efb373d1f977fc3f714323295fe417,pepelaugh dont tell her 
11004.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,alliestrasza only memes 
11009.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pepelaugh 
11017.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,these aren't the droids you are looking for 
11022.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,she doesn't know pepelaugh 
11030.0,52ac8ebf68efb373d1f977fc3f714323295fe417,pepelaugh here it comes 
11033.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,it's better to not know 
11034.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,this mage plays fast daaayum 
11036.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,no worries allie just talking about the life is strange ending kapp 
11040.0,52ac8ebf68efb373d1f977fc3f714323295fe417,pepelaugh shhhhhhhhh 
11041.0,1640e50dee42976da53566964b6e359e27f773bb,reno mage has all the value pepehands 
11052.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,at least we get to develop secrets here 
11057.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,if only we had a cloaked huntress 
11061.0,cf72a02d45d02587e2d0dd7d56d8fa4d288ee4d9,what's unlikely its that he actually had it on hand i think all highlander mages run it 
11068.0,1ffd62d7a912dfd69ed8563ebb5f3caa677a29ef,long streams recently 
11069.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,imagine you played life is strange but never finished it pepelaugh 
11071.0,1640e50dee42976da53566964b6e359e27f773bb,1759ebaed3b0c84790a234a1ae4319e43857bddb keepo 
11081.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,pjsalt 
11086.0,24c3023eeeb1a710c17089572182c49d3cd6e5f1,:backhand_index_pointing_right: cheer1000 
11090.0,793748552c5ae65f58bcb6cb099aa39df1a573ec,hey allie 
11090.0,52ac8ebf68efb373d1f977fc3f714323295fe417,1ffd62d7a912dfd69ed8563ebb5f3caa677a29ef hell yeah fella kkonaw 
11091.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,bitshype 
11091.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,the main problem with the mage class is that have so many good cards compared to other classes 
11091.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,pog 
11091.0,d1a7022f5c5bf0aa0f559b013116c616aef12fb4,pressure plate over hero power pogchamp 
11097.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,i would like to see allie play allie too bad that can't happen 
11099.0,6d1fed110cf1ece9aeb6b657be16c436e293f855,you need to be good at rng for mage 
11099.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,the main problem with the mage class is that have so many good cards compared to other classes :/ 
11106.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,zilliax hero power monkas 
11110.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,monkaw 
11111.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,24c3023eeeb1a710c17089572182c49d3cd6e5f1 allielove 
11123.0,24c3023eeeb1a710c17089572182c49d3cd6e5f1,fc3e9dd7533cf84bcfae32806090bbae8a954e76 allielove 
11137.0,d23a3f79d7a653aa9cc5691e3e0860ff4bb282d2,ed0c645a0b539a2767ff8d90a25d921e2c27040c will you be my waifu 
11151.0,52ac8ebf68efb373d1f977fc3f714323295fe417,d23a3f79d7a653aa9cc5691e3e0860ff4bb282d2 no :) 
11151.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,luol 
11151.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,oof 
11155.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pepeuff 
11157.0,cf72a02d45d02587e2d0dd7d56d8fa4d288ee4d9,really omegalul 
11159.0,6d1fed110cf1ece9aeb6b657be16c436e293f855,lol that snipe 
11161.0,3e5b8248cfc86c99faa46a50f90aadc8a58de700,nice snipe lul 
11162.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,violation of free speech 
11164.0,6d1fed110cf1ece9aeb6b657be16c436e293f855,incredible lul 
11167.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,5pm must be the witching hour for weirdos 
11169.0,c70f4aad69532f1dd38f02a9c70a07e609d24aec,killed the most dangerous one allie is cheating 
11178.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,why does mage have all these op cards 
11187.0,52ac8ebf68efb373d1f977fc3f714323295fe417,c70f4aad69532f1dd38f02a9c70a07e609d24aec so what forsencd 
11191.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,d23a3f79d7a653aa9cc5691e3e0860ff4bb282d2 free speech in 2019 omegalul 
11202.0,d1a7022f5c5bf0aa0f559b013116c616aef12fb4,smorc smorc smorc 
11203.0,6d1fed110cf1ece9aeb6b657be16c436e293f855,free what 
11204.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,wake up kapp 
11207.0,6d1fed110cf1ece9aeb6b657be16c436e293f855,i like free stuff 
11209.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,subhype 
11210.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,idon't like mckinnon's screams anymore 
11213.0,d23a3f79d7a653aa9cc5691e3e0860ff4bb282d2,my rights nooooo 
11216.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pepelaugh 
11222.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,ed8e1f5b23f3344cdce8d1af79f6473fd0499705 thanks for the gift sub <3 pogchamp 
11223.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,if the hong kongolese can riot we can certainly start a free speech riot in here 
11230.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,our demands give me mod rights 
11231.0,48782ab1289b2a0507b22ae03516b4c71671dfb2,he has conhorers 4 vost spell 
11242.0,e0111bd9b494e8b31b969ecba37b83a0fd67dd8d,425 
11243.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,good luck with that 
11244.0,e2c2b1bbfe50b9cd683ecfacb0253d83206bea2c,ripcheer100 mrdestructoid100 shamrock100 bday100 scoops100 
11247.0,5b0de2e897b33c8fc3caaa4ab905b9c423d65c8b,pogchamp100 i am groot 
11250.0,52ac8ebf68efb373d1f977fc3f714323295fe417,ed1ddb00db7d46833a763ed142633b83b8ed25fe try it forsensheffy forsengun 
11250.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,bitshype 
11253.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,oh this is a great song 
11255.0,c07e59f0bd6a327159e6da5b66fab1bc4b4abbf5,how can i be your friend 
11255.0,1640e50dee42976da53566964b6e359e27f773bb,main decking blast wave pogchamp 
11259.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,you're welcome 9f10114eece52a9756045bc86d8f5fdb93ba4ff1 allielove 
11261.0,d2b234ab40ab92fe73de987f816cd7a4ae3a48aa,your tapestry is pretty groovy 
11270.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,tapestry 
11275.0,cf72a02d45d02587e2d0dd7d56d8fa4d288ee4d9,nah 
11284.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,the violet playlist is nugewow 
11288.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,alliehype 
11304.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,lul 
11308.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,omegalul rder 
11311.0,6d1fed110cf1ece9aeb6b657be16c436e293f855,don't worry when he drops all his big cards it's gonna proc rat trap 
11312.0,6d1fed110cf1ece9aeb6b657be16c436e293f855,safe 
11313.0,c07e59f0bd6a327159e6da5b66fab1bc4b4abbf5,ed0c645a0b539a2767ff8d90a25d921e2c27040c how can i be your friend 
11314.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,mage weirdchamp 
11319.0,52ac8ebf68efb373d1f977fc3f714323295fe417,amazon link pepelaugh imagine working at amazon pepelaugh 
11326.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pepelaugh 
11342.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,here comes the big ass gachihyper 
11345.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,da big ass gachihyper 
11347.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,monkaw 
11347.0,52ac8ebf68efb373d1f977fc3f714323295fe417,gachihyper 
11348.0,7d1801f792fea0865ae3b9a39380081be845e927,gg 
11351.0,d1a7022f5c5bf0aa0f559b013116c616aef12fb4,smorc 
11365.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,full x-mas tree pog 
11384.0,e2c2b1bbfe50b9cd683ecfacb0253d83206bea2c,misha again lol 
11384.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,bring back christmas tree paladin <3 
11385.0,52ac8ebf68efb373d1f977fc3f714323295fe417,ho ho ho kappaclaus 
11389.0,111fd1344aee1e0356f98ebdb88d09c931ad2b8e,horrible companion rng 
11390.0,1ffd62d7a912dfd69ed8563ebb5f3caa677a29ef,you look so sad playing vs mage 
11404.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,it's been a long day 
11407.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,perfect alliehands 
11425.0,d1a7022f5c5bf0aa0f559b013116c616aef12fb4,feelsbadman 
11426.0,6d1fed110cf1ece9aeb6b657be16c436e293f855,differente classes=different talents for mage it's rng 
11427.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,ssssss 
11428.0,52ac8ebf68efb373d1f977fc3f714323295fe417,schnipp schnapp alliehands 
11438.0,24c3023eeeb1a710c17089572182c49d3cd6e5f1,ammocreeper2 
11440.0,e2c2b1bbfe50b9cd683ecfacb0253d83206bea2c,peach schnapps 
11443.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,people who play mage have no shame 
11447.0,111fd1344aee1e0356f98ebdb88d09c931ad2b8e,i mean he plays luna's and first card he draws after is phaoris before he flamestike clears like what can you do 
11455.0,921e6abd436a77f0ed6ada4745279aaf8aa63633,ed0c645a0b539a2767ff8d90a25d921e2c27040c do you have boyfriend that's not proposal :d just a question 
11455.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,it's a trap pepelaugh 
11458.0,6d1fed110cf1ece9aeb6b657be16c436e293f855,i only play mage :d 
11459.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pepeuff 
11464.0,52ac8ebf68efb373d1f977fc3f714323295fe417,traps dansgame 
11471.0,e2c2b1bbfe50b9cd683ecfacb0253d83206bea2c,yep mason 
11471.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,nope she has a fiance 921e6abd436a77f0ed6ada4745279aaf8aa63633 
11473.0,d1a7022f5c5bf0aa0f559b013116c616aef12fb4,never lucky feelsbadman 
11498.0,52ac8ebf68efb373d1f977fc3f714323295fe417,921e6abd436a77f0ed6ada4745279aaf8aa63633 its me :) 
11499.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,engagement 
11499.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,three cheers for maelstrom best mod feelsokayman 
11509.0,f37afbfde2af48a464f96e6466fd8c99f74370b0,lul 
11510.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,cheers alliehandsup 
11519.0,921e6abd436a77f0ed6ada4745279aaf8aa63633,52ac8ebf68efb373d1f977fc3f714323295fe417 just joking :) 
11521.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,gg :( 
11529.0,52ac8ebf68efb373d1f977fc3f714323295fe417,921e6abd436a77f0ed6ada4745279aaf8aa63633 no :d 
11532.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,921e6abd436a77f0ed6ada4745279aaf8aa63633 nope its me :) 
11534.0,e0111bd9b494e8b31b969ecba37b83a0fd67dd8d,esc conceed 
11534.0,34db416a7b7e188f8e84894b770c6e0125e98607,siamat taunt divine shield 
11541.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pepelaugh 
11545.0,1640e50dee42976da53566964b6e359e27f773bb,board's full you can at least get the zilli down uncontested 
11545.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,siamat --> esc --> concede 
11548.0,52ac8ebf68efb373d1f977fc3f714323295fe417,1759ebaed3b0c84790a234a1ae4319e43857bddb no its me :) 
11549.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,if its mirror just play a dide first and it wont trigger 
11549.0,921e6abd436a77f0ed6ada4745279aaf8aa63633,so i guess she has more fiances :d 
11550.0,48782ab1289b2a0507b22ae03516b4c71671dfb2,full table ignore mirror 
11561.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,921e6abd436a77f0ed6ada4745279aaf8aa63633 they are all joking she only has a roommate kappa 
11561.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,52ac8ebf68efb373d1f977fc3f714323295fe417 you are my girlfriend monkax 
11562.0,d27598613b67422c4459356fb81883caaedcaeb4,entity but his board is full 
11563.0,52ac8ebf68efb373d1f977fc3f714323295fe417,921e6abd436a77f0ed6ada4745279aaf8aa63633 problem forsencd 
11565.0,6d1fed110cf1ece9aeb6b657be16c436e293f855,2 fiance oo what a crazy life 
11582.0,e2c2b1bbfe50b9cd683ecfacb0253d83206bea2c,sorta liked the colorful tapestry better but that's just me 
11587.0,52ac8ebf68efb373d1f977fc3f714323295fe417,1759ebaed3b0c84790a234a1ae4319e43857bddb if you want so gachihyper 
11591.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,gachihyper 
11593.0,921e6abd436a77f0ed6ada4745279aaf8aa63633,so jackiechan is not her boyfriend :d 
11604.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,shopride lets make a cult gachihyper 
11607.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,:/ 
11610.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,gachibass 
11613.0,6d1fed110cf1ece9aeb6b657be16c436e293f855,:) 
11615.0,52ac8ebf68efb373d1f977fc3f714323295fe417,feelsbadman 
11616.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,:) 
11617.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,booooooooooo 
11620.0,52ac8ebf68efb373d1f977fc3f714323295fe417,anyways pepehands 
11620.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pepehands 
11621.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,thanks for stream <3 
11627.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,anyways pepehands 
11631.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,ed0c645a0b539a2767ff8d90a25d921e2c27040c have a relaxing night and have fun thanks for the stream 
11631.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,thanks for streaming allie allielove 
11632.0,111fd1344aee1e0356f98ebdb88d09c931ad2b8e,luna's into topdeck phaoris is not a thing you cna do 
11633.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,alliehands 
11633.0,111fd1344aee1e0356f98ebdb88d09c931ad2b8e,seeya 
11634.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,alright guys pepehands 
11637.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,oh man i love the shit out of this song 
11639.0,52ac8ebf68efb373d1f977fc3f714323295fe417,alright guys alliehands anyways alliehands alright guys alliehands anyways alliehands alright guys alliehands anyways alliehands 
11641.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,maggie rogers is awesome 
11642.0,ed8e1f5b23f3344cdce8d1af79f6473fd0499705,have a good night allie allielove 
11644.0,a3d993b600aa05a052d1ea479331c3095cd27397,you win some and you lose some i guess 
11644.0,52ac8ebf68efb373d1f977fc3f714323295fe417,alright guys alliehands anyways alliehands alright guys alliehands anyways alliehands alright guys alliehands anyways alliehands 
