Time,User,Message
13404.0,6aea503e465371fb1b73e16194b2738d8d6d6a16,787744075c04807784af89243e7a77222c94c37b you missed my sub pepehands 
13405.0,0a8f0873eacd477a91950f7beda1b3f10d895dba,stop memeing your chat 
13405.0,c76623720314fad08918e80212f0c5e75d038678,pepejam 
13405.0,71a3f5386a673840f7b0b1fafb52174ccab68672,notlikethis 
13405.0,643a2e9d3b0328f20d0caea5e2310de89ea184da,lul lul lul 
13406.0,111a90fcc5b1e4c26bdb357f88aa6e756d715d98,when did you shower 
13406.0,0ea900de2531a92c4b3a9918ff8f8646b8936a25,is kindred you're favourite jungler 
13406.0,efa5a03ca296d9cf839af2d5d1508fb76f86c04b,halo 3 guitar theme please halo 3 guitar theme please halo 3 guitar theme please 
13407.0,802ead4f06b3f9c8bf1779a058f91c3afc2be843,787744075c04807784af89243e7a77222c94c37b old town road 
13407.0,d4b37533dd43200132d3ded2f4bf7f4b8b082078,notlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethisnotlikethis 
13407.0,321bc8d0226edf5f81da84b4b914c535236f84d5,u talkin shit bout me mum 3head 
13407.0,0343a34fd354a46cc3b0baec5b6e4df603b39c24,lul lul lul lul lul lul 
13409.0,fddbcb541c592b828db9db198782b0950137aafa,this lyrics are so facepalm 
13409.0,c4711a00cf1c0df21c31d4f0f8af3354e9a757da,music so loud 
13410.0,34e14164a6bcc2eaff55afc90a20dc761659044b,deshhhhhhh 
13410.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,idk he played yi all day yesterday 
13411.0,04770a306be353a37e21a7f717152ee89f6b9dc8,gachibass gachibass gachibass gachibass 
13411.0,0343a34fd354a46cc3b0baec5b6e4df603b39c24,omegalul 
13412.0,edf7cfff7a4338884639d0e915bdab44e8cddaed,time 
13412.0,890ba3b6cecc42e1201e7cb99dd09bcea1ccd25d,5f7460fdf319245c6c58299cff71bdd2d4585805 weirdchamp 
13413.0,93ba5a35a4cb758950cbbdd1daf3a87da167428e,play badbunny better 
13414.0,66013e90d870b967db5c2e5175cdd9358ab652fd,pepelaugh :backhand_index_pointing_right: :chart_decreasing: 
13414.0,7414c81ea2d3735c6eab284ff93988f13fa9cba6,alexa play despacitio feelsbadman pepehands alexa play despacitio feelsbadman pepehands alexa play despacitio feelsbadman pepehands 
13414.0,218946a2b19d70b586ff11a600c7e7a2fa4712a2,shrek was better 
13414.0,d3bdbcbfd258b8b26fd1386e99e19f52d5f4627a,uptime 
13415.0,2f789224c8c761a8bbc73d50d22aaeaba0cc87fc,doritoschip doritoschip doritoschip doritoschip doritoschip 
13415.0,748bca39e00b6051ab7645bf36dfb0d4b59ad328,you need rest scarfs 
13416.0,0a5f37c1fb0060f69a49f5ac1e945745fb6735e5,dhaluloco dhaluloco dhaluloco dhaluloco dhaluloco dhaluloco dhaluloco 
13416.0,e38877c81e1b607c26cb95d7c3250bf0573d4e49,lul what 
13417.0,883da83770030178a8fa3c3edb196648b7b5cdd8,weirdchamp ok thats enough 
13417.0,541d4d3f4930a00520c66a4d9eca0c825b279ea6,gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap 
13418.0,5f7460fdf319245c6c58299cff71bdd2d4585805,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethisnotlikethisnotlikethisnotlikethis 
13419.0,d4b37533dd43200132d3ded2f4bf7f4b8b082078,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
13419.0,2fc503921932722856467e01db74133e461c9134,mb 
13421.0,d63e769e36b813c7cd7b3c0255f9a66bd828f52c,787744075c04807784af89243e7a77222c94c37b nice afro 
13423.0,17e21f591360834f6f3b41150bb7152bdd681423,uptime 
13423.0,b14e45a9ea71b292a14e1870f62dd80ea8ffbf6d,notlikethis notlikethis notlikethis 
13425.0,2fc503921932722856467e01db74133e461c9134,mb3 
13425.0,dafa68a1dfdb06916cbbd87db13ccbb667f9fa29,serioussloth serioussloth serioussloth 
13425.0,3408639eea6ba55a63a3714282fdd5d0fd5e207b,why bro :'c 
13426.0,350f2d96fb5f29d02e2d78dec50fbd7c705eeedf,787744075c04807784af89243e7a77222c94c37b you gonna play any master yi today bub 
13427.0,906ddb9386d2effa5ed6dae1dd68667f09e8ce64,weirdchamp :backhand_index_pointing_right: skip this weirdchamp :backhand_index_pointing_right: skip this weirdchamp :backhand_index_pointing_right: skip this weirdchamp :backhand_index_pointing_right: skip this weirdchamp :backhand_index_pointing_right: skip this weirdchamp :backhand_index_pointing_right: skip this weirdchamp :backhand_index_pointing_right: skip this weirdchamp :backhand_index_pointing_right: skip this 
13428.0,9343eb569f54117ff036bb49fdaf4006311a28f1,i rather have a burito shoved up my anus instead of turning up the volume 
13430.0,49787a0a845557b094e333a541bdd9f3ef8935ad,787744075c04807784af89243e7a77222c94c37b put brainpower like back in the days 
13430.0,c170d3f2156205e4dc4b208f21d68da963be30b5,uptime 
13431.0,d0684608d5585eb4980b1f2bd1c0b34060513459,despacitooo 
13433.0,883da83770030178a8fa3c3edb196648b7b5cdd8,weirdchamp 
13434.0,f8df6b55c242961672df3b9db808560ff2d76dbe,787744075c04807784af89243e7a77222c94c37b turn that shit music off 
13435.0,6c6c61f579efede6e4dd3e7fa66e28314dfc5408,lan amk salaa kindred oynayan kaldi mi 
13436.0,b83eee039611fc32b41926d5b69d12fa1fc79239,biblethump 
13436.0,69aa30110bb962b411bd906c7224f8b1f53671cd,weirdcham 
13436.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,2 hrs 53 mins to go lol 
13438.0,e22de0a51df2c84e85801c4e893fe9459c98cd64,nb3 ~> you doesnt know that drugs are bad? ;d 
13440.0,34e14164a6bcc2eaff55afc90a20dc761659044b,notlikethis notlikethis notlikethis notlikethis 
13441.0,661dca70fcff7346b24d7df4448884d4a935597f,souns like some kids clown song 
13442.0,cb1b770cc2fbb2734ac8fcc0b5feec86a4432a24,skip 
13445.0,95e258d74c0fbfa0d4ed89c3727f2b5e9f347f29,biblethump 
13446.0,d9540a1f9c0e768df729afcc81fd7d59323d0e57,skipp 
13447.0,81f077ffef19e35534156b84ba60fda64dab03d2,despacito 2 1 found in mars 
13448.0,91413ca613c2eec1a172c5336d3c61f8b8f498bb,where you from 
13449.0,702dee29e28eb57258aa87073d6b9350223ac9c4,hes what ohmydog 
13449.0,647d5dae7cfbafaca9a6696c6b4196f0fc07a814,nice music 
13449.0,cbcef57fd17b6fd3f412929214c30e84feec76ac,kkool 
13450.0,be7f622945ef3bf96c63a2b1c76a31e1aef6a4a0,pepepls 
13452.0,7a0d2e4ffce698c0e07cf3f666f880508a12ad75,hey you see that coin count might as well sppend them 
13452.0,7414c81ea2d3735c6eab284ff93988f13fa9cba6,alexa play despacitio feelsbadman pepehands alexa play despacitio feelsbadman pepehands alexa play despacitio feelsbadman pepehands 
13452.0,d9540a1f9c0e768df729afcc81fd7d59323d0e57,im dying 
13453.0,0a8f0873eacd477a91950f7beda1b3f10d895dba,shacksad 
13453.0,cb1b770cc2fbb2734ac8fcc0b5feec86a4432a24,despacito archaic 
13453.0,45b9877bb3b2647ce1284bb70f814ab67d47e559,787744075c04807784af89243e7a77222c94c37b switch it back to shrekophone plz 
13454.0,4cfc9fb0dfc85993c9c8b8889c5db92ebc56b2fc,787744075c04807784af89243e7a77222c94c37b wow you're still on that's surprising 
13457.0,6c6c61f579efede6e4dd3e7fa66e28314dfc5408,annen 
13458.0,9a3934d106e4d76f32cc8d256977a05f08a3c581,who was the rapper you were watching earlier 
13458.0,fcbdd88f51c0338c13a8705f17b3fd47a4858511,uptime 
13460.0,be7f622945ef3bf96c63a2b1c76a31e1aef6a4a0,its not even a bad song tbh 
13461.0,d4b37533dd43200132d3ded2f4bf7f4b8b082078,6c6c61f579efede6e4dd3e7fa66e28314dfc5408 onu bilmem de annen benimkiyle oynuyor 
13461.0,19693f60f6cde78289230a49819a06550d83a608,thank you 
13461.0,04770a306be353a37e21a7f717152ee89f6b9dc8,d: 
13461.0,13c20411a909240eac8cf0b33b105e4616193a40,please dont delete this vod 
13462.0,2f7e0e9d0e7a83d8b55fa8eacbd76b93b9a83781,version with biber is better lol bieber is so trash 
13462.0,5729759509fc65268ea21e9c6e84915073f05d9d,play tri poloski 
13462.0,6aea503e465371fb1b73e16194b2738d8d6d6a16,dansgame 
13464.0,3576728f86b99dd531a533dd0a47485cb3276256,nice forehead 
13464.0,f3aa57bfcfef6742c2ffd16b5a21e981fb8aa2fa,time 
13464.0,a23dbbe2e144c7991bb0182798179bfd32ad5c61,thais song is si damn good 
13464.0,31e40b0506b88bc4b847263e04b330cd7ccab3a3,uptime 
13465.0,37368dd310c9fd70a7733f345bc963208fc7b8a2,elo 
13465.0,f89d268e55c071ffff0aae81bc70047ac36cf26e,ur trolling 
13465.0,218946a2b19d70b586ff11a600c7e7a2fa4712a2,old town road 
13465.0,eb29d03ff3aff917cfa6d3c5d4b8fd491409e1ba,pepeha 
13465.0,c9b3de1aab796161e2e9cb564b8e07aec93e47ec,some cartel de santa pls 
13465.0,daaf01ce06cfbf472af57adcca51ac7c8c6732e1,nice afro 
13468.0,1df32c06f17849793875f326994d1446b92bf063,d: 
13469.0,c5cb5ed5330fd4543394628913b78b65fdc203c0,breeeezy 
13469.0,a2db0434bac0a4687258719cc6f76c3100f0f1db,moving on moving on residentsleeper residentsleeper residentsleeper 
13469.0,890ba3b6cecc42e1201e7cb99dd09bcea1ccd25d,weirdchamp 
13470.0,c2e3c9f9d8007554ca7b8505150eff6741777fc2,:saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: :saxophone: 
13471.0,21e810532f135fc32dff565aa78fdc96e9044156,787744075c04807784af89243e7a77222c94c37b go to bed 
13472.0,010412a3abae5aa1b3cffd14bea316cff2e90ee6,why bc 
13472.0,be7f622945ef3bf96c63a2b1c76a31e1aef6a4a0,bad 
13472.0,3ce7be6c1685bcd784e00c19ac9c5f3c135d5df9,do it 
13472.0,cad3add33236d1ddb77bbb56d7116da1cea486ac,sex 
13473.0,883da83770030178a8fa3c3edb196648b7b5cdd8,:saxophone: nb3xp 
13473.0,49787a0a845557b094e333a541bdd9f3ef8935ad,no music 
13473.0,c1d78b07051489509214713c70f1d38af35cb2c2,why no chally recall 
13473.0,eac5449a2b7f3fd9600c5a0d2354e58877a0569f,nice 
13473.0,8b6811fd45c664de9acd73cc40ff8c15df01be92,mter 
13474.0,4c4ef88e80f8fe0dbdc3f196cb04ab37cee85c5c,noooooooooooooo d: 
13474.0,21b2ae4c1544aadf38dbf8b8610b096ba7783ae1,hell ye 
13474.0,ffb3678f21f84232ba2bc55cecef307faf5fc22a,fine yours 
13475.0,1714280be53b7166744ead1cb885c9a3b9fa2fae,old toen road please 
13475.0,702dee29e28eb57258aa87073d6b9350223ac9c4,monkaw 
13476.0,3fd130c78baceec5c643d8825187f7bb4e3ac586,asmr 
13476.0,c243dfe441cd2a9c7838f2fe571b0dacd34c4127,chillin 
13476.0,a943e22af8a45223071dd1ef803ff1947c1082ae,monkas 
13476.0,4d6d67ecdacf99dbaa1e710848f4bfb1a86beed2,we can put on our own music lol 
13478.0,b14e45a9ea71b292a14e1870f62dd80ea8ffbf6d,pog :dashing_away: 
13478.0,fddbcb541c592b828db9db198782b0950137aafa,two full items in one buy poggers 
13478.0,c76623720314fad08918e80212f0c5e75d038678,swiftrage swiftrage 
13478.0,953b50bc3829eb7653c0513527ff4b48af9680e5,cool 
13478.0,661dca70fcff7346b24d7df4448884d4a935597f,monkas 
13479.0,7bb3ae803437124900faf2006d2256e9fb83fe3b,cartel de santa pls bro 
13479.0,7dfb36419be8e95dba16099e165313d1fd625008,inner piece 
13479.0,0343a34fd354a46cc3b0baec5b6e4df603b39c24,fine 
13480.0,1f2e2903c9c59b212f7543db3a086c1bb7138831,xd 
13480.0,d63e769e36b813c7cd7b3c0255f9a66bd828f52c,ok 
13480.0,01fee4ef10c03ebce36c734bd198b8678980afa8,asmr strim 
13481.0,c243dfe441cd2a9c7838f2fe571b0dacd34c4127,like a villain] 
13481.0,a5b1f92f1d2ffd22f9fc23ea502fb03023d16041,monkas 
13481.0,79efe35517aaf85e51074208fe4a77986772bc9b,uptime 
13481.0,86fecc1f6d5deea0e84ad06c5784ea167fc05d95,great 
13481.0,34e14164a6bcc2eaff55afc90a20dc761659044b,good 
13482.0,be78265da51c97afcb7c4859d5f541c6f00dd660,thank you that's better 
13482.0,541d4d3f4930a00520c66a4d9eca0c825b279ea6,dance dance dance dance dance dance dance dance dance dance dance dance dance 
13482.0,6088c067f43af874dddd0396744007cb95ff8b24,boring 
13483.0,551f5a89608c253af5c525690661a8783cb1ce46,curried by yasssuoooo 
13483.0,6d9e05d4d4fffa38f3b0ea2f9ea902b763785160,saved 
13483.0,3f761f69d7ead24e328d9af2b4c870f86d37e6e5,meh 
13483.0,0343a34fd354a46cc3b0baec5b6e4df603b39c24,how bout ya 
13484.0,5729759509fc65268ea21e9c6e84915073f05d9d,triiii polooskii tri pa tri poloski 
13484.0,890ba3b6cecc42e1201e7cb99dd09bcea1ccd25d,noooo 
13485.0,42f7a2930890249756019695b3f258db5a9ae03c,so intimite :)))))) 
13485.0,be7f622945ef3bf96c63a2b1c76a31e1aef6a4a0,poggers 
13485.0,2c2c9983b0d56d01e2c635a502836c0eae3f6abc,turn on ingame music 
13486.0,7dfb36419be8e95dba16099e165313d1fd625008,inner peace 
13486.0,ebcec4d691e3c47b50524dc744c221f860e67847,no 
13487.0,4d6d67ecdacf99dbaa1e710848f4bfb1a86beed2,no 
13487.0,4210f4653803080196721042cf483a209ba1a670,good how was yours 
13487.0,50e4ae52c3da34868263290ba8aea414d860e53f,baby 
13487.0,41814f96b2fef2d07a9a80648d8d227f6b45f8c1,nice 
13487.0,c51cfcad1881a9bf6b90a88d7d38d772681c1929,pog 
13487.0,42f7a2930890249756019695b3f258db5a9ae03c,nice 
13487.0,34e14164a6bcc2eaff55afc90a20dc761659044b,notlikethis notlikethis notlikethis 
13488.0,890ba3b6cecc42e1201e7cb99dd09bcea1ccd25d,please no 
13488.0,6a46456518ff1fa4040d7a83886f5e6040ede048,shit 
13488.0,e388ea6351972aea8f1faf250932e4c7671817f7,ewwww 
13488.0,d13463875209833cf723b51786d1d3ead2ebcfef,noooooooooooo 
13488.0,3e1aee5d056ae6ed1e62262f58b8d0b668c9218a,did you sleep well 
13488.0,04770a306be353a37e21a7f717152ee89f6b9dc8,monkas monkas monkas monkas 
13488.0,e7c817b171efb2ebaac9282a1d4cacf2143ce354,nooo 
13488.0,79efe35517aaf85e51074208fe4a77986772bc9b,dude wtf 
13489.0,c9b3de1aab796161e2e9cb564b8e07aec93e47ec,cartel de santa pls 
13490.0,84ffc93bcb1228c3cd678bc3d5c4d5f36ca72fde,i got a hangover 
13490.0,e1a7baea40cc01d4d96c1eba1306eebd4a9f31e3,life sad 
13490.0,095d7375c5c2a13a44e6aa30a625c61ba7705f31,wutface 
13490.0,2a58203d9381ea6cf31134936ef14784576229aa,bad i fucked up in my exam 
13490.0,a2db0434bac0a4687258719cc6f76c3100f0f1db,nuuu 
13490.0,d13463875209833cf723b51786d1d3ead2ebcfef,silnce 
13491.0,2fdff41edaccc185f54f01f3ec40c0e704629d32,ez 
13491.0,19693f60f6cde78289230a49819a06550d83a608,:( 
13491.0,c603d41ba501c9e2a74c2fb21cf282c5a6f95cbd,pog 
13491.0,c72d0591555e6497d3a3d7f5445397b6b019af89,uptime 
13491.0,883da83770030178a8fa3c3edb196648b7b5cdd8,scarfnani 
13491.0,bd23436a3d8a2a2986cf39c44ba50530595315c6,no 
13491.0,a75bcfb8e40b6ed678cee8add989e7f25db30a49,yesssssssssssss 
13491.0,702dee29e28eb57258aa87073d6b9350223ac9c4,weirdchamp 
13492.0,c8971ab33284b6e546746f51ca676edec4364fe5,pog 
13492.0,37d8e232bdc083083ecc6dadada64e02f1b754f8,wutface 
13492.0,7c2e66f434e855da9bb1db5ac7134ef7759b3d7d,͡° ͜◯ ͡° ｃｌｏｗｎ ｆｉｅｓｔａ ͡° ͜◯ ͡° 
13492.0,90a8f0381019f4374ede935889bf3fd4871c9e81,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
13492.0,2c2c9983b0d56d01e2c635a502836c0eae3f6abc,ew 
13492.0,37093cee5ecc0f2c01b4c53eb8cba81dae7c7a1e,nice 
13493.0,1df32c06f17849793875f326994d1446b92bf063,lit forsenjoy :ok_hand: 
13493.0,c5cb5ed5330fd4543394628913b78b65fdc203c0,chris brown plzzzzzzz 
13493.0,1920908a296eaa24c60ddad0e3ddd60f53f206f0,787744075c04807784af89243e7a77222c94c37b play warum by gzuz 
13493.0,d9540a1f9c0e768df729afcc81fd7d59323d0e57,omg 
13493.0,142ffaf1f59d9bace1de5095c6bf4accdfcc4c78,poopy walked 11 miles 
13493.0,a880ed6868bccce79bf7cc3633c8decbf4f62570,put and asmr 787744075c04807784af89243e7a77222c94c37b 
13493.0,7d226a1452c61135599f04e3191894a0c67255a1,omg 
13494.0,09abbe2e5c3a45edf15ccba279767c99c8d44b3e,wutface 
13494.0,efa5a03ca296d9cf839af2d5d1508fb76f86c04b,787744075c04807784af89243e7a77222c94c37b halo 3 guitar theme halo 3 guitar theme 
13494.0,d9540a1f9c0e768df729afcc81fd7d59323d0e57,wtf 
13494.0,49787a0a845557b094e333a541bdd9f3ef8935ad,lu 
13494.0,3f761f69d7ead24e328d9af2b4c870f86d37e6e5,song 
13495.0,d13463875209833cf723b51786d1d3ead2ebcfef,silnce plssssssssssss 
13495.0,890ba3b6cecc42e1201e7cb99dd09bcea1ccd25d,pepehands 
13495.0,7bb3ae803437124900faf2006d2256e9fb83fe3b,want cartel de santa 
13495.0,3f960307936671bbf4455fa22554a97c31f0c6ab,atusitc 
13497.0,0343a34fd354a46cc3b0baec5b6e4df603b39c24,omg 
13497.0,1efcc8ea45581477921fe784a66cb30d3d135729,uptime 
13497.0,a3a5aebf8b588013f1ba4383715a659784b234ff,fuck my life 
13497.0,42a6a224cc14bc33392ac860c08f498c39bba964,kappapride kappapride kappapride kappapride 
13497.0,2d07ce5a6eb87aa030976dbdd287a8dcb6cd1955,give me beads 
13498.0,e107864dd618acc45a50d57693b8f889846cd9cd,ditto 
13498.0,65a5a0872828e373549cf87d3063825c3be00c8a,babyrage 
13499.0,0343a34fd354a46cc3b0baec5b6e4df603b39c24,please no 
13499.0,37d8e232bdc083083ecc6dadada64e02f1b754f8,wutface wutface wutface wutface wutface wutface wutface wutface 
13500.0,3e1aee5d056ae6ed1e62262f58b8d0b668c9218a,u've been streaming for so long 
13501.0,41814f96b2fef2d07a9a80648d8d227f6b45f8c1,no 
13501.0,d40cf4c5178e55e0340474c447ba0d62df7c85d1,trikool 
13501.0,9fce06708b7203b8d92311b64fd2c07a0513a12f,wutface wutface 
13502.0,60cd1f3776722bbf7b5c8634b27a45ff1455e1e2,oh hell nah 
13502.0,9721108f45d5cc807a88aa34722b9f5188ada784,xd 
13502.0,62cbb1bebc17355121a4a9cddbd217da6a74bdc1,kappa 
13502.0,49787a0a845557b094e333a541bdd9f3ef8935ad,me :) 
13503.0,04770a306be353a37e21a7f717152ee89f6b9dc8,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
13503.0,be7f622945ef3bf96c63a2b1c76a31e1aef6a4a0,me :) 
13503.0,5e3f01cc7cf0225aede5f7cb177690951cbed3bd,weirdchamp 
13503.0,8b6811fd45c664de9acd73cc40ff8c15df01be92,no 
13503.0,350f2d96fb5f29d02e2d78dec50fbd7c705eeedf,787744075c04807784af89243e7a77222c94c37b it's going good thanks and please no justin bla bla 
13503.0,52a9dbbfe9aeb864d2db1c176912ffa134936996,justin pepega 
13503.0,8e00785004687ae758ca217dc342e4137ae7a5e2,\ ayaya / 
13504.0,c9b3de1aab796161e2e9cb564b8e07aec93e47ec,shit > bieber 
13505.0,0343a34fd354a46cc3b0baec5b6e4df603b39c24,lul lul lul lul 
13505.0,e7c817b171efb2ebaac9282a1d4cacf2143ce354,wutface 
13505.0,702dee29e28eb57258aa87073d6b9350223ac9c4,belieber kappapride 
13505.0,1615ed11109814f1c5436bbee84a048a0aea32d9,plaay 
13505.0,1d8b55682ed7c1c6f76c058506eaf966b12819f9,why dont you play with anklespankin anymore 
13506.0,b83eee039611fc32b41926d5b69d12fa1fc79239,kappahd 
13506.0,883da83770030178a8fa3c3edb196648b7b5cdd8,kappapride 
13506.0,b94a45a381525dd2522518042c5eeea28fb248d1,no mic no cam no music no voices no announcer only ability sounds 
13506.0,13c20411a909240eac8cf0b33b105e4616193a40,spam residentsleeper to make him sleepy even more 
13506.0,5a3675c9025dc1229d4b6ed1bfabb10e11ebfac5,im a actually beliebt xd 
13507.0,4b191e295b7749fa359a1c508a18a8454494f1d9,miss shreksophone 787744075c04807784af89243e7a77222c94c37b 
13507.0,a943e22af8a45223071dd1ef803ff1947c1082ae,akward questions monkas 
13508.0,09abbe2e5c3a45edf15ccba279767c99c8d44b3e,wutface wutface wutface 
13508.0,b27cb8f68f056b420bd29fb640ffd07d039c4ed3,baby or silence 
13509.0,e7fe364c6dc4d3596bc65d9170c81c5261aaf32a,bye 
13509.0,748dca66d3426914a293ff7d02d74e053316c259,increase sound increase sound increase sound increase sound increase sound increase sound increase sound increase sound increase sound 
13509.0,59c387748ed4c619da0f5eea67056291b362d248,my day is amazing thank you for asking 
13510.0,95e258d74c0fbfa0d4ed89c3727f2b5e9f347f29,notlikethis notlikethis notlikethis notlikethis 
13511.0,996f318193d6458384bb32cd15797d0022c8ac88,company company company company company company com 
13511.0,cad3add33236d1ddb77bbb56d7116da1cea486ac,sex him 
13511.0,ce2630afebbf262422f4dddcca28a9eb64f5030b,no 
13511.0,a9ad1ff9d2073a338df117bf43e3d04e9f303a03,wutface wutface wutface wutface wutface 
13511.0,2fdff41edaccc185f54f01f3ec40c0e704629d32,wutface 
13511.0,6aea503e465371fb1b73e16194b2738d8d6d6a16,yes :smiling_face_with_heart-eyes: jb :smiling_face_with_heart-eyes: yes :smiling_face_with_heart-eyes: jb :smiling_face_with_heart-eyes: yes :smiling_face_with_heart-eyes: jb :smiling_face_with_heart-eyes: yes :smiling_face_with_heart-eyes: jb :smiling_face_with_heart-eyes: yes :smiling_face_with_heart-eyes: jb :smiling_face_with_heart-eyes: yes :smiling_face_with_heart-eyes: jb :smiling_face_with_heart-eyes: 
13512.0,9343eb569f54117ff036bb49fdaf4006311a28f1,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
13513.0,ce9d8a906a3044ea1b20753ce5a0b975b50f1c24,we want shrek pls 
13513.0,0343a34fd354a46cc3b0baec5b6e4df603b39c24,why are you trolling us nb3 
13513.0,7c3f0727951332209baa3285401df977baab5e3a,uptime 
13514.0,34e14164a6bcc2eaff55afc90a20dc761659044b,nooooooooo 
13515.0,59c387748ed4c619da0f5eea67056291b362d248,how is your day going 
13515.0,a75bcfb8e40b6ed678cee8add989e7f25db30a49,gingerpower gingerpower gingerpower gingerpower gingerpower gingerpower gingerpower gingerpower gingerpower gingerpower gingerpower gingerpower gingerpower gingerpower gingerpower gingerpower gingerpower gingerpower gingerpower gingerpower gingerpower gingerpower 
