Time,User,Message
4286.0,2adeff35ba073de5e2013fd148e020ecfd594f72,losing against 22 hp ai lulw 
4286.0,8146f137b03cc4439acc4e991d61fec5db3f3f4d,no 
4288.0,abf2ebc22a9b5dc41c3ba4643196decb9704cd14,swipe pog 
4288.0,1f852b24cc3779216f19c16af8624cc863f1c4a5,omegalul 
4290.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,swipe kappa 
4292.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,484a9ff7cf86205fd99f85916eaa122438512dbf if he can't regenerate why can he heal 
4295.0,77abe9ef144098fa00432551600a6bb2d69da99f,chose one swipe 
4296.0,f80245abe79ea5ef1c60be817be0c90d27d77fe7,3 shot inc 
4319.0,63130853e43b422360ffea031019b42601a7a779,residentsleeper 
4320.0,98c0dce2c336398b565201aed4f0ba288d91dc01,residentsleeper :zzz: 
4320.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,losing to 22 health plague lord lul 
4321.0,484a9ff7cf86205fd99f85916eaa122438512dbf,5ffd227c9aa55b7752dfca9e5d5615e40b730661 good point 
4323.0,1ac198e988925f2eceb8d8a5715851f1f527e0dd,residentsleeper 
4324.0,c00a1c094cb300645d6226ed3e8c2b025c951412,oddoneowo 
4326.0,849c3c91f85408eb1fccddc44f069bc0132ebaa4,residentsleeper 
4327.0,3eb6c5c04118abf857f5374efdc7bec471d26c06,residentsleeper 
4335.0,55e8364a5a7ed00ddfeb198301b5aa54736779f0,hi 
4336.0,84c86c4c671f241e8ff7b4aeca7073edd4b06f9c,it's max 22 oh 
4341.0,13e384982f5cf8d1d63733f97f0a1cbd909d28c9,order lul 
4342.0,dbf9254d7e57f23e45587e26cb504f58f637b014,lulw 
4343.0,bca5f5b64ff988d6b4adf8a23ec81478b687c288,haha video games am i right_ 
4345.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,full pepega mode again :/ 
4346.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,lul 
4347.0,7b736c0c03de949c6f9aff390aaf0acde34afcbe,omegalul 
4347.0,27355f2de7538b40c0d5ad9077b7a9b02f98dc50,lulw 
4348.0,c9aff7bbd3904a65ed4fb34c5759550c12a819ce,lulw 
4349.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,hahaah 
4349.0,b1960d004008943e546ea260e905d4467239c3f2,lulw 
4349.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,lulw 
4349.0,b547a62d77eb2dbda9921d8ea93f2acb51e3a626,i told yal 
4350.0,fbfb78e7407d897372c5eff80c6fd819761df190,omegalul 
4350.0,84c86c4c671f241e8ff7b4aeca7073edd4b06f9c,lul 
4351.0,aa37c233206425dde37f119e7e8514c356f76f1e,pepelaugh 
4351.0,48bf6b35d36c95e3a67e33b7d81ec05572e675af,gg lul 
4351.0,4eaa8360e092647fdb399abeadf2981f0b50c710,omegalul 
4351.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,lulw 
4351.0,b766baea975f9eb8261fc6c2267382912f5b72a1,omegalul 
4351.0,eddafebe2a364e39559be7229c73bebecec41e8e,lulw 
4351.0,588f9028fc25a101cedb1f507cf85b2c5d6ad478,lulw 
4352.0,5497d98881f1892a2659cb7dc7fe25896ccb84e0,omegalul 
4353.0,dbf9254d7e57f23e45587e26cb504f58f637b014,lulw lulw 
4353.0,d278f9250168e189bc8bbe656f5b0dbbe4e35c23,22hp lulw 
4354.0,98c0dce2c336398b565201aed4f0ba288d91dc01,lulw called it 
4355.0,f80245abe79ea5ef1c60be817be0c90d27d77fe7,leerooy pepega 
4355.0,0cc3871d77d6630bf706e1c204d3f161f3127b86,lulw 
4355.0,2adeff35ba073de5e2013fd148e020ecfd594f72,lul 
4356.0,e52574b8c45942a4ada3e98d6e13680c7b317f23,brokeback wutface 
4356.0,84c86c4c671f241e8ff7b4aeca7073edd4b06f9c,omegalul first shot 
4357.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,484a9ff7cf86205fd99f85916eaa122438512dbf this is the first boss i've seen with healing i didn't know their hp maxed out 
4357.0,07fd63ca56f577c3204f22931889b4de9fd2db92,rip 
4357.0,24552a43d6c2567050a977c9a0b918ee0e7bd490,bad deck looooooool 
4358.0,13adac8ebbc1370aa4b88a8455a6108df5379c7f,hobbderp hobbderp hobbwow 
4359.0,e76ed2700d6b8e57eb91cb1e6f0df8d709cb2db9,lulw 
4361.0,a3ed3a71fa54486938d62e164032ec88fb484507,amazlul amazlul amazlul amazlul 
4362.0,aa34093829c88924b3826f96efa63019f4822591,omegalul 
4362.0,500a2e7385501e8b55ebae39f03681267f1f5019,why didnt he go face once 
4363.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,walk of shame pepelaugh 
4365.0,3b82f126b4576bde00027f60af3d4b619aab209d,the answer is yes keepo 
4365.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,losing to 22 hp boss lulw 
4366.0,484a9ff7cf86205fd99f85916eaa122438512dbf,kekw 
4367.0,64fdcbfacc03681bc2dc150f4cd32b96b0c46432,streamer 
4368.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,amas told u dont be full pepega mode man :/ 
4368.0,b26c016b761c4e45d86f7dcbfa7c0e8a75598b07,22 hp should be ez pz right? kappa 
4368.0,f80245abe79ea5ef1c60be817be0c90d27d77fe7,lleerooy pepega 
4369.0,cb74101d1a63ace1add83f2aecc846ef2d32b747,looses walk of shame 
4369.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,third walk of shame kekw 
4372.0,cb65daad847f6896d1497e6ed6f4f640d652f1fc,3 shot lul 
4373.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,n'zoth inc 
4376.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,you dont trade it he is gonna kill all of them lul 
4378.0,4e839b0edbc9ac3cc9f4e62ad74a09695c09d715,give him back 300 hp and cant win againts 22 hp omegalul 
4387.0,f470e6266ee882d36714b033bdf88d77826b8312,lul 
4395.0,aa37c233206425dde37f119e7e8514c356f76f1e,pepega boss 
4400.0,6ec385f979cc081dbc574c374e8c37991ee0f954,pepega ai throwing it 
4401.0,f80245abe79ea5ef1c60be817be0c90d27d77fe7,lleerooy pepega 
4408.0,aa37c233206425dde37f119e7e8514c356f76f1e,kekw 
4409.0,c333d0758b963a20caf40a6edc1a07bd421ae769,lulw 
4409.0,6ec385f979cc081dbc574c374e8c37991ee0f954,lulw 
4409.0,dbf9254d7e57f23e45587e26cb504f58f637b014,lulw 
4409.0,4eaa8360e092647fdb399abeadf2981f0b50c710,omegalul 
4409.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,lulw 
4410.0,add248fc36d309ba29b3f968aceb07b264153eaa,lul 
4410.0,63130853e43b422360ffea031019b42601a7a779,lulw 
4410.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,lulw 
4410.0,94485e65a0451c42752a4b88f2b5edb50a170798,omegalul 
4410.0,b1960d004008943e546ea260e905d4467239c3f2,lulw 
4410.0,f38e3fd92f4dfa5405d78169619e8133e1fb3374,lul 
4410.0,9ad8337f1dc3fe015d65d3b636e63d934f753dd6,omegalul 
4411.0,e778cc317476b86bf399f1a12d01decd533ed9e0,lulw 
4411.0,d7898701268aba487d607dc38c93ed265edd87c6,lul 
4411.0,5497d98881f1892a2659cb7dc7fe25896ccb84e0,omegalul 
4411.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,kekw 
4411.0,9af468e7b4a9415b8a7f6c3ce7c5f0e1dffa6d6e,omegalul 
4411.0,417f6411495ff27496ea30089b386cf8e666e600,loool 
4411.0,f0fd1557471c037e7ab1b16c616e030a3409c1c9,omegalul 
4411.0,73d7f207ea63a7cc0c7c873e6606649f3daacb6a,omegalul 
4411.0,8146f137b03cc4439acc4e991d61fec5db3f3f4d,lulw 
4411.0,daabe2afb9a18e5aacdf0a5be59cb7e4ff65fd4c,hahahahahahaha 
4411.0,48bf6b35d36c95e3a67e33b7d81ec05572e675af,lulw 
4411.0,d278f9250168e189bc8bbe656f5b0dbbe4e35c23,lulw 
4411.0,84c86c4c671f241e8ff7b4aeca7073edd4b06f9c,lulw 
4411.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,lulw 
4411.0,f44c6108258233e2d6b405d96ac75356065f3fe3,kekw 
4411.0,efb8e4dd636d14f634674ad0b0c429309effeb3f,lawong 
4411.0,9ee04b0d60c7c046a2a57f888e3a5e983e9f0d56,pog 
4411.0,8b991c779a28d773e3c15051ec0d9a823244cda9,lul 
4412.0,8dbf44bb78cad42d1803e0b5e0072771ce0cbb09,lul 
4412.0,118618c73faf359815ccc52017935eaf2326cc82,lul 
4412.0,0cc3871d77d6630bf706e1c204d3f161f3127b86,omegalul 
4412.0,b26c016b761c4e45d86f7dcbfa7c0e8a75598b07,hahahahaha 
4412.0,fbfb78e7407d897372c5eff80c6fd819761df190,lulw 
4412.0,db8970e246990e0116aaf39a23da37a0899a7d26,omegalul 
4412.0,91085ac444370ae6ece894bff2921bd88071b29e,wtff 
4412.0,1f852b24cc3779216f19c16af8624cc863f1c4a5,omegalul 
4412.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,hahahhahaha 
4412.0,8430bce1002489ff715a6a214bce0c109439444f,lulw 
4412.0,4f8925336169287068025eef407a5c61b1303974,omegalul 
4413.0,75bdde154e5b5c0608a830579731012742c6ecdc,lulw 
4413.0,e16b30c5c35f1ef473b3384b18291a9e0dfcc901,omegalul 
4413.0,dacff17cf1645149c44bf93bf4ef291e2b0ea6ba,lulw 
4413.0,f44c6108258233e2d6b405d96ac75356065f3fe3,omegalul 
4413.0,63f54ff036011e395686e6e2ae8dd3afb874748d,lulw 
4413.0,111f6a6f5b9d5c0ddf56cccd7034469ab680ad95,lul 
4413.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,omegalul 
4413.0,3c562113afc7357d63d2602754c40b15aac348a1,= 
4413.0,3b82f126b4576bde00027f60af3d4b619aab209d,lul 
4413.0,7225beb95520f5160a54742a508020dae601e00c,lulw 
4413.0,51469c043c3434e8307619ef27ff1064c96f1071,lul 
4414.0,588f9028fc25a101cedb1f507cf85b2c5d6ad478,lulw 
4414.0,aea6cc072c3f97d1612d1d35deb93dfc8f349362,kekw 
4414.0,2adeff35ba073de5e2013fd148e020ecfd594f72,lulw 
4414.0,180e822bdc28ea87dae71fbce5514430646d950b,lul 
4414.0,ccf4fac2855dbbdd40904193dcf6cfe71edddf6e,omegalul 
4414.0,f4903f21e88d3500fb5a7a547426aa5845699fe5,lulw 
4414.0,70ba06e5598e4aa88bfa1fd1777ea118f2970246,xd 
4414.0,3eb6c5c04118abf857f5374efdc7bec471d26c06,lulw 
4414.0,417f6411495ff27496ea30089b386cf8e666e600,wp 
4414.0,0ad35f22645549c1ba05d19df43b6d50c102f224,lulw 
4414.0,01764c18984f1955c9110dd2e278489a0c29050f,lmao 
4414.0,f80245abe79ea5ef1c60be817be0c90d27d77fe7,lul 
4414.0,5fa55ae55966373d5059fcdd1e5060ba53d3e887,lol 
4415.0,dc5b8a245fe9b09b5ff39f8903585e53d7e66135,rofl 
4415.0,e719790cb7984416c5083aa644e814ebcae93ffc,omegalul 
4415.0,77e0357a0763112e6a17274e314ed767fb315487,lmao 
4415.0,3aa50a441e880d6c851352a7c2c5bb2dd8968aee,omegalul 
4415.0,9b00406a5e52f846d87099366a9a5b80d2f5e17b,lul 
4415.0,b5c1a55a3689dc5c6fa4ac22e5db3c1d1b69800a,lul 
4415.0,290c20a3851c6c5a47b0910ab32d9d30d80ad446,omegalul omfg yes 
4415.0,ec6463162203c897c32e619b3aba5bf9e02db6c6,omegalul 
4415.0,7e51ffe279d99863dd089fb70a636a73b28b35be,lul 
4415.0,990f383d4db018eb6a75d0944de4fa1355888149,lul 
4415.0,47f9a2f6fc93aa8f27b55f533089533161d0b5aa,omegalul 
4416.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,omegalul 
4416.0,e9ac955a9d8357d89e242646f26ff0af6368da65,lulw 
4416.0,8598e67a8a4301fcbabee659ea46f419e1d45ddc,omegalul 
4416.0,af8653fcb81ba9f56177135667a5ca05272484f2,lul 
4416.0,4b76e0ae1291150b69ab198170f838785f7084cf,lul 
4417.0,4a438fb0151fc71bed0345106d0ad502f0a2a2ee,omegalul 
4417.0,387915bff1fa3c22a6d0977bc4d176abb3b9a63f,lulw 
4417.0,84c86c4c671f241e8ff7b4aeca7073edd4b06f9c,omegalul 
4417.0,14c2958f469a1e69a6d83cb507d893505702dbdb,lul 
4417.0,ec2684d4f35f053eb6979127f21ac408642055cd,lul 
4417.0,45a76f03f6bcf8def5783c27d239759c8d8e789f,omegalulw 
4418.0,be2c7d21738f300f8308173440609da3560e22ec,lul 
4418.0,76f19e65bdbd280728407939270099c290c350c7,bejklul bejklul bejklul bejklul 
4418.0,d4ff34c3f764d6ffe07ffc67fd3f27b0855c0171,omegalull 
4418.0,2770002f203b47d49e26752006efae919e50557d,pepeclap 
4418.0,e901d5b828502b41a6c78870cf0f3e2844cd7684,omegalul 
4418.0,f80245abe79ea5ef1c60be817be0c90d27d77fe7,lulw 
4418.0,b9243385c15388af18da5b46617062733c3b0dbd,lul 
4418.0,70e439dec2dd13b49bbe7110e4a20c906b2940f6,lul 
4419.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,nice one lulw 
4419.0,eddafebe2a364e39559be7229c73bebecec41e8e,omegalul 
4419.0,bcf0c8d9c8d94ebd98c030133ac4a5f951fe52d4,lul 
4419.0,60069e87dc92c48618d8c19dc17919e9a74bf89f,lulw 
4419.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,rip a board space 
4420.0,0785a96f07a0823fe980453f725bc04464b226be,omg excellent 
4420.0,e4015dc71d9236aed3af932aaa943378f25e58c3,deserved lul 
4420.0,b26c016b761c4e45d86f7dcbfa7c0e8a75598b07,nice lulw 
4420.0,f7a49cf9dc2395153e812e27fbaa11cdbd8b7c70,minglee serioussloth 
4420.0,1ac198e988925f2eceb8d8a5715851f1f527e0dd,omegalul 
4421.0,484a9ff7cf86205fd99f85916eaa122438512dbf,pogu 
4421.0,f470e6266ee882d36714b033bdf88d77826b8312,hahahahaaaaaaaaaaaaaaaaaaaaa 
4421.0,63f54ff036011e395686e6e2ae8dd3afb874748d,actually losing lulw 
4421.0,6079ce7183a792c788f4b7281516f55e780f097f,kekw 
4421.0,c1a7f3d4bb832b744e355f76889bb26bdbdb8ff9,perfect 
4422.0,8699c1199d86f9d812eebee2ca25f75c250768b6,holy 
4422.0,5d6f4f347bc705773ffdcd31b1740243aaec39dc,lul 
4422.0,845b794bcef678a207a265554fe7eaa487618458,omegalul 
4423.0,e52574b8c45942a4ada3e98d6e13680c7b317f23,wutface wutface 
4423.0,3d59e748e4c87efdb700edcaf81acb0270aa906c,omegalul 
4423.0,849c3c91f85408eb1fccddc44f069bc0132ebaa4,lulw 
4423.0,0cfcee3491a44c037863abbd549f881f0dadd9f5,lulw 
4424.0,aa37c233206425dde37f119e7e8514c356f76f1e,lulw pepelaugh 
4424.0,bc4e5c5ccdd518c9ddabff47059e12076d85cc71,wooooooooow that's unlucky 
4424.0,8f479655452dfec1a50c68cfedefac2a996adf9f,heyguys 
4424.0,13e384982f5cf8d1d63733f97f0a1cbd909d28c9,omegalul 1-shot 
4424.0,b547a62d77eb2dbda9921d8ea93f2acb51e3a626,worse than patches 
4424.0,419a5411a6a91e729a4421bb3b2723d6acd97ffe,lulw 
4424.0,dc5b8a245fe9b09b5ff39f8903585e53d7e66135,30/30 
4425.0,a3ed3a71fa54486938d62e164032ec88fb484507,amazgasm amazgasm amazgasm 
4425.0,320fec02448687914b75bfc96aa61b18134e9d13,omegalul 
4425.0,e1b1a26da644023aef73bba433d57c70c9a55b50,:( 
4425.0,4e839b0edbc9ac3cc9f4e62ad74a09695c09d715,omegalul 
4425.0,d4ff34c3f764d6ffe07ffc67fd3f27b0855c0171,omegalul 
4425.0,f0fd1557471c037e7ab1b16c616e030a3409c1c9,one by one pepega 
4426.0,e73e4b407f95ccb102dbdbd5cfc42352062c13f7,looooooooooooooooooooooooooooool 
4426.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,full pepega fulll pepega full pepega full pepega :/ 
4426.0,e901d5b828502b41a6c78870cf0f3e2844cd7684,omg im dying 
4427.0,13adac8ebbc1370aa4b88a8455a6108df5379c7f,amazmmm amazmmm amazmmm amazmmm amaz03 
4428.0,d277eef669c5271af11b74c62d91c57c62690f4f,f 
4428.0,f470e6266ee882d36714b033bdf88d77826b8312,lulululul 
4428.0,8f479655452dfec1a50c68cfedefac2a996adf9f,looooool 
4429.0,89129df601db9da79439b3af1f0e8a5e2d3c32d6,4head 4head 4head 
4429.0,cb65daad847f6896d1497e6ed6f4f640d652f1fc,lul 
4430.0,1da73a48eb4eb308e33e018f42d83d87c09bdb23,trolden 
4430.0,3f9d81bdbab91ae4e44c2c6b7b8e7dcce24fa131,lol 
4430.0,df5ca738a6dff2379714d88280a7ad770e1b2605,is the game crashing 
4430.0,24552a43d6c2567050a977c9a0b918ee0e7bd490,actually losing to 22 health lol 
4431.0,9f4741de32ee54070fc2a3a95a65eaafc371ce73,hi trolden 
4431.0,05435e547cf643da7b7b5fe4a6859bd714d15e38,its getting darker 
4431.0,4a438fb0151fc71bed0345106d0ad502f0a2a2ee,im dying 
4432.0,e435f5d536a50efdd1cb5c3c5fa239c4c47cf8a8,lul 
4432.0,98a262cea380c2e954ea089b5df667550648e140,kekw 
4432.0,f7a49cf9dc2395153e812e27fbaa11cdbd8b7c70,serioussloth serioussloth serioussloth amazr1 amazr2 
4432.0,e9deb7568e095b11e0e55b4499307b2473dc6cb7,hahahahha lul lul 
4432.0,665d7f653bcdb62ff8db15d09416324a2de5d18a,lul 
4432.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,lul lul lul 
4432.0,1e8363ebd0862a852e9a6ed538495a547f3dd4ed,omegalul 
4434.0,bcfc7c08d2ff1f021e6ce15bc4007a7f3fedad74,lul 
4434.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,worsier than 0/1 lulw 
4434.0,845b794bcef678a207a265554fe7eaa487618458,kekw 
4435.0,3f9d81bdbab91ae4e44c2c6b7b8e7dcce24fa131,xd 
4437.0,6e403a585121aa7a04e286f970b009df2862ad63,lul 
4437.0,eddafebe2a364e39559be7229c73bebecec41e8e,game unstable feelsgoodman clap 
4438.0,2e3d92609b76af7b7e0314f139dcd4ce936aa22f,concede 
4438.0,07fd63ca56f577c3204f22931889b4de9fd2db92,lost board space lul 
4439.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,lulw 
4439.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,imagine loosing to a 22 hp boss lulw 
4439.0,b9243385c15388af18da5b46617062733c3b0dbd,i'm so sorry man 
4439.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,lulw 
4440.0,3b82f126b4576bde00027f60af3d4b619aab209d,take this time and shove it up your ass lul 
4440.0,7933d3b6dc35fe78989433cb3658f892c776b86e,losing lulw 
4441.0,f470e6266ee882d36714b033bdf88d77826b8312,wtfff 
4441.0,484a9ff7cf86205fd99f85916eaa122438512dbf,pogu nice legendary just need him to draw three cand oh 
4441.0,35aca94dd9ac00c2f084336add34f107cddc673d,lul lul lul 
4443.0,eddafebe2a364e39559be7229c73bebecec41e8e,game unstable feelsgoodman clap game unstable feelsgoodman clap game unstable feelsgoodman clap 
4445.0,4f8925336169287068025eef407a5c61b1303974,board space btw lulw 
4445.0,63bbea1639616d7c5af61162e876b3f7b905936c,lul lul lul lul one shot 
4446.0,3f9d81bdbab91ae4e44c2c6b7b8e7dcce24fa131,lol 
4446.0,70e439dec2dd13b49bbe7110e4a20c906b2940f6,w omegalulw w 
4452.0,3cc62bf6a99290412e1bfcca89728a958541e0d6,bm pogchamp 
4455.0,df5ca738a6dff2379714d88280a7ad770e1b2605,chance to crash: 99% 
4456.0,757b3d3b6a179ae702e35ec2a334fc66f1c630b3,ai bm omegalul 
4459.0,84c86c4c671f241e8ff7b4aeca7073edd4b06f9c,776348f001bea91549a1ade228a4cc8a075bf9cd make sure your game's stable today 
4459.0,f470e6266ee882d36714b033bdf88d77826b8312,epic 
4461.0,e9deb7568e095b11e0e55b4499307b2473dc6cb7,crash incoming omegalul 
4466.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,5 pog 
4468.0,63130853e43b422360ffea031019b42601a7a779,um 
4468.0,a4300fcd62098e9b755d19b766125263a8756efe,send clip to trolden plz 
4469.0,1a52845f26cae26caa9c93bcf45f68daa355fc2f,hero power 
4469.0,1f52d571c51715d0630117ffe491d2dd5e249a1a,+jar 
4470.0,9ad8337f1dc3fe015d65d3b636e63d934f753dd6,bye wisps 
4470.0,84c86c4c671f241e8ff7b4aeca7073edd4b06f9c,noooooooooo 
4471.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,danwtf 
4471.0,63130853e43b422360ffea031019b42601a7a779,ooohhhhh 
4472.0,1a52845f26cae26caa9c93bcf45f68daa355fc2f,lol 
4474.0,719c341d87ebacbb4f2708dfdb37fb669a4fb8c2,wisps + canopic 
4475.0,00cb3da882272b553164e31c0c162590e95d276e,noooooooooooooooo 
4475.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,pogu 
4475.0,f80245abe79ea5ef1c60be817be0c90d27d77fe7,jar 
4475.0,1a52845f26cae26caa9c93bcf45f68daa355fc2f,1000 iq 
4478.0,3eb6c5c04118abf857f5374efdc7bec471d26c06,pog 
4479.0,ad5048f3f3f79997ebe8d282f144987f633f73fc,wisps pogu 
4482.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pepega 
4483.0,00cb3da882272b553164e31c0c162590e95d276e,they all gonna die 
4484.0,8146f137b03cc4439acc4e991d61fec5db3f3f4d,1 iq lulw 
4484.0,24552a43d6c2567050a977c9a0b918ee0e7bd490,crash into dicey dungeon 
4484.0,e719790cb7984416c5083aa644e814ebcae93ffc,legendary 
4485.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,-1 space kekw 
4488.0,fc6a5a3aefc3e2f0b7da81c49d9209109d8743ae,this can only happen to amaz worst luck ever ammolul -1 minion slot from a positive effect he gonna lose to boss who has half his hp 
4490.0,00cb3da882272b553164e31c0c162590e95d276e,noooooooooooooooooooooob 
4495.0,eddafebe2a364e39559be7229c73bebecec41e8e,kappa = grey face no space 
4514.0,27355f2de7538b40c0d5ad9077b7a9b02f98dc50,kekw 
4515.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,lul 
4516.0,5497d98881f1892a2659cb7dc7fe25896ccb84e0,pog 
4518.0,23322b9a09d5636afb90364110ededc10c01bab5,kappa it works 
4518.0,4f8925336169287068025eef407a5c61b1303974,lulw 
4519.0,3eb6c5c04118abf857f5374efdc7bec471d26c06,lulw 
4519.0,f80245abe79ea5ef1c60be817be0c90d27d77fe7,pepega legs 
4520.0,b02ac7f984ef6d6cfb8d0b2ec5926938687031da,yes 
4521.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,woah legendary amazmuun 
4521.0,e719790cb7984416c5083aa644e814ebcae93ffc,yes 
4521.0,e61f54c30ad3ba87b9261bbb01eea7f0ae1b2253,yes 
4522.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,khadgar from ffa pog 
4522.0,1f852b24cc3779216f19c16af8624cc863f1c4a5,yes 
4523.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,no space 
4523.0,0ad35f22645549c1ba05d19df43b6d50c102f224,cards pepega 
4523.0,4d27a342a8cc921733341bc48631189c5dd85eb6,ayaya mommy 
4524.0,4f8925336169287068025eef407a5c61b1303974,no space 
4525.0,290c20a3851c6c5a47b0910ab32d9d30d80ad446,no 
4526.0,f0fd1557471c037e7ab1b16c616e030a3409c1c9,cards not minions 
4527.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,cards pepega 
4527.0,63bbea1639616d7c5af61162e876b3f7b905936c,yes 
4528.0,eddafebe2a364e39559be7229c73bebecec41e8e,no space lulw 
4528.0,f5b8cb446a1b072c64d493ae7ef4f1e699933ba1,amber 
4528.0,227c6bd25478b5c4fc802d9c2cacc0209c18b139,no 
4529.0,d7de93b06b65ffdaca7bd4accaeb6afdc44a92ad,not enough space pepega 
4529.0,3d59e748e4c87efdb700edcaf81acb0270aa906c,no space 
4529.0,424c3d2578e960c1c3db0d7687770940b690b927,pepega 
4529.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,n omegalul space 
4529.0,35d4ac4f5a525836cc0e8d5e424b971e3a4be0bc,yes 
4530.0,565d69720b506156c4cc93ec5ab38046ef55bbf0,cards pepega 
4530.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,cards 
4530.0,e901d5b828502b41a6c78870cf0f3e2844cd7684,no lul 
4530.0,1ef7677a3aaaaa721009116fe2a85648ada47c4f,cards 
4530.0,3d59e748e4c87efdb700edcaf81acb0270aa906c,omegalul 
4531.0,1f852b24cc3779216f19c16af8624cc863f1c4a5,space btw 
4532.0,63130853e43b422360ffea031019b42601a7a779,you have no space lulw 
4532.0,4e839b0edbc9ac3cc9f4e62ad74a09695c09d715,no sprace lul 
4532.0,dbf9254d7e57f23e45587e26cb504f58f637b014,they should make golden cards to have like 1+/+1 or 1 mana cost less 
4532.0,b26c016b761c4e45d86f7dcbfa7c0e8a75598b07,if you would have board space yea kappa 
4533.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,ffa 
4533.0,aa37c233206425dde37f119e7e8514c356f76f1e,darkness blessrng 
4535.0,dec6f3349e3af45ccae4ec4a1f41d0ae4ca53823,aya 
4535.0,3b82f126b4576bde00027f60af3d4b619aab209d,kill goya 
4536.0,eddafebe2a364e39559be7229c73bebecec41e8e,your cards pepega 
4536.0,0ad35f22645549c1ba05d19df43b6d50c102f224,yes it works pepega 
4537.0,845b794bcef678a207a265554fe7eaa487618458,n omegalul 
4537.0,7576e9f4e0856dbc3ef3d2888c2d87c0aa0dd158,infinite 
4538.0,8598e67a8a4301fcbabee659ea46f419e1d45ddc,probably no 
4538.0,f80245abe79ea5ef1c60be817be0c90d27d77fe7,pepega darkness 
4538.0,f7a49cf9dc2395153e812e27fbaa11cdbd8b7c70,lul lul 
4538.0,290c20a3851c6c5a47b0910ab32d9d30d80ad446,deathrattle effect not equal to card 
4539.0,07fd63ca56f577c3204f22931889b4de9fd2db92,kill 5/3 
4542.0,7aee9e340bafe0e851515d77491d819d78b94b34,amber 
4543.0,1f52d571c51715d0630117ffe491d2dd5e249a1a,try 
4544.0,f5b8cb446a1b072c64d493ae7ef4f1e699933ba1,smol 
4545.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,pepega 
4545.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,cards pepega pepehands 
4553.0,dabd8c881108765875e4812e68572bfe9e0ac422,pepega 
4558.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,lulw 
4569.0,63f54ff036011e395686e6e2ae8dd3afb874748d,lulw 
4570.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,lulw 
4571.0,484a9ff7cf86205fd99f85916eaa122438512dbf,plague lord 0c486751bea19144608e572a70f44af58edac032 300hp < plague lord 0c486751bea19144608e572a70f44af58edac032 22hp 
4571.0,ad5048f3f3f79997ebe8d282f144987f633f73fc,lul 
4571.0,84c86c4c671f241e8ff7b4aeca7073edd4b06f9c,stop killing 1/1 
4572.0,e61f54c30ad3ba87b9261bbb01eea7f0ae1b2253,nice legendary 
4572.0,7dc98207f9619b901de7e47e6b46140d6d67e98e,omg amazzzzzzzzzzzzzzzz 
4572.0,eddafebe2a364e39559be7229c73bebecec41e8e,lulw 
