Time,User,Message
6342.0,4e89a39693bc7d19011c6390fbd92cfe10e09063,2c3c87b6a13826cc1cb8a461a757b742e43eb955 whatever dude it's a free game with one of the biggest active player bases in gaming at the moment but it's dying sure kids don't see every streamer playing and assume the game is dead twitch can really be a strange echo chamber 
6345.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,8067b18fc09dd7655e96112d50fa3287346bb026 if you dont like apex you dont have to be here 
6372.0,92a997686002bf839f314d7bbe08d00b406aa852,im back 
6373.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,so how do i get a gifted sub from this 
6378.0,3709f783648cfe9992b7efd6d5a5d1dcd5928bf1,46e552e4ea27f581d4a333bc9cf87e45572cfece viss10 
6383.0,92a997686002bf839f314d7bbe08d00b406aa852,do u prefer apex or fortnite 
6385.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,it's random i believe 
6391.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,ninjablank 
6392.0,31a9c273818b90ce5c7097e24c1fbd92c2dfdb55,bbde780370dddc9fb9dc0e97bf1fa00af1335446 someone gifts it to you 
6406.0,e231ba89d5e8b413d76be959018585fba4d93537,bbde780370dddc9fb9dc0e97bf1fa00af1335446 scaredycat 
6406.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,bbde780370dddc9fb9dc0e97bf1fa00af1335446 it's random if someone gifts in bulk 
6407.0,ba78261a6a206b30b5d62da558fa36497e93a406,kappa 
6407.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,visshap 
6408.0,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539,eh for all its little faults i still like playing apex 
6414.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,92a997686002bf839f314d7bbe08d00b406aa852 who 
6421.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,i'd rather he just says here ya go tomcat 
6424.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,3709f783648cfe9992b7efd6d5a5d1dcd5928bf1 vissh vissh 
6428.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,wins 
6432.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,and gives me a sub lol 
6435.0,65e96a20429111b27ed4b0f8341be09ee43b3f23,b411f43b926aa8790bb6d01df02efa07c2d7bf0e mine legit crashes every single time at the start of the round since the update 
6445.0,b8eefc713b6daf86fb60717878adab387ac7d972,fov 
6445.0,a3894118d3eb6354aa6d9bf9451abe3699b25666,no matter what anyone says apex did what fortnite could in its first 3 months it took fortnite how long 
6454.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,did viss ever try fortnite i can remember 
6454.0,a7a83bc4b5df357b81e332979bf75693e9616e23,gg lets goo 
6454.0,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f,rekt 
6455.0,05496acd7fac84eaf4a668742f04fbfdeb589077,quackhypers 
6455.0,31a9c273818b90ce5c7097e24c1fbd92c2dfdb55,vissgg vissgg vissgg 
6455.0,e231ba89d5e8b413d76be959018585fba4d93537,has viss ever played pubg vissgch vissgch vissgch vissgch 
6456.0,a4f0030616156e8152b66d334ce7709b42425a87,vissgg brkwj 
6456.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,vissgg vissgg vissgg 
6456.0,3ae3f460ee9059867616916b77c7bc4fae9d3e50,settings 
6457.0,0056abf93f8c91415631e739e2cf4d3bc9de4f17,vissrekt vissrekt vissgg vissgg visskobe 
6457.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,addwin 9 
6457.0,0e3a1b09f815fbdfd521e66813658ca6861af445,gg 
6457.0,fd6d40623246687d93d5232c2f336d34a6c4a7de,ggg 
6463.0,92a997686002bf839f314d7bbe08d00b406aa852,gg 
6463.0,a318073d51320c572e0c9f42f781c9296ad7c5d7,gg 
6464.0,80dd3df49378ea7754ab23406288c0fe42d8e3ac,vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg 
6464.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,can't * 
6465.0,a3894118d3eb6354aa6d9bf9451abe3699b25666,couldnt* 
6465.0,84f8a2d91684549ea201268bbed85d62218c013b,quackhypers vissgg 
6468.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,vissgg visswin 
6470.0,e5bec42bc0883167529cd50b6c0d3be017f5fa06,viss delivering again 
6471.0,2cf4ad109dfb3b3bdaea2460c60b59e9f7982cd7,cujothgoodgame cujothgoodgame cujothgoodgame cujothgoodgame 
6471.0,952cab91bc4da29e2c18edfb68694e1d5286e4ee,vissgg 
6471.0,a33fbe6a2511a5c2e8e14cd43ab371e15a0701e2,lit up 
6472.0,ffa298247f189764ebf9a8cc7524860352ce8ca7,vissgg vissgg vissgg vissgg 
6473.0,4e89a39693bc7d19011c6390fbd92cfe10e09063,gg's 
6473.0,8ec3928d0facb9c870ed152ce2643927e8d25da7,gg 
6474.0,3eeede217107c62ee92a0f5314ab7158f0c88ebc,vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt 
6474.0,e231ba89d5e8b413d76be959018585fba4d93537,yayayayayayaya vsnzgg vsnzgg vsnzgg vsnzgg vsnzgg 
6474.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,visssav vissgg vissgg visssav vissclutch vissclutch 
6475.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,iamjan1gg iamjan1gg iamjan1gg iamjan1gg iamjan1gg iamjan1gg iamjan1gg 
6475.0,e90052c28cac2145f7786658c52769af0f1da5ac,visswin visswin visswin vissgg vissgg vissgg vissgg 
6479.0,2b777908f541f1e1e06c87318c940a4ed617123a,that laugh 
6481.0,fd6d40623246687d93d5232c2f336d34a6c4a7de,vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg visshap 
6482.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,whadda1gg whadda1gg whadda1gg whadda1gg whadda1gg whadda1gg whadda1gg whadda1gg whadda1gg whadda1gg 
6483.0,036ae8d494c6609a318f4aab11ec1c20c34ba355,let's go 
6484.0,e1e847b3f296fbfc99cac7017dfc43724b67d08c,vissclutch vissclutch vissrekt vissrekt vissrekt 
6484.0,3709f783648cfe9992b7efd6d5a5d1dcd5928bf1,vissrekt vissrekt vissrekt 
6485.0,87a7ab64d3ef2fd38ab30accf91a420daaf33587,gg 
6485.0,1b960ab9e51f9b838c5c9424fac4cac947103451,you guys are on fire vissrage vissrage vissrage 
6489.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,iamjan1gg iamjan1gg iamjan1gg iamjan1gg iamjan1gg iamjan1gg iamjan1gg iamjan1gg iamjan1gg iamjan1gg iamjan1gg iamjan1gg iamjan1gg iamjan1gg 
6490.0,8ec3928d0facb9c870ed152ce2643927e8d25da7,lit game play 
6496.0,92a997686002bf839f314d7bbe08d00b406aa852,i need help with wot kind of guns to use it wot scenarios 
6496.0,2c3c87b6a13826cc1cb8a461a757b742e43eb955,i love apex but i feel unless this next patch changes things up itll be really dormant i hope so though ive invested alot of time into it 
6497.0,f0ce2d8fc13f7cf0bf777d4b0213386319ba473f,and that's how the joker was created 
6499.0,001c1a1692ed7ff6abbec83d14e55f00e9e6e2ed,i know the feeling you can only laugh when you see they have 14 and you have 0 haha 
6501.0,b8eefc713b6daf86fb60717878adab387ac7d972,fov 
6503.0,9592ff56d9a24e809a50f5097f4d8fc185a5987f,poor little buds visshap 
6504.0,e231ba89d5e8b413d76be959018585fba4d93537,yayayaayaayayayayyaayyayaayya 
6505.0,a7a83bc4b5df357b81e332979bf75693e9616e23,beasted 
6505.0,f9ab7d0b0167f99a225ed43076d7104507fa4868,dope game guys 
6509.0,2c3c87b6a13826cc1cb8a461a757b742e43eb955,by patch i mean bp patch 
6511.0,3ae3f460ee9059867616916b77c7bc4fae9d3e50,37b00532a96c9cd393c958411acbb15b588c6a77 do you have the muzzle flash removal active what's your opinion on it :) 
6512.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,hi 37b00532a96c9cd393c958411acbb15b588c6a77 
6516.0,e231ba89d5e8b413d76be959018585fba4d93537,splitting the gate 
6519.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,can you do the pony skin for path 
6522.0,fbaba2439573a3bdb4f23b5bae87f7c9b7b79c46,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
6524.0,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539,the hitbox is better but still issues here and there 
6532.0,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539,and the audio is still really just not good 
6533.0,fc1a07471c6b9e25a29442aa1e269c0af0aff0a7,tanner is such a team player 
6533.0,fa0f0d37b7ff2db9a99d7a95536ef380e2adbc48,hey viss which is your in-game sensibility 
6533.0,0cdbd62b9d21bbad1acc619003c2399ac0dee919,viss you have a nice smile no homo 
6535.0,3deb3200db6a7bc154d1b4a5b91804469fbaf507,faxh faxh faxh 
6535.0,3ae3f460ee9059867616916b77c7bc4fae9d3e50,37b00532a96c9cd393c958411acbb15b588c6a77 thanks :d 
6538.0,bb30154d498a66653ccab93ed5b837b78bd1010f,here and there 
6538.0,90e7f8cfb038e805bfd0d1ca73d933d0345cbc37,seemsgood gg 
6539.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,any tips for getting started on apex 37b00532a96c9cd393c958411acbb15b588c6a77 
6540.0,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539,but its fun 
6541.0,fc1a07471c6b9e25a29442aa1e269c0af0aff0a7,always communicating 
6542.0,e231ba89d5e8b413d76be959018585fba4d93537,doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorcommitted1 doctorcommitted2 
6545.0,9c3dc2207fd1ed80ce472c0318f3bf93b65d0e94,gg 
6546.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,is pathfinders hitbox still crap 
6546.0,f1b9b5e92c3a5484b3a5916965605e319a862549,uptime 
6548.0,4755ed7fbd250a8ed30230f7d5f2ad88eaef317b,his name xd 
6550.0,92a997686002bf839f314d7bbe08d00b406aa852,wot guns are better for different scenarios 
6553.0,fd24ed4e2e96b39ac12d52c5d5aaae04693920bb,37b00532a96c9cd393c958411acbb15b588c6a77 how much do you deadlift i have heard that you are a beast 
6561.0,e1e847b3f296fbfc99cac7017dfc43724b67d08c,think we need to hear some mickey mouse 
6565.0,87a7ab64d3ef2fd38ab30accf91a420daaf33587,what do viss's emotes look like 
6567.0,bb30154d498a66653ccab93ed5b837b78bd1010f,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539 that's ridiculous it's not just here and there it's pure bs 
6569.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,37b00532a96c9cd393c958411acbb15b588c6a77 so any tips 
6573.0,a7a83bc4b5df357b81e332979bf75693e9616e23,dad joke- what do you see when the pillsbury dough boy bends over doughnuts 
6575.0,0b16b62169f77d6f7a123008c87fa9b276a99af6,hugewarmload lul 
6583.0,7873f1774c9a05efaa56f85eb95c00dc9e0261e3,ok 
6586.0,48e0fb06569ce209b58de285e955900c480743be,he know visssme visssme visssme 
6587.0,84f8a2d91684549ea201268bbed85d62218c013b,a7a83bc4b5df357b81e332979bf75693e9616e23 lul 
6589.0,001c1a1692ed7ff6abbec83d14e55f00e9e6e2ed,92a997686002bf839f314d7bbe08d00b406aa852 usually snipers are good in long range situations and smgs are good for close range 
6591.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,wow a sub ninjahype ninjahype ninjahype ninjahype ninjahype 
6595.0,001c1a1692ed7ff6abbec83d14e55f00e9e6e2ed,hope i helped 
6596.0,9592ff56d9a24e809a50f5097f4d8fc185a5987f,visssub visssub visssub 
6604.0,a7a83bc4b5df357b81e332979bf75693e9616e23,:) kappa 
6605.0,bb30154d498a66653ccab93ed5b837b78bd1010f,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539 pathfinders hitbox is ridiculous worst i have ever seen in a game 
6605.0,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539,whats pure bs 
6605.0,92a997686002bf839f314d7bbe08d00b406aa852,im gonna go for a bit cya soon 
6614.0,8ec3928d0facb9c870ed152ce2643927e8d25da7,why the 301 over the r99 
6618.0,3090a15cf5fe6f2b2e0ce71c94e6bbae4c8c27d5,hello vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt 
6621.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,uptime 
6626.0,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539,yes they claimed the last patch fixed it but im skeptical 
6632.0,bb30154d498a66653ccab93ed5b837b78bd1010f,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539 servers and hitreg 
6632.0,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539,its better tho 
6635.0,a7a83bc4b5df357b81e332979bf75693e9616e23,5'11 
6640.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,gibraltar should hit like a truck but actually his hitbix is like a truck 
6644.0,fc1a07471c6b9e25a29442aa1e269c0af0aff0a7,has viss ever done a 24 hr steam 
6644.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,vissrekt 
6646.0,aabd568c759f2d298edcc725506bbbc59f1380d1,he just came from nowhere 
6647.0,a7a83bc4b5df357b81e332979bf75693e9616e23,lul 
6650.0,0cdbd62b9d21bbad1acc619003c2399ac0dee919,5 7 
6650.0,d9369d8dbd40177851a061fa278b632df846bae1,guy sitting in a corner 
6651.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,vissrage vissrage 
6653.0,0f96eb6483e131ccec476ac328c887cc56a75183,you've got bamboozled 
6654.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,hitbox* 
6656.0,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f,idk but im 7 foot 
6659.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,holy crap was gone for a little more than an hour went from 25 to 117 gifted subs visshap visshap visshap 
6659.0,47540523d440d058ef7b8fae8a2d6143a0cf54bc,lul 
6660.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,haha just waiting 
6662.0,3090a15cf5fe6f2b2e0ce71c94e6bbae4c8c27d5,vissblind vissblind vissblind vissblind vissblind vissblind vissblind vissblind 
6664.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,ninjapog 
6669.0,f269bbc1ce2690777f2f2950a690848e3ca4d1ba,that name lol 
6671.0,bb30154d498a66653ccab93ed5b837b78bd1010f,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539 it's 5% better from my perspective 
6677.0,e1f48214d5f3e3101ae791b1857488a90909b9e3,sorry i can't sub im broke 
6677.0,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539,but pathfinders hitbox was sooooooooo bad 
6678.0,3090a15cf5fe6f2b2e0ce71c94e6bbae4c8c27d5,vissninja vissninja vissninja vissninja vissninja vissninja 
6681.0,3deb3200db6a7bc154d1b4a5b91804469fbaf507,n/a male is 5'10 
6688.0,64c40710a80250c374a3b210ebed9931f5ce59ae,clitoris maximus ffs 
6690.0,3ae3f460ee9059867616916b77c7bc4fae9d3e50,37b00532a96c9cd393c958411acbb15b588c6a77 what's your opinion on legend balance right now in apex :) 
6696.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,wait was that the clitorismaxximus 
6696.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,37b00532a96c9cd393c958411acbb15b588c6a77 any tips for starting apex 
6697.0,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539,yeah spawnie thats what im saying it seems better because i can actually kill them now 
6704.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,i've seen that gamer tag on stream before 
6706.0,ae04260629d369eb2c1634ce413775f4a02a9981,sweden is like 59-62 
6707.0,001c1a1692ed7ff6abbec83d14e55f00e9e6e2ed,i like being 6'2 solid height but not so tall that i have to duck under shit 
6715.0,5f27502d2c44d585709f69782ba9893eba0d9b08,what up man having a good sunday i hope viss 
6723.0,05496acd7fac84eaf4a668742f04fbfdeb589077,lul 
6723.0,0e3a1b09f815fbdfd521e66813658ca6861af445,lul 
6725.0,e1f48214d5f3e3101ae791b1857488a90909b9e3,"im 5""2 supposed to grow to 6""3 when i hit my growth spurt "
6726.0,e231ba89d5e8b413d76be959018585fba4d93537,4'9 
6727.0,001c1a1692ed7ff6abbec83d14e55f00e9e6e2ed,my girlfriend's uncle/cousins are all like 6'8 lol 
6728.0,9c3dc2207fd1ed80ce472c0318f3bf93b65d0e94,apex or cod 
6732.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,i'm 6'8 72 inch wing span doctorthink 
6732.0,a7a83bc4b5df357b81e332979bf75693e9616e23,lul 
6734.0,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539,and the audio still frustrating 
6735.0,da87a8bba6527dbbbfe15434f68b6cc37b7578f5,came in and heard old school runescape talk instantly followed 
6736.0,48e0fb06569ce209b58de285e955900c480743be,penis size matters boys kappa 
6740.0,bb30154d498a66653ccab93ed5b837b78bd1010f,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539 look i'm tired of shooting patfinders with shotguns and nothing happends 
6740.0,3cc4f3fb5d266e0d18e8c682e33471edc2519529,37b00532a96c9cd393c958411acbb15b588c6a77 love ya brooooooo 
6745.0,110aad0291a442e5e07a989adee6b7f9020de97b,bbde780370dddc9fb9dc0e97bf1fa00af1335446 download apex install apex start playing watch streamer and take tips from their gameplay 
6747.0,d616261c0bc5b83558f7c7e1e72b94e2df46baf4,<3 <3 
6748.0,9592ff56d9a24e809a50f5097f4d8fc185a5987f,5'2” slaying coolstorybob 
6751.0,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539,when you cant hear anyone coming up behind you until they are on you 
6753.0,e32ece553e22b7cb0aa349350c63f409ebb289cf,i'm 6 foot 5 :sign_of_the_horns: :thumbs_up: 
6764.0,7873f1774c9a05efaa56f85eb95c00dc9e0261e3,im 7'11 
6765.0,3ae3f460ee9059867616916b77c7bc4fae9d3e50,d616261c0bc5b83558f7c7e1e72b94e2df46baf4 share your experience on the 71lbs lost :o how did you manage that :d 
6765.0,82a6a9f265e6f7cded2e2d2b6e923e6b0c57851b,im only 5'5 and i can still ride all the rollercoasters 
6766.0,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539,va and florida 
6767.0,89d800534a6a9eb44289ebafd7936f70107f4d30,can confirm that 6'4 is about as tall as you want to be before things start to get inconvenient 
6769.0,3deb3200db6a7bc154d1b4a5b91804469fbaf507,krafthype 
6769.0,001c1a1692ed7ff6abbec83d14e55f00e9e6e2ed,busch gardens is also in florida 
6770.0,8ebb00de6136a13b6cea86aa0c9fdcfefc5cc4e9,<3 
6771.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,visssub vissh visssub vissh visssub vissh visssub vissh visssub 
6771.0,a7a83bc4b5df357b81e332979bf75693e9616e23,woo 
6772.0,2c3c87b6a13826cc1cb8a461a757b742e43eb955,are servers not working for anyone else rn on origin 
6772.0,a3894118d3eb6354aa6d9bf9451abe3699b25666,48e0fb06569ce209b58de285e955900c480743be that's not what your lady said :face_with_tears_of_joy: :skull: just playin 
6772.0,34354227b16e8f5c97606f931ebe21b4b2e0daa4,if your not 6 or better i think you have hobbit blood 
6775.0,7b72d949ba4f5d80c9aa5f746d6ccbb3d7ac1687,congrats guys 
6775.0,06dcd161f53d569c01381d7bb0b6a9a6535daf0e,hi viss and everyone :) and you're welcome love your streams :) 
6778.0,026cdc69d1a61f1b927ed102da5ecd54d350243a,apollos chariot 
6779.0,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539,sheikra and griffon same ride 
6779.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,wow that person was insane 
6780.0,cc450906ea54ec9de6871e614498e848fecf8c15,5'10 is ave male 
6783.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,vissh vissh vissh vissh 
6784.0,d616261c0bc5b83558f7c7e1e72b94e2df46baf4,<3 
6784.0,a7a83bc4b5df357b81e332979bf75693e9616e23,<3 
6786.0,0e3a1b09f815fbdfd521e66813658ca6861af445,smacesubbaby smacemyman smacesubbaby smacesubbaby smacemyman smacesubbaby 
6788.0,3cc4f3fb5d266e0d18e8c682e33471edc2519529,been there it's sick 
6789.0,5f27502d2c44d585709f69782ba9893eba0d9b08,oh he's matching hell ya 
6790.0,aabd568c759f2d298edcc725506bbbc59f1380d1,you still match subs all sundays 
6794.0,29688351225b990226150f33171fe60bbc1bdc95,kappa virginia bush gardens 
6796.0,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f,if your not 7 foot or taller your struggling 
6797.0,64c40710a80250c374a3b210ebed9931f5ce59ae,woldwide its 178cm which is 5 9 i think i inches 
6799.0,73d30ff52c5afc10907f26decd157a60d12ab989,cyrfps cyrfps 
6800.0,5f27502d2c44d585709f69782ba9893eba0d9b08,such a nice community you have dude 
6800.0,bb30154d498a66653ccab93ed5b837b78bd1010f,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539 sound is still borked they didn't fix anything i still have instances i can't hear ppl at all 
6804.0,34354227b16e8f5c97606f931ebe21b4b2e0daa4,d616261c0bc5b83558f7c7e1e72b94e2df46baf4 vissliti vissh 
6810.0,e1f48214d5f3e3101ae791b1857488a90909b9e3,i dont have money i cant sub sorry 
6815.0,87a7ab64d3ef2fd38ab30accf91a420daaf33587,damn 83 gifted nice dude 
6817.0,aabd568c759f2d298edcc725506bbbc59f1380d1,yeah thats something extra 
6818.0,d616261c0bc5b83558f7c7e1e72b94e2df46baf4,3ae3f460ee9059867616916b77c7bc4fae9d3e50 diet change mainly but also threw in working out 3 days a week cut alcohol <3 
6825.0,8cac3765402986b6321eefce6701102b79c678af,<3 
6827.0,39dd44d4d5d884952d7097134969e304af2c23fd,apex 
6832.0,88871cdd8db93c399cf900194db069a4bdfddb7b,sens 
6832.0,d616261c0bc5b83558f7c7e1e72b94e2df46baf4,34354227b16e8f5c97606f931ebe21b4b2e0daa4 doctorhandshake 
6833.0,2bf5cb3f8ca43d061b6f4655c3b94f4112f6bf86,305 feet in the air the ride is called the intimidator i live here in doswell where kings dominion is 
6833.0,001c1a1692ed7ff6abbec83d14e55f00e9e6e2ed,i like how viss can interact with chat while tanner's talking then say i like rides after he's done and still continue the conversation hahah seasoned streamer 
6833.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,e1f48214d5f3e3101ae791b1857488a90909b9e3 same 
6834.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,700ft quackhmm 
6840.0,87a7ab64d3ef2fd38ab30accf91a420daaf33587,one of these days my luck will change 
6842.0,3ae3f460ee9059867616916b77c7bc4fae9d3e50,d616261c0bc5b83558f7c7e1e72b94e2df46baf4 what diet changes did you make :) 
6845.0,5f27502d2c44d585709f69782ba9893eba0d9b08,frymanww3 it oaky dude just watching and commenting you are helping support his channel 
