Time,User,Message
4861.0,4511e9177234f3ba283e2c72e0bd801164b65c94,last chance for ty = 2nd terran and possibly gumiho = 3rd terran to qualify for wcs 
4861.0,532931a91815eb43f522da899828fc02f02ca84f,<3 gg <3 
4861.0,8b7f3565c373ac05d959702f2b94e822514fe286,<3 <3 <3 <3 <3 <3 
4862.0,78da8defc178e247133f46453428e2c53b67094b,love you both 
4862.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,1e888030f367f3d58e138b5c91573c7fcbd63dd8 yes 4-0 
4862.0,f2bddc361d7834a52ed89eb5da494d974839d946,<3 
4863.0,17ad86a1c26d04b33c4e5fbd1a1dd2c3eb849ab5,bai 
4863.0,0e870435cbf3a217de1f9cf7d56968d5a6686bfc,<3 
4863.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,bye bye <3 
4864.0,da1cbb50f6097568fa52b6235011e6ef37306f21,from a money perspective transferring a bunch of korean players to america isnt viable when you can just have it in korea 
4865.0,9425145ce4d7a69e5adfa2d50ca52ff3ae98d3b2,luv u biblethump 
4866.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,bb thx for casting and enjoy the rest of your day everybody poooound 
4866.0,b4567bdaeaad8a0a8e8f040ad8de0fdaadfb64eb,kreygasm 
4866.0,f14d1efa43454c602273f08212e7a9bf13e1307a,ty <3 
4867.0,3de4c5a92f7727c9c32fb0f171b71ec01a62beeb,<3 
4867.0,64dc818311b82bef7da76b3b50d5ee8716a2afd1,<3 <3 <3 
4867.0,792b1eff62231ec6f748e8921e028819a37b5892,<3 
4867.0,1adbf6523f26efd39aa31b0aedc65d878b2eebaf,lul 
4867.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,<3 
4867.0,a7065872edf6d39d8c6d2a6a2263717514863948,<3 gg 
4867.0,6b319d5342be7327de2151dd49bbdac8dac1d60b,but what about 2020 biblethump 
4868.0,05d6139efb9e380c65b0aad1043a8f772b4b6948,<3 
4868.0,dc9be27c68378aa81aa495ed9f0b06be0561a173,<3 
4868.0,905330367a9b7f2d7afd8055966a29b2e483cb1b,gg 
4868.0,030c47e2fb9c1adff2e6b28543a92431e8256da7,we <3 u too 
4869.0,580ce68651180c658966ab752e08e369cfdcc265,poltulove 
4870.0,7efdc6428a5600d707dca9c02f65a1d0707ae441,<3 
4870.0,bce73cf4f0fbef8ea9c440d37fe586ceb8b92ec1,bb 
4870.0,d4c627e2dcc1583fc5790ac577bb184cdcc1134a,gg 
4870.0,f14d1efa43454c602273f08212e7a9bf13e1307a,artocity 
4870.0,4137fb2abf8dce86dfe07e39d71279bce64ccbb3,<3 
4871.0,b02b40a9ba9a4d076809cf86b18b3a29bec36fe9,kappapride 
4871.0,91bb05c26164684d589bb293f65b20f9d6288136,<3 
4872.0,dee9cc48252db7aede7361ed0249324d5ede5497,because pale skin is the beauty ideal in asia 
4872.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,<3 
4873.0,f14d1efa43454c602273f08212e7a9bf13e1307a,artoface 
4873.0,44ce461bd0429e9fec18dd59dafe6978c0466c2c,gsl <3 
4873.0,ae1a8ff37bdc93d3062c9334334be6f830fd206a,<3 
4873.0,f4eeb2efdfc07bc21d661d50cfa07f7e8dbfa133,<3 
4874.0,ef160569ca67c3e20089034b63db66c297722166,lowve 
4874.0,da1cbb50f6097568fa52b6235011e6ef37306f21,<3 
4874.0,854c7062b1bf81da048fcb3cef441d0b28bea371,<3 
4875.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,lul <3 
4875.0,3e00e6c74ef4d9ae36d5abd651f6dd27bf78c796,<3 
4876.0,dd8db80bc31157c9e22569c3fb25300d776858ce,kisses feelsgoodman 
4877.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,cya guys larissahi 
4877.0,d41dcb0cac6940c4bf03841643742c484ba02a4f,sexy boi did it feelsgoodman 
4877.0,62970b85b534c2a8178aecf59374c3f93d1228ff,gg cya guys <3 
4877.0,cede9a7a2bbb50de40c885e31d197d01f8f73622,tasteless kissies pridegive pridegive 
4877.0,525902ad3c03c53c782b5428d130e3edb99fd9ca,<3 
4878.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,gg 
4878.0,88cf29bb38628b48a368c3d041ddf5d09940fe2f,<3 <3 <3 <3 
4879.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,<3 biblethump 
4879.0,48e17553afd1fd7b1523b4c1866c12e464ea5120,tastosis <3 
4879.0,79e7f1530e2920f2297529bcb25b17816644c7b2,this finals wutface 
4880.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,<3 
4882.0,485e7ccc4c610da0d99fd05c84a9f4a218c9d255,<3 kappapride 
4882.0,cf5b31a00c304160f8877b97d6fe7879fa25c4ac,<3 
4882.0,580ce68651180c658966ab752e08e369cfdcc265,\o/ 
4882.0,872f9d96846edc053f953e0c47513f4d9cffc07d,sacred45hype sacred45hype sacred45hype 
4882.0,581c869eadcc5489c6126693e9a6984996918ef1,wardirifblush wardirifblush wardirifblush 
4883.0,659dc1ce6854c6ed35861ac1dea13a03d5db43bf,shroudhype shroudhype poltulove poltulove 
4883.0,0becfe85fab7e2b1ea2d51faf038eb588249a9ee,<3 
4883.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,<3 <3 <3 
4884.0,c415096e2c5d73b605861d7f8860a591217236e1,gg thanks to everyone love 
4884.0,7c6c459589bb3b88dbc993bbcf3c1f3ab2666ddc,ty tasteless love you too 
4885.0,f98d1809833ff1dab866433a98c148dc6928e72d,night fellow zergs stay frosty other raced people 
4885.0,4db1309cdc7ecbc91e2b33ad00131c7f10dbe9d6,gg 
4886.0,e8f0a033c134a1439a6179160245044c9f809b28,i actually tasted those kisses 
4887.0,b02b40a9ba9a4d076809cf86b18b3a29bec36fe9,kappapride kappapride 
4887.0,b9922807177630bc8f1e79071e25b97bdd1c5909,<3 
4887.0,60e48039d6e50875de7b193cca6a7f9cdc5acd08,gg 
4887.0,792b1eff62231ec6f748e8921e028819a37b5892,sexy boy zerg 
4888.0,439d748dc5d9194d3d7af0e4ac197d606e7430a5,they love me biblethump 
4889.0,78d25ce307f0f0763ee02a103270a9caefd8c51c,jimsgg 
4890.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,nateheart <3 poltulove 
4890.0,11f127adf5f0071bb29329f8ed92c8f690c25d64,<3 
4890.0,f4eeb2efdfc07bc21d661d50cfa07f7e8dbfa133,expsickcity expsickcity expsickcity expsickcity expsickcity expsickcity expsickcity expsickcity expsickcity expsickcity 
4890.0,4548b0ff0a9a3e9d6ba5a3042ba133d2f8583f15,<3 
4891.0,cd10e78b902bed246337a2451a35b3d23e7e99dc,hardly put up a fight grats son 
4891.0,a6c54c4144f56aee710afeeed0e73e078db07878,entire finals in under two hours 
4892.0,019029aff0eec35455d2cca844b094acf8bab72b,congrats to rogue 
4892.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,rogue the legend ryndiapog 
4893.0,7613311fb712e2b06cc790e5d28542d23ef1a25a,kreygasm 
4893.0,be0afa071b4cd8179a3fd4ad145f66bc1a2e48da,what race won 
4894.0,05d6139efb9e380c65b0aad1043a8f772b4b6948,\ kappa / 
4894.0,e8a12891e011db74138598eb9d6f2ef228942d26,<3 
4897.0,e40fc41a8eae6e8f1110845e6c57666762348694,<3 
4898.0,742f9834e876b712d5e815bdaf77f38f1aa07c17,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 jkanstyle 
4900.0,581c869eadcc5489c6126693e9a6984996918ef1,wardiheart wardiheart wardiheart 
4900.0,70e6974a07126436b4d70765bf2fb7cd8eb552e2,love you tastosis <3 
4901.0,7613311fb712e2b06cc790e5d28542d23ef1a25a,zerg 
4901.0,563bf46d346a36db695e6c6f9d5ca9fbec9649fa,mom you didnt believe in me see what i did here 
4902.0,1a3bdb7af204dc19cfbcc32f695c019b3f60f515,kiss kiss 
4903.0,e8f0a033c134a1439a6179160245044c9f809b28,good night fellow protoss may your tears act as great lubricants 
4904.0,179b01c31b5631fe9f53e674651d19920bc4f36a,gj rogue <3 
4904.0,4f29c81dd27e1ac56cebb49ab291626f1ca12358,trihard trihard trihard 
4904.0,d4faea7114618fecbf7d985ca9ca11260bcda62e,trophy kiss pogchamp 
4905.0,13ae94392fa2a33464490ff1d5f825017fe0f5be,zerg_best_race 
4906.0,3f39f8f28fdcc07260f6fed002e281cd74f6db24,stay mad protoss shitters in chat lul 
4907.0,45da3577b348439d6b6350b213e8ecb9ac7f0b56,pooooggggggggggg 
4909.0,a1f8a6194497d60206818e0e51fd08ca63830099,what a cool final 
4910.0,e6acfaca75da6f2651a32c8b321d324723d8c017,french kiss the trophy lul 
4910.0,66e49850a0e14bc49cded099096fa7c146e3371c,lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz 
4910.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,grats rogue 
4910.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,now it's time to go get advice from rapidcasting on stocks 
4911.0,f7fd9b04b12f621dbb402d7269c2b895292db771,\ 4head / 
4912.0,45da3577b348439d6b6350b213e8ecb9ac7f0b56,rogue is so happyy 
4912.0,580ce68651180c658966ab752e08e369cfdcc265,yay 
4913.0,a1f8a6194497d60206818e0e51fd08ca63830099,thanks to everyone 
4913.0,dee9cc48252db7aede7361ed0249324d5ede5497,love you rogue's sister 
4914.0,ea6ce7719abdb50aa8b75d599443923d5c0e27d0,wait this done 
4916.0,ea6ce7719abdb50aa8b75d599443923d5c0e27d0,oh lol 
4917.0,3a8b1ac07583188b5702f780dcc856906426e567,biblethump 
4917.0,581c869eadcc5489c6126693e9a6984996918ef1,wardilove wardilove wardilove 
4917.0,adf3c0409b4b46890afb8b5c716b433e5d4ab46a,<3 
4918.0,2c0869f83f82a65140cdc49b4174751e9fe026a1,don't makeout with the trophy dansgame 
4918.0,99b4867806f643ce425708b3f1d9863f8b44476e,he was kissing protoss 
4918.0,ea6ce7719abdb50aa8b75d599443923d5c0e27d0,rogue won again 
4919.0,e40fc41a8eae6e8f1110845e6c57666762348694,our gsl is indestructible <3 
4920.0,ea6ce7719abdb50aa8b75d599443923d5c0e27d0,yawn 
4921.0,b9922807177630bc8f1e79071e25b97bdd1c5909,<3<3<3 
4921.0,e8f0a033c134a1439a6179160245044c9f809b28,4-0 
4922.0,b05b726f7bcbc8b413f245d41d281e6974f8fda9,score 
4924.0,948e19e24fa2fe1e506f3588400b2d4301a3ba09,kissing protoss 
4925.0,a1f8a6194497d60206818e0e51fd08ca63830099,<3 
4926.0,e8f0a033c134a1439a6179160245044c9f809b28,literal master race zerg 
4926.0,b4567bdaeaad8a0a8e8f040ad8de0fdaadfb64eb,kappapride 
4927.0,a99c4b950a678220988c574d5ace12a4aa0e83bc,so happy for him well deserved 
4927.0,d7235674bbdbe619c6d9abc1d53a5fad00b4b075,a lot easy to hold than the iem trophy lul 
4927.0,13ae94392fa2a33464490ff1d5f825017fe0f5be,ggwp bye 
4927.0,deafd1b8e71c2f631d4ea8093312e0f0124fd1ee,wooooooo go rogue :> 
4928.0,f55238593fc9d1a120e40f97c711b02d49be7709,quick games a good game 
4928.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,make love with that trophy kappa 
4929.0,4137fb2abf8dce86dfe07e39d71279bce64ccbb3,slckjames 
4929.0,78da8defc178e247133f46453428e2c53b67094b,zerg real strong i'm playing them for the first time ever this year 
4933.0,a1f8a6194497d60206818e0e51fd08ca63830099,oh and shout out to trap <3 
4935.0,e40fc41a8eae6e8f1110845e6c57666762348694,kiss protoss 
4935.0,b05b726f7bcbc8b413f245d41d281e6974f8fda9,4-0 
4936.0,5afc1b289e4d51e1bb0a00ef57ceeedab3608b22,zerg won again residentsleeper 
4938.0,2c0869f83f82a65140cdc49b4174751e9fe026a1,i warned yall about the slippery slope kkona 
4939.0,05d6139efb9e380c65b0aad1043a8f772b4b6948,rogue x trophy kappapride 
4940.0,8b7f3565c373ac05d959702f2b94e822514fe286,ding dong 
4942.0,580ce68651180c658966ab752e08e369cfdcc265,:o 
4942.0,9ae13f01912dfda7d27f658950840caee3ce8251,trap posted on twitter he was paid off to throw the game 
4943.0,9425145ce4d7a69e5adfa2d50ca52ff3ae98d3b2,ding dong 
4944.0,599648503d2bfca941cdc74e8aa2c13531a918ff,ding dong pogchamp 
4944.0,adf3c0409b4b46890afb8b5c716b433e5d4ab46a,ding dong 
4946.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,<3 kappapride <3 kappapride <3 kappapride <3 
4946.0,d7235674bbdbe619c6d9abc1d53a5fad00b4b075,pogchamp 
4946.0,dee9cc48252db7aede7361ed0249324d5ede5497,everyone in ladder rerolling zerg 
4947.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,lul 
4947.0,94cbdfa198f7ac58b6a0bcd5148415458e2e771e,ding dong dun dun dun 
4947.0,a7d46085bc6090a35863416154b2bb555e70a0eb,sourpls 
4947.0,563bf46d346a36db695e6c6f9d5ca9fbec9649fa,calling out his mom on a gsl finals :d 
4948.0,4f29c81dd27e1ac56cebb49ab291626f1ca12358,lul lul lul lul lul 
4948.0,872f9d96846edc053f953e0c47513f4d9cffc07d,infested terran imba 
4949.0,d5302c212108700d1f856f0aeb1301e2d9a464ad,hey :) 
4952.0,a8f40c43890bfdeb82c08592d01c7639a6b63439,ding dong 
4952.0,b90c935ecf19e8d2e899396ee6c6acd104c08f29,sourpls 
4953.0,d53bdfa849830809df964be5d7ea183ee6289522,french the 
4953.0,742f9834e876b712d5e815bdaf77f38f1aa07c17,making out with it 
4953.0,7efdc6428a5600d707dca9c02f65a1d0707ae441,everyone just play zerg 
4953.0,e40fc41a8eae6e8f1110845e6c57666762348694,gsl is over for all those turning in 
4956.0,e8f0a033c134a1439a6179160245044c9f809b28,chat is going too fast nobody will notice i won my ladder game today 
4958.0,d7a386ee33173e3b2d3b09bed4ae5558124906af,lul 
4961.0,bac10a05da0c62d207df7b40bfcfb16c7474ce73,what song is this 
4966.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,nerf these terrans kappa 
4968.0,dee9cc48252db7aede7361ed0249324d5ede5497,clip of rogue's sister please blessrng 
4969.0,599648503d2bfca941cdc74e8aa2c13531a918ff,phalbighead why you lying cmonbruh 
4971.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,sourpls 
4973.0,9425145ce4d7a69e5adfa2d50ca52ff3ae98d3b2,lul 
4973.0,7b0f8f4d8378603e91101a83416573f8bc4b1452,feelsgoodman 
4974.0,563bf46d346a36db695e6c6f9d5ca9fbec9649fa,e8f0a033c134a1439a6179160245044c9f809b28 well done 
4974.0,51e7b62da38f24aa9c312272862142bcb2f878fc,i guess it's fine 
4976.0,9ae13f01912dfda7d27f658950840caee3ce8251,trap posted on twitter he was paid off to throw the game 
4976.0,485e7ccc4c610da0d99fd05c84a9f4a218c9d255,trap looks like korean pop star 
4978.0,4511e9177234f3ba283e2c72e0bd801164b65c94,75% of gsl budget goes to the drama and script kappa 
4980.0,f870af96295ffefa0c2ea447d87bbcf7282938da,dangrunt 
4981.0,580ce68651180c658966ab752e08e369cfdcc265,:) 
4985.0,f55238593fc9d1a120e40f97c711b02d49be7709,e8f0a033c134a1439a6179160245044c9f809b28 4 more and you get a placement kappa 
4987.0,60e48039d6e50875de7b193cca6a7f9cdc5acd08,kreygasm 
4990.0,e40fc41a8eae6e8f1110845e6c57666762348694,599648503d2bfca941cdc74e8aa2c13531a918ff kappa 
4990.0,a6c54c4144f56aee710afeeed0e73e078db07878,lul 
4991.0,9425145ce4d7a69e5adfa2d50ca52ff3ae98d3b2,ayaya 
4994.0,337f8f6cb9e2e028d8c44f357cd0ef68f8a3b283,q q 
4996.0,f1d3b5cbd4190b9ace6f95a29ee2be12b9a9e79f,who won 
4999.0,c2132e38f47d06ad300b18661e05dab3f340985b,trap so cute kappapride 
4999.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,q q 
4999.0,4f29c81dd27e1ac56cebb49ab291626f1ca12358,elegiggle elegiggle elegiggle elegiggle elegiggle elegiggle elegiggle 
5000.0,563bf46d346a36db695e6c6f9d5ca9fbec9649fa,9ae13f01912dfda7d27f658950840caee3ce8251 then he will go to prison 
5000.0,96c606101e088cb8150a024ced3495d6109cb5bc,qqq 
5000.0,e8f0a033c134a1439a6179160245044c9f809b28,f55238593fc9d1a120e40f97c711b02d49be7709 t_t 
5002.0,3175a086dabaa7a602cfac91792076039e522a23,why did he punch the air lmao 
5004.0,4a1888bd16f41f268723f2c5870d557c2acf20f3,rogue 
5005.0,ac2d21756c4e1928d1c35ec1268586ec1cb4b477,how much is a big mac in korea money 
5006.0,f4095e552becd3778a3b0788f85dc3cc4fc7c620,this is so cute 
5007.0,dcefcf3eb215924b132c3dd1c657bd1d8c36dfca,찐병렬 
5009.0,e6acfaca75da6f2651a32c8b321d324723d8c017,lul 
5009.0,599648503d2bfca941cdc74e8aa2c13531a918ff,phalbighead kappa 
5013.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,lul 
5013.0,bac10a05da0c62d207df7b40bfcfb16c7474ce73,51ed7a7506fae04046904d94ff6b98c5f69e85bf rogue 
5013.0,485e7ccc4c610da0d99fd05c84a9f4a218c9d255,trap won 0-4 
5013.0,54899c69b7adccadc9be36d24568c8840b4a42b2,lmao 
5014.0,742f9834e876b712d5e815bdaf77f38f1aa07c17,whoa 
5016.0,580ce68651180c658966ab752e08e369cfdcc265,lul 
5017.0,4511e9177234f3ba283e2c72e0bd801164b65c94,hahahaha 
5017.0,deafd1b8e71c2f631d4ea8093312e0f0124fd1ee,maru lul 
5019.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,lul 
5023.0,580ce68651180c658966ab752e08e369cfdcc265,dark 
5025.0,05d6139efb9e380c65b0aad1043a8f772b4b6948,:d 
5025.0,1a3bdb7af204dc19cfbcc32f695c019b3f60f515,q q 
5025.0,09f0d78e6bad7a476dbc8c8a1f06c11c7917dbe6,gemini2smug // 
5030.0,80013f856ac9f824bec4b1a2b0bddc500024594e,rogue won 
5032.0,d41dcb0cac6940c4bf03841643742c484ba02a4f,lul 
5032.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,inno xd 
5032.0,7bcfa216a3bc57fbeed307b8867216b016815a59,inno 
5032.0,5b59a3c6c8c7414f6c79e57e3acf9f7200bde6ab,lol 
5032.0,62970b85b534c2a8178aecf59374c3f93d1228ff,lul inno 
5033.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,lul lul 
5033.0,728b4ab74a2d0df820bf12f61c49ed0c32194b38,lol 
5033.0,c2132e38f47d06ad300b18661e05dab3f340985b,shooting for gsl is harder than beating trap in the final lul 
5034.0,e194ce7c293b955f5ec6ef4655cdd7eaf4d00669,lul 
5035.0,580ce68651180c658966ab752e08e369cfdcc265,ding dong dong 
5035.0,1cb20f50c82d3d82b9c0d297e01173aa2c00112c,lul 
5035.0,4511e9177234f3ba283e2c72e0bd801164b65c94,maru damm to the point 
5035.0,19023c8e1d30bfe38b1144d1cb2af53d85f3483b,lul 
5035.0,d7a386ee33173e3b2d3b09bed4ae5558124906af,lul lul 
5036.0,05d6139efb9e380c65b0aad1043a8f772b4b6948,lul 
5037.0,728b4ab74a2d0df820bf12f61c49ed0c32194b38,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이놐ㅋ 
5037.0,a6c54c4144f56aee710afeeed0e73e078db07878,inno lul 
5038.0,f55238593fc9d1a120e40f97c711b02d49be7709,inn omegalul 
5038.0,d945bf41fc79812f7bc782df2ae5b2d22f66cddf,:( inno 
5038.0,deafd1b8e71c2f631d4ea8093312e0f0124fd1ee,lul 
5039.0,ac521c342c41aef87d64103745a391b3565f9f85,lul 
5039.0,d41dcb0cac6940c4bf03841643742c484ba02a4f,inno lul 
5040.0,9ae13f01912dfda7d27f658950840caee3ce8251,best translation ever 
5042.0,35ed0ee741b40ecdea23aceaf4458b23ef75a259,lul 
5044.0,5f8e4a0d7a1e1d14695042f54f8956f946eae32e,lul 
5045.0,fd2598848b92ec7a232d5f6be591e9953bdeb2bc,lul 
5045.0,d4c627e2dcc1583fc5790ac577bb184cdcc1134a,lul 
5045.0,84a2d48846b51f235aa7d4efc4978c9bdc155b02,inno lul 
5046.0,c2132e38f47d06ad300b18661e05dab3f340985b,lul 
5046.0,a487ce1f38d83e13a09f17420120b484de0a60ec,i have nothing to say 
5049.0,9ae13f01912dfda7d27f658950840caee3ce8251,nani 
5049.0,78b314017f2548fce9e2892a90b0eb20e91daffa,lul robot has nothing to say 
5049.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,lul mrdestructoid 
5049.0,82e9bc834da2acc4fc3376d85168469a3ad8e30f,wardilul 
5050.0,deafd1b8e71c2f631d4ea8093312e0f0124fd1ee,inno lul 
5051.0,1fa69a961d6517b69f38dca378dea350e2a39b8c,her0 cute ayaya tlherowtf 
5053.0,030c47e2fb9c1adff2e6b28543a92431e8256da7,mrdestructoid 
5053.0,485e7ccc4c610da0d99fd05c84a9f4a218c9d255,go hurricane 
5055.0,ac2d21756c4e1928d1c35ec1268586ec1cb4b477,how many big macs can you get fo 30 million 
5055.0,563bf46d346a36db695e6c6f9d5ca9fbec9649fa,stats looking as white as the wall behind him :d :d 
5055.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,radasus 
5057.0,35ed0ee741b40ecdea23aceaf4458b23ef75a259,lmao 
5058.0,742f9834e876b712d5e815bdaf77f38f1aa07c17,lul 
5058.0,525515960e436e94111676d203194bf7ad96abc7,soo lul 
5059.0,d945bf41fc79812f7bc782df2ae5b2d22f66cddf,soo lul 
5064.0,243fe12db4ca0e175d43af320080757ad8de9ee9,fantasy gg 
5065.0,3a8b1ac07583188b5702f780dcc856906426e567,mrdestructoid 
5065.0,fd2598848b92ec7a232d5f6be591e9953bdeb2bc,nameless 
5066.0,78b314017f2548fce9e2892a90b0eb20e91daffa,mrdestructoid mrdestructoid mrdestructoid mrdestructoid nothing to say 
5068.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,lul 
5069.0,c2132e38f47d06ad300b18661e05dab3f340985b,inno is mrdestructoid lul 
5072.0,9af8dfda1d70363b405f13995783703af12f2955,score chat 
5073.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,serral gonna zergg them all mrdestructoid mrdestructoid 
5073.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,soo lul 
5080.0,a487ce1f38d83e13a09f17420120b484de0a60ec,parting 
5082.0,45da3577b348439d6b6350b213e8ecb9ac7f0b56,partinnnnnnnnnnnnnnnnnnggggggg 
5083.0,96c606101e088cb8150a024ced3495d6109cb5bc,my sugar bear 
5083.0,563bf46d346a36db695e6c6f9d5ca9fbec9649fa,ac2d21756c4e1928d1c35ec1268586ec1cb4b477 it is just 22000 usd dude 
5083.0,fd4ebf3affc45daa96bb0dc44b86f67d4e674325,bigboi 
5083.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,really 
5084.0,d945bf41fc79812f7bc782df2ae5b2d22f66cddf,lmao lul 
5084.0,9ae13f01912dfda7d27f658950840caee3ce8251,holy ccrap you're right some of these guys blend in with the back ground 
5085.0,4f29c81dd27e1ac56cebb49ab291626f1ca12358,bomber kreygasm kreygasm kreygasm kreygasm kreygasm 
5086.0,2c0869f83f82a65140cdc49b4174751e9fe026a1,generic notecard responses zzz 
5086.0,d7a386ee33173e3b2d3b09bed4ae5558124906af,really 
5086.0,580ce68651180c658966ab752e08e369cfdcc265,lul 
5087.0,d41dcb0cac6940c4bf03841643742c484ba02a4f,doritoschip 
5088.0,c2132e38f47d06ad300b18661e05dab3f340985b,everyone says so much but inno just mrdestructoid 
5088.0,dee9cc48252db7aede7361ed0249324d5ede5497,parting <3 
5089.0,b4567bdaeaad8a0a8e8f040ad8de0fdaadfb64eb,doritoschip 
5089.0,d7235674bbdbe619c6d9abc1d53a5fad00b4b075,zest lul 
5090.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,lul 
5091.0,6b319d5342be7327de2151dd49bbdac8dac1d60b,juanito lol 
5092.0,243fe12db4ca0e175d43af320080757ad8de9ee9,pogchamp doritoschip 
5092.0,742f9834e876b712d5e815bdaf77f38f1aa07c17,bomber 
5092.0,d4426dda258cc5b0958a20621368de0dcc9619b9,lul 
5092.0,17ad86a1c26d04b33c4e5fbd1a1dd2c3eb849ab5,doritoschip 
5092.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,lul 
5092.0,52fc274d2707fb5d4609fafd59bf1417f8e709a3,partign 
5093.0,be2b3cba11c32b41f7be020a9a20a835bee46f6d,partingtrain partingtrain partingtrain 
5093.0,580ce68651180c658966ab752e08e369cfdcc265,special powerupl doritoschip powerupr 
5094.0,fd4ebf3affc45daa96bb0dc44b86f67d4e674325,my sugar bear 
5095.0,439d748dc5d9194d3d7af0e4ac197d606e7430a5,special pogchamp doritochip 
5097.0,45da3577b348439d6b6350b213e8ecb9ac7f0b56,partingadiosamigo partingadiosamigo partingadiosamigo partingadiosamigo partingadiosamigo partingsugarbear partingsugarbear 
5098.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,this edit 
5099.0,485e7ccc4c610da0d99fd05c84a9f4a218c9d255,outside is boring and stupid 
5100.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,lul 
5102.0,26db92d81768dded8dc19c4364687b47ee37adee,keen biblethump 
5102.0,525515960e436e94111676d203194bf7ad96abc7,2020 gsl plz 
5103.0,d945bf41fc79812f7bc782df2ae5b2d22f66cddf,keen bye bye 
5105.0,4f29c81dd27e1ac56cebb49ab291626f1ca12358,bomber kreygasm kreygasm kreygasm kreygasm kreygasm 
5110.0,030c47e2fb9c1adff2e6b28543a92431e8256da7,innovation still booting up 
5110.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,keen 
5110.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,keen :( 
5110.0,3a8b1ac07583188b5702f780dcc856906426e567,doritoschip 
5111.0,ac2d21756c4e1928d1c35ec1268586ec1cb4b477,1 of these is not like the other 
5112.0,525515960e436e94111676d203194bf7ad96abc7,no plot twist 
5113.0,580ce68651180c658966ab752e08e369cfdcc265,wtf 
5113.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,biblethump 
5114.0,a7d46085bc6090a35863416154b2bb555e70a0eb,scarlett pogchamp 
5114.0,35ed0ee741b40ecdea23aceaf4458b23ef75a259,special lul 
5114.0,2c0869f83f82a65140cdc49b4174751e9fe026a1,hottttt 
5115.0,580ce68651180c658966ab752e08e369cfdcc265,lul 
5116.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenx forsenposture1 forseno forsenposture1 forsenwhip 
5120.0,deafd1b8e71c2f631d4ea8093312e0f0124fd1ee,scarlett lul 
5120.0,da1cbb50f6097568fa52b6235011e6ef37306f21,<3 
5120.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,queen kreygasm annilove 
5121.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,bring sc4 already kappa 
