Time,User,Message
8441.0,8b6267ed735bb921cbd262ef0b239f03dcc6ff32,guys e should make sex real 
8442.0,c1b80d35a13939e504e077f74c137b34d60e607c,b i r b 
8453.0,6d2d58d278015ff243689dbd0956fadc15daa0b0,lit 
8453.0,509efa50799838707468608f49efbad09f152d0b,boofed 
8455.0,8b6267ed735bb921cbd262ef0b239f03dcc6ff32,guys let's make sex real guys that'd be funny 
8468.0,99f5a34b06243e533acfe82246a97be959bf5de8,what texture pack is that 
8472.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,yamaka 
8472.0,9e4a6d0a53dc0e2917756f96f72e1afffc1e7cfe,oh god 
8474.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,yamaca 
8474.0,a283d408fa8883671ad1bb28f554b2815387692f,lit like motte dame 
8475.0,c1b80d35a13939e504e077f74c137b34d60e607c,its deformed 
8475.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,yamaka 
8476.0,b642edff2ebe4e2e96fb8529f34b49ebdb1d7749,bro its homer duck 
8476.0,e9e09b5f13c964a5cecd3d20fb2f06b2d52d7e1e,bird ass 
8478.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,yamaca 
8478.0,d6623f3dbfbc38cf285c7e692c9aa93ffbdd98d0,d: 
8478.0,d9c2cbe42ed17d91765d6c32d7f1067e2d9356d6,oh no 
8480.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,yamaka 
8480.0,7b9bc73a67fa507ad029f2d7ae85aef0c07287e5,put campfires behind the ducks for a smoke trail 599a78cec82c1d765e5d89b67126093c91fbeff2 
8483.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,jewish bird 
8484.0,b642edff2ebe4e2e96fb8529f34b49ebdb1d7749,homer duck homer duck homer duck homer duck 
8485.0,a283d408fa8883671ad1bb28f554b2815387692f,notre dame 
8486.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,jewish bird 
8486.0,3e1d525d7a12fcc7c97db5763c63eda1bfa95cc8,secks is not real 8b6267ed735bb921cbd262ef0b239f03dcc6ff32 
8487.0,32815e00f95b4f7b19fa1f384050126619745752,you are getting rid of your bone block 
8487.0,a8b3ae9b59f115c7a0f3850fdd91c46e8bd712fc,deformed month 
8489.0,3dc1532b84bec267e0e02434848b4a5b2e59223c,99f5a34b06243e533acfe82246a97be959bf5de8 john smith 
8489.0,8b6267ed735bb921cbd262ef0b239f03dcc6ff32,bird ass fire is my favorite porno 
8489.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,jewishbird 
8492.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,jewish bird 
8493.0,0457526dd68aa8f1b863da7e686e41c27d4abfc0,it looks like it has teeth with that texture pack 
8494.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,jewishbrid 
8495.0,d50da8998e1c94e0a0c7e0837b6a1bbbb887d3ce,inbreed birb 
8496.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,jewish bird 
8502.0,8b6267ed735bb921cbd262ef0b239f03dcc6ff32,stop 
8509.0,0a198a9ceaebde8f55906b380ca55e33844e422b,oy vey 
8510.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,l 
8511.0,dc5ad58269be6efdf5b616c805ed5fd6adc43205,father why 
8513.0,23bc3b6c0430820c0e35992a18a6e3a22103a055,y a l l 
8517.0,9a309918664b922fe9006079aeedb70732e7f68e,as a jewish bird i take offense to that ; 
8522.0,900734c9566c29f2da6a8dc8aa0fadd0a0c181e3,e n d 
8522.0,f4da6d316a09bcc5f34f555598b1220f0b14561d,599a78cec82c1d765e5d89b67126093c91fbeff2 i think we might be one of the longer streams what's our record 6 
8525.0,e06631020615db6fb7f6cd55b7f43ca48f034385,satan 
8526.0,c1b80d35a13939e504e077f74c137b34d60e607c,thats fuckin scary 
8527.0,65eb4f63a2e49e36443602d10cf3faf2d359158f,monkas teeth 
8527.0,d9c2cbe42ed17d91765d6c32d7f1067e2d9356d6,clap 
8530.0,b4058b55d833740d7857325487efdd379429129f,better to chew with 
8534.0,da8da10f0a715002e9fd9e29ae8735b3d4715bf0,cursed 
8535.0,8b6267ed735bb921cbd262ef0b239f03dcc6ff32,guys my friends in school were talking about sex is it real 
8537.0,0554d753aca68925c6c766d087eff2fd9cb793c0,i wish that sex is real 
8539.0,18d89685caf61826644eae19d1c6a29b46d3e80d,i wish for country roads 
8540.0,3ee575183faed24404222f7c77ee05f500db3f74,been holding my balls for 20 minutes straight 
8541.0,7959c550a4aca433428cd4d67e4987920d4da7fc,pogchamp pogchamp 
8542.0,3e1d525d7a12fcc7c97db5763c63eda1bfa95cc8,that's such a virgo moment 
8542.0,0457526dd68aa8f1b863da7e686e41c27d4abfc0,i guess you could say it's a mollard 
8547.0,ad0ddef7e0fffcb6add2b1c3659e4a2fbccff9cb,yayayayaayayyayaa 
8551.0,e9e09b5f13c964a5cecd3d20fb2f06b2d52d7e1e,better teeth for the munching 
8552.0,8b6267ed735bb921cbd262ef0b239f03dcc6ff32,i wish sex was real 
8555.0,c46f66544eb59fe7db1ef295ba149b828e4baa6f,you have to ask sneeg what his zodiac is 
8561.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,send a part of it on media share bro 
8562.0,b65136302fd4c2b7d59caa8842ac2da1400e35d3,what a cock n bruh moment 
8565.0,f4da6d316a09bcc5f34f555598b1220f0b14561d,599a78cec82c1d765e5d89b67126093c91fbeff2 i can mediashare 
8566.0,5be59f1d3285cd0ef1fdc07e30813aa87f7f4028,same 8b6267ed735bb921cbd262ef0b239f03dcc6ff32 
8567.0,e2fce6ff2790d20275d9921b77c3b1b7dea4b2e5,hi its me mr john smith glad you're enjoying my texture pack 
8568.0,7adf08a1e0c37f9e9295c7a6e108f6107ebabf3b,that it ok to be racist something only to birds jewish birds 
8570.0,898e17d47c6a4fbaa418640330bf0f97655693c4,its the bird from courage 
8570.0,3ee575183faed24404222f7c77ee05f500db3f74,i wish china was real 
8571.0,5738d6127638456d65ebade8ea7e4b61ab72e646,what's sex 
8579.0,d50da8998e1c94e0a0c7e0837b6a1bbbb887d3ce,599a78cec82c1d765e5d89b67126093c91fbeff2 is duck sex real 
8580.0,9e4a6d0a53dc0e2917756f96f72e1afffc1e7cfe,oh true what's sneeg's zodiac sign 599a78cec82c1d765e5d89b67126093c91fbeff2 
8583.0,b4058b55d833740d7857325487efdd379429129f,this looks really nice 
8585.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,i wanna see part of it 
8585.0,3e1d525d7a12fcc7c97db5763c63eda1bfa95cc8,“cock n bruh moment” beautiful 
8586.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,on here 
8588.0,d8aca8cfcace241e17bcb8c55fc84bc151ec0b17,china striagt up aint real 
8591.0,8b6267ed735bb921cbd262ef0b239f03dcc6ff32,traves is fat lol 
8604.0,d89b4c6b1e17e9bf56b3091ffd685e90f3bd5e09,cum in ass 
8604.0,9d00a569075ab5bf883b6addb72a3f7d2e05e2c8,is sex gay 
8606.0,89824590f0f0022d040958d79349de426ee71b3e,have u done this all in survival 
8613.0,3ee575183faed24404222f7c77ee05f500db3f74,^ 
8618.0,b65136302fd4c2b7d59caa8842ac2da1400e35d3,3e1d525d7a12fcc7c97db5763c63eda1bfa95cc8 glad you like a good cock n bruh moment 
8619.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,yes 
8620.0,8b6267ed735bb921cbd262ef0b239f03dcc6ff32,guys is sex gay or fake 
8621.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,to both 
8624.0,a283d408fa8883671ad1bb28f554b2815387692f,traveslove 
8624.0,d9c2cbe42ed17d91765d6c32d7f1067e2d9356d6,yes 
8626.0,7c2b6faf90fbcce2364c236c9a716c5f7c577e29,dude this is so sad can someone donate 1000$ please 
8626.0,8c325bf50e3897243b79debdc5c081bf70e0a9e4,what is up my dudes i am stressed 
8627.0,3e1d525d7a12fcc7c97db5763c63eda1bfa95cc8,good job traves 
8628.0,d8aca8cfcace241e17bcb8c55fc84bc151ec0b17,gay 
8629.0,6667aa8f52dd4584ca3af566063048b9c8c2fe47,it's fake bro 
8629.0,0a198a9ceaebde8f55906b380ca55e33844e422b,ready revving red rocks 
8631.0,d89b4c6b1e17e9bf56b3091ffd685e90f3bd5e09,gay is sec 
8631.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,8b6267ed735bb921cbd262ef0b239f03dcc6ff32 yes 
8633.0,6667aa8f52dd4584ca3af566063048b9c8c2fe47,i hate you scythe 
8633.0,c5e8e7691d12de24c8d8b226fef19a6700c33799,i think we need to bring back country roads 
8635.0,2142dcb3e6ad1c801fc9412b37af661bf3255dd8,kreygasm 
8640.0,6667aa8f52dd4584ca3af566063048b9c8c2fe47,i used to believe in sex but now i dont 
8640.0,c674d6ab6f3f3899014ea8467eddda3d6ed93d00,sex is real guys my dad showed me 
8641.0,6495fde9e1766be5981df932516b8951966f4cef,lul dammit schlatt 
8643.0,a8b3ae9b59f115c7a0f3850fdd91c46e8bd712fc,^ 
8647.0,5139ec907c8789135b796e2f19b5a4f4e9a31ff9,uptime 
8650.0,5738d6127638456d65ebade8ea7e4b61ab72e646,china is a flat minecraft world 
8650.0,d50da8998e1c94e0a0c7e0837b6a1bbbb887d3ce,is it truck month 
8655.0,f833d4804d01a4e70687144ed2b1db02fb44e51d,merch 
8657.0,58dc226f183dfa41e5ce34e6c77ac4c3346fa0fb,i have a very small winki 
8658.0,3ee575183faed24404222f7c77ee05f500db3f74,lol what a helpful dad 
8660.0,9d00a569075ab5bf883b6addb72a3f7d2e05e2c8,i hate it when i burn all of my bamboo 
8661.0,a283d408fa8883671ad1bb28f554b2815387692f,traveslove 
8662.0,e06631020615db6fb7f6cd55b7f43ca48f034385,thats gay c674d6ab6f3f3899014ea8467eddda3d6ed93d00 
8667.0,4f6370ce232d8041b99ec55058ffb5a82515a4b5,8b6267ed735bb921cbd262ef0b239f03dcc6ff32 sex is a myth the mythbusters mythbusted it 
8667.0,8b6267ed735bb921cbd262ef0b239f03dcc6ff32,truck mouth from smosh 
8669.0,8587adddaea3b3d65f7c4a88327ce0d362643835,i've got a bamboo farm next to me house 
8670.0,a283d408fa8883671ad1bb28f554b2815387692f,fart 
8683.0,9fa4c0bb1b31d61c1e6443c2507e034599eea702,wutface what 
8687.0,2142dcb3e6ad1c801fc9412b37af661bf3255dd8,dansgame 
8689.0,9e4a6d0a53dc0e2917756f96f72e1afffc1e7cfe,oh god what 
8690.0,f239f594a9bd8e302c5d186f4968424a446da7c5,wutface 
8690.0,01fe0e4329f2a63622f30b4b71373412796da18f,no 
8690.0,02d606991d12b06c162e16417c5485ce46fa7014,hot 
8691.0,3e1d525d7a12fcc7c97db5763c63eda1bfa95cc8,sex is not real just like callmecarson is not real 
8692.0,d9c2cbe42ed17d91765d6c32d7f1067e2d9356d6,bruh 
8695.0,b2d5eb21bdb610cfb770f98a444a2e99d4c0e63a,dansgame 
8695.0,05618fca0e1bce794811786e6e41e78fcdaada9d,she births the eggs 
8697.0,8b51cf11195613388910714de3901eae00720c57,yessssss 
8697.0,70da8b1dc0f2dba0e429ea9704f52987aa386f74,oh 
8697.0,b4058b55d833740d7857325487efdd379429129f,vanilla 
8698.0,a6e06e8b492a8624f4616bd16dcc911d8cf71527,biblethump biblethump biblethump 
8698.0,d8aca8cfcace241e17bcb8c55fc84bc151ec0b17,bruh 
8698.0,1e004be1c087538046c8a66dd5a3713e3ea35073,wutface what the fuck 
8698.0,df2163b6c1046c43cbb35b4879f463953fc2b699,hot 
8698.0,7426de9edfe683cf1ff9d25a8cb3e749018aebb7,link 
8699.0,fba43f32cb049a9c702f0f4454e4386d2c109b31,brugh 
8700.0,06f0b1691c4d0fbd7ce0ad198a3a5bdc7fc93cf0,i just had deja vu 
8701.0,23bc3b6c0430820c0e35992a18a6e3a22103a055,i regret watching that 
8701.0,6d2d58d278015ff243689dbd0956fadc15daa0b0,eggs moon2veryscared 
8702.0,b20d25171c8d678b0c46c522412885917943ddd9,oh my gosh no 
8702.0,01fe0e4329f2a63622f30b4b71373412796da18f,i dont like that 
8703.0,a8b3ae9b59f115c7a0f3850fdd91c46e8bd712fc,cmonbruh cmonbruh cmonbruh 
8704.0,da8da10f0a715002e9fd9e29ae8735b3d4715bf0,hurb 
8704.0,65eb4f63a2e49e36443602d10cf3faf2d359158f,her fursona is a chicken 
8705.0,d8aca8cfcace241e17bcb8c55fc84bc151ec0b17,bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh bruh 
8707.0,0457526dd68aa8f1b863da7e686e41c27d4abfc0,wutface 
8708.0,3dc1532b84bec267e0e02434848b4a5b2e59223c,are the eggs hard boiled or what 
8708.0,c2e63b994be913774de3b4a09bb932579ffb1d71,sauce 
8711.0,e9e09b5f13c964a5cecd3d20fb2f06b2d52d7e1e,i'm- 
8711.0,013a09d3f94b8dbeaf5be8e5bf5854965f4e0a8c,it's a wisconsin thing 
8711.0,8b51cf11195613388910714de3901eae00720c57,that my fethies 
8714.0,c46f66544eb59fe7db1ef295ba149b828e4baa6f,599a78cec82c1d765e5d89b67126093c91fbeff2 you gotta ask sneeg about his zodiac 
8714.0,70da8b1dc0f2dba0e429ea9704f52987aa386f74,rip bamboo 
8714.0,78530858e2cd573dfbf24de23303bdc5b940393d,thebee13bruh 
8715.0,d9c2cbe42ed17d91765d6c32d7f1067e2d9356d6,california native 
8715.0,111626d6be1e5fae3bf8d348303f149278e3b30e,m6 vergin ears 
8717.0,09e89d98bf73f4b3e6d6aa048be77e28390df5bd,wh- 
8718.0,e4749d99a05598eb0d08f776ae5dfeb7a47b36a7,im from the south 
8718.0,df0d0e2626960f23cef8c2d399947205ec76f8e9,rtgamecringe rtgamecringe rtgamecringe rtgamecringe rtgamecringe 
8719.0,8b6267ed735bb921cbd262ef0b239f03dcc6ff32,is that what sex is 
8720.0,c674d6ab6f3f3899014ea8467eddda3d6ed93d00,wutface 
8722.0,47fbd479b5a40f67c4ee97282983675ced9b16a0,jschlademonetized 
8722.0,52a2c2623aab4c2e8d3f8ae65b6b0948d678bd3a,alright i am back 
8723.0,825d9f084f3337bed3bf907c70e081d7e7b2975d,goooooodnight country children 
8723.0,e06631020615db6fb7f6cd55b7f43ca48f034385,32434 
8726.0,0cb103319d816d818b21b74fe866935138c54be6,now that right there is an epic bruh moment 
8729.0,825d9f084f3337bed3bf907c70e081d7e7b2975d,jschlamonetized 
8729.0,e9e09b5f13c964a5cecd3d20fb2f06b2d52d7e1e,definitely not a southern thing 
8731.0,8409c8d4681504d07d2cf8f71a57573b9faa00c1,*** 
8731.0,c1b80d35a13939e504e077f74c137b34d60e607c,bone boi 
8736.0,c30cdc8dd35841009a8b92919f4e617292c60af2,i think they're jello like eggs 
8736.0,8409c8d4681504d07d2cf8f71a57573b9faa00c1,theres link 
8736.0,c8b11613d4b14ae46f51194b8dc35e74bc507793,nah that very california 
8737.0,8b6267ed735bb921cbd262ef0b239f03dcc6ff32,gone me 
8737.0,d9c2cbe42ed17d91765d6c32d7f1067e2d9356d6,bone boi 
8738.0,be54e19d3918fcf632406006c5037764c8685203,bro john smith's legacy 
8738.0,c1cc4355a204f3227d173f0c686f014e47f654d6,why did i picture that 
8740.0,70da8b1dc0f2dba0e429ea9704f52987aa386f74,the bonerific bone bou 
8741.0,0457526dd68aa8f1b863da7e686e41c27d4abfc0,make a bone block store 
8741.0,6814b3c0877fe599a331eae402d4d47a2a5d4b7c,make a bone skyscraper 
8743.0,da8da10f0a715002e9fd9e29ae8735b3d4715bf0,make a bone block store 
8744.0,70aa94baf9ccab7d151a05ac7f92a35954b8f9f5,the south does not want her 
8745.0,0a198a9ceaebde8f55906b380ca55e33844e422b,can't stop boning 
8745.0,9a309918664b922fe9006079aeedb70732e7f68e,alright schlatt im heading to beed goodnight 
8747.0,e4749d99a05598eb0d08f776ae5dfeb7a47b36a7,that is cali 
8747.0,65eb4f63a2e49e36443602d10cf3faf2d359158f,you actually got more 
8751.0,5738d6127638456d65ebade8ea7e4b61ab72e646,minecraft chicken woman 
8752.0,8409c8d4681504d07d2cf8f71a57573b9faa00c1,her twitter is death_starlet 
8752.0,d89b4c6b1e17e9bf56b3091ffd685e90f3bd5e09,boner boy 
8753.0,2d09b318704984ca5f1e9b567b9bdac63dfb65a3,you can bone everyone 
8755.0,0457526dd68aa8f1b863da7e686e41c27d4abfc0,bone block store 
8757.0,280325493e00a25f34dad3082d90a48df6651487,heart but it's like a rib cage 
8757.0,d8aca8cfcace241e17bcb8c55fc84bc151ec0b17,bone block store 
8758.0,8b6267ed735bb921cbd262ef0b239f03dcc6ff32,no shadowapples is the bone boy 
8759.0,c762f984f9292fc61dbcc107bb17b6347ae1eafb,bone shop 
8762.0,b657e3bc9581d0bab8fe632a6d370805e54c397a,good night mr schlatt 
8763.0,e4749d99a05598eb0d08f776ae5dfeb7a47b36a7,like some weird progressive thing 
8769.0,e384612c8bc2d953d7034af50e5c2b81dca883f9,bone 
8773.0,d8aca8cfcace241e17bcb8c55fc84bc151ec0b17,bone shop 
8773.0,df0d0e2626960f23cef8c2d399947205ec76f8e9,768-52-196 
8775.0,df0d0e2626960f23cef8c2d399947205ec76f8e9,wait 
8776.0,c280532e986c29bd5ba59afb1b6dc1ca6ba2f58f,is carson in the call it sounds like him 
8776.0,f0ab4c3e23fadcbfe556ec43d42ef3450079cf55,will sky ever come back 
8777.0,df0d0e2626960f23cef8c2d399947205ec76f8e9,no 
8778.0,900734c9566c29f2da6a8dc8aa0fadd0a0c181e3,gn schlatty boy gn chat 
8782.0,df0d0e2626960f23cef8c2d399947205ec76f8e9,dont read that 
8786.0,8b6267ed735bb921cbd262ef0b239f03dcc6ff32,schlatt read my name 
8787.0,d50da8998e1c94e0a0c7e0837b6a1bbbb887d3ce,jschlatt's bones give me a bõñér 
8789.0,2cf521c6d6203a459fa071b26d3422f808b610cf,dude play fortnite 
8789.0,d8aca8cfcace241e17bcb8c55fc84bc151ec0b17,what does 768-52-196 mean 
8792.0,5738d6127638456d65ebade8ea7e4b61ab72e646,wowzers 
8794.0,e06631020615db6fb7f6cd55b7f43ca48f034385,dill isnt streaming 
8798.0,c674d6ab6f3f3899014ea8467eddda3d6ed93d00,bone me schlatt kreygasm 
8811.0,2cf521c6d6203a459fa071b26d3422f808b610cf,pogchamp pogchamp pogchamp pogchamp pogchamp 
8813.0,e8b203947951c4e1aaa2f972294728ef8834e22a,df0d0e2626960f23cef8c2d399947205ec76f8e9 pls dont tel me thats real 
8813.0,da8da10f0a715002e9fd9e29ae8735b3d4715bf0,smp live death montage 
8816.0,0eef0a68b4fd0506f5216c94624070fbb2d289d7,hamburger 
8824.0,df0d0e2626960f23cef8c2d399947205ec76f8e9,e8b203947951c4e1aaa2f972294728ef8834e22a nah 
8827.0,97974177495746849fb13dc59d93a99ec7cf02e7,put her there wasnt a real death 
8828.0,3ee575183faed24404222f7c77ee05f500db3f74,fortnite burger 
8828.0,d9c2cbe42ed17d91765d6c32d7f1067e2d9356d6,599a78cec82c1d765e5d89b67126093c91fbeff2 what is the time where you live 
8830.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,and a gargoyle duck on top 
8831.0,b4058b55d833740d7857325487efdd379429129f,599a78cec82c1d765e5d89b67126093c91fbeff2 that would be really cute 
8834.0,8b6267ed735bb921cbd262ef0b239f03dcc6ff32,thanks for the cum guys sex is real now 
8836.0,5738d6127638456d65ebade8ea7e4b61ab72e646,hamburger 
8838.0,e8b203947951c4e1aaa2f972294728ef8834e22a,df0d0e2626960f23cef8c2d399947205ec76f8e9 alright goood 
8839.0,7021a1683c4f0f68ea890fb42fc5d3f32a0acc4b,yobama 
8839.0,c8b11613d4b14ae46f51194b8dc35e74bc507793,hey can yall three send me a good night kiss 
8842.0,7adf08a1e0c37f9e9295c7a6e108f6107ebabf3b,what was the name that vid 
8845.0,1ab96d1d3c3d6cde3616b8e24822b07fd61ff482,yeet 
8853.0,e6afad189183bbca792b157a45da3624dde02d66,hamburger 
8855.0,3ee575183faed24404222f7c77ee05f500db3f74,ssik 
8861.0,1ab96d1d3c3d6cde3616b8e24822b07fd61ff482,<3 
8863.0,0eef0a68b4fd0506f5216c94624070fbb2d289d7,heart reacc 
8865.0,48b37c7c64a6e30ac10afd21182fbf3bebee655a,jschlasip jschlasip 
8866.0,7021a1683c4f0f68ea890fb42fc5d3f32a0acc4b,yobamboo 
8874.0,7021a1683c4f0f68ea890fb42fc5d3f32a0acc4b,jschlamonetized jschlamonetized jschlamonetized 
8880.0,d06ea8c34873455188b64c12420ebb54fb06de56,dilbert isn't live 
8885.0,2142dcb3e6ad1c801fc9412b37af661bf3255dd8,lul 
8886.0,fc7ae5b48077a87924561fec55f00e947611a320,backyard fun month 
8888.0,18d89685caf61826644eae19d1c6a29b46d3e80d,harambe 
8890.0,10acdfbbe88ada91da3764545e81c8fc7cfdabf7,jschlademonetized jschlademonetized jschlademonetized jschlademonetized jschlademonetized 
8891.0,c53f7885e04b1e07656ca4ed8e1e5ca70fe78a3b,commie 
8895.0,a4f8c84d8bf0a6513289d5179022c87fa1da89e9,dont talk about it 
8896.0,8b6267ed735bb921cbd262ef0b239f03dcc6ff32,1700 views but the chat isn't that active ask the chat to type something if they're on 
8897.0,b642edff2ebe4e2e96fb8529f34b49ebdb1d7749,lul 
8898.0,a4f8c84d8bf0a6513289d5179022c87fa1da89e9,libtards 
8898.0,a4ef29a4be73c6578c6e60cf35d4223d40cd9d19,donald became president 2016 
8899.0,ba1336430708ec28dfe8b901a4d0226008302d74,yommie 
8905.0,8716ef0389ffa680d1365cd35faa34d1db0c76e0,lol he didn't actually become president xd 
8912.0,5738d6127638456d65ebade8ea7e4b61ab72e646,pogchamp 
8913.0,09e89d98bf73f4b3e6d6aa048be77e28390df5bd,this year not a great year :/ 
8914.0,ba1336430708ec28dfe8b901a4d0226008302d74,lol] 
8915.0,d8aca8cfcace241e17bcb8c55fc84bc151ec0b17,yuh yuh sicko mode 
8919.0,c2e63b994be913774de3b4a09bb932579ffb1d71,*** 
8921.0,7c2b6faf90fbcce2364c236c9a716c5f7c577e29,a presidntial election isnt historical lul 
8922.0,c2e63b994be913774de3b4a09bb932579ffb1d71,be warned 
8924.0,d8aca8cfcace241e17bcb8c55fc84bc151ec0b17,all my 1700 homies be shleep 
8925.0,50c66985de4f682d9d9caf7d5732f3bcff6b18ed,inaugurated 2017!? 
8927.0,9a10839862ed4cb9782438c60daf6c5f9371a357,i go sleep good night bone boy 
8928.0,938f05bba2a5d503b3d5e0860a3d596fad8be0d6,dog poop is kinda the perfect shape to be sucked on tbh 
8929.0,24741e2347b02738c2182f6a2ea7da08c6aeda03,bless you travis : 
8930.0,ba1336430708ec28dfe8b901a4d0226008302d74,we are all waiting for 2020 to come up 
8936.0,09e89d98bf73f4b3e6d6aa048be77e28390df5bd,2013 hit different 
8939.0,a6e06e8b492a8624f4616bd16dcc911d8cf71527,09e89d98bf73f4b3e6d6aa048be77e28390df5bd great year tyres 
8940.0,8b6267ed735bb921cbd262ef0b239f03dcc6ff32,the presidential election isn't real guys it's like sex 
8942.0,e6afad189183bbca792b157a45da3624dde02d66,cant you get banned off twitch if you talk about politics 
8943.0,5738d6127638456d65ebade8ea7e4b61ab72e646,bless you 
8943.0,d9c2cbe42ed17d91765d6c32d7f1067e2d9356d6,look what you started 
8948.0,013a09d3f94b8dbeaf5be8e5bf5854965f4e0a8c,does schlatt like dick and balls 
8949.0,326d24da9d49bc89c5c20e0d0167339e073ba979,just collected 500 coins in mario kart 8 deluxe 
8950.0,5be59f1d3285cd0ef1fdc07e30813aa87f7f4028,i love traves 
8951.0,c5e8e7691d12de24c8d8b226fef19a6700c33799,gotta get to 1776 views bois 
8952.0,7c2b6faf90fbcce2364c236c9a716c5f7c577e29,i was saying that it is and traves saying that it wasnt :( 
8955.0,e06631020615db6fb7f6cd55b7f43ca48f034385,ass isnt historical 
8959.0,a25722bafa016693eb5a0983153f25f6ea8672ce,who else is on the server rn 
8962.0,8b6267ed735bb921cbd262ef0b239f03dcc6ff32,it is 
8962.0,e3f541c5ca95257f77e3b6070a7f5659501ca371,so jschlatt wanna earn a twitch prime sub say supercalifragilisticexpialidocious correct within 3 try's 
8963.0,8b6267ed735bb921cbd262ef0b239f03dcc6ff32,ass 
8964.0,7c2b6faf90fbcce2364c236c9a716c5f7c577e29,i was making fun of traves 
8966.0,d89b4c6b1e17e9bf56b3091ffd685e90f3bd5e09,yogscast gay 
8968.0,8b6267ed735bb921cbd262ef0b239f03dcc6ff32,ass sex isnt hay if yriru 
8971.0,4f6370ce232d8041b99ec55058ffb5a82515a4b5,938f05bba2a5d503b3d5e0860a3d596fad8be0d6 if you freeze it and put it on a stick you can get a popsicle 
8973.0,4574ad9a2d19f1b69c810e29c8fa18642c569f34,what's poppin 
8974.0,3e1d525d7a12fcc7c97db5763c63eda1bfa95cc8,sex isn't historical 
8975.0,2142dcb3e6ad1c801fc9412b37af661bf3255dd8,lul 
8982.0,cc630d78e251aad5eace28aabc8f562f2fe4e65b,bro this schlatt coin kinda fye doe 
8984.0,d06ea8c34873455188b64c12420ebb54fb06de56,any functioning adult 2020 
8986.0,326d24da9d49bc89c5c20e0d0167339e073ba979,i just moved so im only playing mario kart 8 deluxe until i can bring my computer to my new place 
8987.0,e9e09b5f13c964a5cecd3d20fb2f06b2d52d7e1e,never failed a class :smiling_face_with_sunglasses: 
8991.0,02d606991d12b06c162e16417c5485ce46fa7014,clap 
8992.0,2142dcb3e6ad1c801fc9412b37af661bf3255dd8,33/1000 not bad 
8992.0,e06631020615db6fb7f6cd55b7f43ca48f034385,schlatt isnt historical 
8992.0,6495fde9e1766be5981df932516b8951966f4cef,clapclapclap 
8992.0,70da8b1dc0f2dba0e429ea9704f52987aa386f74,clap 
8993.0,fc7ae5b48077a87924561fec55f00e947611a320,backyard fun month 
8993.0,d8aca8cfcace241e17bcb8c55fc84bc151ec0b17,1600 sat 36 act 
8994.0,c5e8e7691d12de24c8d8b226fef19a6700c33799,clap 
8995.0,84730dd6841b13fd42d410769226fd370c1a1c6b,boomer base 
8996.0,3233e00f8d4593c931e56cc47f76fb1673e671f2,clap 
8997.0,1d3dabb38e35f15741644bd023524b2daf53351b,clap 
8997.0,d89b4c6b1e17e9bf56b3091ffd685e90f3bd5e09,anal is gay 
8997.0,762540a1fd1c517e1ecf91f85497fbf423228850,ברוה 
