Time,User,Message
5957.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,f81137e013e175b5bc088d60facd6e8fb7c79a50 i'mma stick both you and efa03ee2865ebdb9823f6a7d3c9a78d05c666646 under each armpit and smother 
5958.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,67351be4c5097dedfcce6856853452793628791c vissh 
5959.0,5bb683d71fc0cd7abbe3054965d69746dac9164c,get doc to play apex with you 
5959.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,548b0a03a4f47e43bc6eca0574d57ab5b0776924 nah brkfeels 
5962.0,016a3c4a19d10cd7f1372c4c6a02843407de11dc,i love ammo 
5972.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,i love lamp 
5975.0,9369120f98b6aa3c3d910255ade9663fe2616d17,dizzaww 
5983.0,628f3930959ccf6906468559fa5574e7b8471b19,i love loot 
5985.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 we weren't being mean the game was being mean to red and he left us pepehands 
5986.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 he would say woooooooooooooooooooooooooow red shadow rage quit what else is new? notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
5995.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,548b0a03a4f47e43bc6eca0574d57ab5b0776924 that's one of my kin nvm kappa 
6007.0,9dfbdf34f0992d23d6f238b4657e5c4e6d8c871e,baker is awesome 
6014.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,p e t a 
6021.0,9369120f98b6aa3c3d910255ade9663fe2616d17,dizzgasp 
6026.0,34bd10dbf47a7d74d148689201a628df78123964,i love playing solo squads 
6027.0,75dcc92a39294a89d46ff4c9a2a45006bd4c3b4f,poor dragon stuck in a cage then murdered 
6032.0,5bb683d71fc0cd7abbe3054965d69746dac9164c,tiktok lmao lyndw lyndw lyndw lyndw lyndw 
6034.0,34bd10dbf47a7d74d148689201a628df78123964,randoms suck 
6037.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,548b0a03a4f47e43bc6eca0574d57ab5b0776924 dude a kiddo armpit smother?!? pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh 
6046.0,6f5a4745d5eff46036bd9aa1885fd0ce7cb34191,will damage on dinosaurs count to damage badge? 
6053.0,af090b9293b08bd8b4aaaf7667143ed3a0bbbed1,anyone decent on here add me on origins my name is the same on here tired of playing with randoms lol 
6054.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,i already feel better 
6055.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,f81137e013e175b5bc088d60facd6e8fb7c79a50 all4ubb 
6058.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 just gonna stand there and watch me burn but that's alright because i like the way it hurts just gonna stand there and hear me cry but that's alright because i love the way you lie i love the way you lie f81137e013e175b5bc088d60facd6e8fb7c79a50 
6058.0,e231ba89d5e8b413d76be959018585fba4d93537,you all wild you know who u are vissbrother 
6063.0,94e00faf5e6c3fb3f34ee3443d31f4a0b041e8de,free the dragons 
6068.0,9ec178ef716795b100af4346cb12bf7798c1a53f,sens 
6075.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,e231ba89d5e8b413d76be959018585fba4d93537 vissliti 
6079.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,e231ba89d5e8b413d76be959018585fba4d93537 vissbrother vissbrother 
6081.0,adeed944119a4648f4b0e6788cee82af29406a6a,hey 7fd46f0575852d8f7bc6b64c10b3f200aecc9101 548b0a03a4f47e43bc6eca0574d57ab5b0776924 c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 f81137e013e175b5bc088d60facd6e8fb7c79a50 efa03ee2865ebdb9823f6a7d3c9a78d05c666646 e231ba89d5e8b413d76be959018585fba4d93537 vissh visshap visshap vissh 
6084.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 heeeyy timmy get back inside where it's safe 
6090.0,e231ba89d5e8b413d76be959018585fba4d93537,5bf8fdf8246ce5167f20a82b5f97aa6645118078 vissbrother vissbrother vissbrother 
6091.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,adeed944119a4648f4b0e6788cee82af29406a6a kraftgasm 
6099.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,adeed944119a4648f4b0e6788cee82af29406a6a asuh dude vissh monsdeh vissliti 
6102.0,e231ba89d5e8b413d76be959018585fba4d93537,548b0a03a4f47e43bc6eca0574d57ab5b0776924 alr52h 
6106.0,bc17bdf0d315454df4f715dfe1743bdd39eb1cf5,gold re45 kreygasm 
6106.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,adeed944119a4648f4b0e6788cee82af29406a6a hi how are you 
6109.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,brkfeels redxshwclaw 
6109.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,adeed944119a4648f4b0e6788cee82af29406a6a yoooooooo wut up brudda visshi visshi visshi vissh vissh vissh vissh vissh vissh 
6114.0,adeed944119a4648f4b0e6788cee82af29406a6a,10 months but im 10 months c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 
6116.0,e231ba89d5e8b413d76be959018585fba4d93537,adeed944119a4648f4b0e6788cee82af29406a6a vissbrother vissbrother vissbrother vissbrother 
6126.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 miiiiiiiiiiiiiiike get back inside where its safe gingagdude 
6126.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,adeed944119a4648f4b0e6788cee82af29406a6a faxh faxh faxh vissh vissh vissh 
6136.0,adeed944119a4648f4b0e6788cee82af29406a6a,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 its wednesday muh dudes aaaaahhhhhh 
6137.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,adeed944119a4648f4b0e6788cee82af29406a6a we are twins doctorwarcry 
6161.0,5bb683d71fc0cd7abbe3054965d69746dac9164c,this guy doesn't smash keyboards i'm not used to this 
6163.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,imagine not being cool and being at 11 months kreygasm 
6163.0,adeed944119a4648f4b0e6788cee82af29406a6a,hows everyone been 
6173.0,adeed944119a4648f4b0e6788cee82af29406a6a,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 yes brudda 
6179.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,gravy baby 
6183.0,6f5a4745d5eff46036bd9aa1885fd0ce7cb34191,37b00532a96c9cd393c958411acbb15b588c6a77 will dmg on dragons count towards badge 
6187.0,e231ba89d5e8b413d76be959018585fba4d93537,doing well work bs ya know how about u adeed944119a4648f4b0e6788cee82af29406a6a 
6187.0,e068b7257c59de3578d58cefbd78f3c03153fb8c,kill them baker 10 vis 
6196.0,84f8a2d91684549ea201268bbed85d62218c013b,anyone else's stream freezing up ziggyjhmm 
6196.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,viss bop em 
6199.0,71462ceed63fa05c587bb56c493a876be46890ce,last one down and a boom boom 
6209.0,bdf23394c56bf54195b8c801e860bb7e55767451,muzzle for season 3 keep it the same or reduce it what's your choice 
6210.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,adeed944119a4648f4b0e6788cee82af29406a6a good dealing with some toxicity lately so tryna come here for some escape specifically a ginger and a van lover 
6211.0,055f1d0dd966256a82d86da974f2316e7a469069,you don't smash keyboards when you bop lobbies 
6213.0,bacf83a743fe41588d4736ae651b19f855be80b5,pack i did it i'm predator 
6213.0,8990075d41a7368370f62343f4b72a42c43668d8,that damn re45 is going nuts on the sound bar lol 
6215.0,8990075d41a7368370f62343f4b72a42c43668d8,damn 
6216.0,adeed944119a4648f4b0e6788cee82af29406a6a,work work been busy lately havent been able to tune in much e231ba89d5e8b413d76be959018585fba4d93537 
6220.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,i stay breakin keyboards kappahd 
6227.0,5cca2620522595ca33ca5d304783086ec4e4478c,i used to rage so hard on cod 
6233.0,5cca2620522595ca33ca5d304783086ec4e4478c,fucking spawn points 
6234.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,f81137e013e175b5bc088d60facd6e8fb7c79a50 i stay breaking hearts 
6234.0,9213fc592d18461480053dfa3aea1d89fd3995c2,care package 
6234.0,50fda24ca13959bcf7b089976bfedd6aa3a1599f,kappa smashing keyboards are old style eating it the new style kappa 
6235.0,a331189a0e47dd5d43f1996f4aedc4e9d2c6cac4,dad do u see thissssss ahahahaha 
6236.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,lul ok t1 
6239.0,adeed944119a4648f4b0e6788cee82af29406a6a,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 lul well you wont find that here megalul 
6239.0,736dd75f76cc8a7203fa6da29a216a0200280cae,cod is so frustrating still to this day no game makes me rage quite like it 
6242.0,e231ba89d5e8b413d76be959018585fba4d93537,adeed944119a4648f4b0e6788cee82af29406a6a good problem to have but feelsbadman 
6245.0,84f8a2d91684549ea201268bbed85d62218c013b,5cca2620522595ca33ca5d304783086ec4e4478c same i stopped playing them vissderp i wanna keep my controllers in tact lul 
6247.0,9a41e2930de4637f0b6ccb76ef48e34d409b34b4,i raged too on cod lul 
6248.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,548b0a03a4f47e43bc6eca0574d57ab5b0776924 like my heart 
6251.0,1e05811a0bf75c062fd571327a2f052814f60b75,vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt 
6253.0,67137fa91217a55bc72abf89672f800459b63b00,your internet's messing with you averyshrek 84f8a2d91684549ea201268bbed85d62218c013b 
6254.0,016a3c4a19d10cd7f1372c4c6a02843407de11dc,pubg runs like shit lol no wonder 
6256.0,6469f065314471157887b18909401ec1044ab1bc,6f5a4745d5eff46036bd9aa1885fd0ce7cb34191 i asked that a few days ago and didnt get a response either i'm also curious 
6258.0,69dfd581da72467e0c37128e2c4d6cac729ed858,o_o 
6261.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,548b0a03a4f47e43bc6eca0574d57ab5b0776924 hell yea pogchamp but never mine bb vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh 
6261.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 i'll never hurt you 
6263.0,67137fa91217a55bc72abf89672f800459b63b00,woaaahhhhhhh twitch app 
6264.0,67137fa91217a55bc72abf89672f800459b63b00,is 
6266.0,84f8a2d91684549ea201268bbed85d62218c013b,67137fa91217a55bc72abf89672f800459b63b00 it better not be vissrage lul 
6267.0,adeed944119a4648f4b0e6788cee82af29406a6a,e231ba89d5e8b413d76be959018585fba4d93537 yeah feelssomethingman 
6268.0,67137fa91217a55bc72abf89672f800459b63b00,ridiculous 
6274.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,548b0a03a4f47e43bc6eca0574d57ab5b0776924 x kappa 
6283.0,885a859f2846bf0ba505240f8f634d654f2d748f,awoo 
6285.0,5bb683d71fc0cd7abbe3054965d69746dac9164c,hswp lynd6 hswp 
6286.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,548b0a03a4f47e43bc6eca0574d57ab5b0776924 i remember when i was your bb 2871bb60063b3e4de4938b60ed682a937240caf5 
6287.0,e068b7257c59de3578d58cefbd78f3c03153fb8c,360 trick shot silent shot on mw2 beat that chat lol 
6290.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,welp lunch is over notlikethis later pack and 37b00532a96c9cd393c958411acbb15b588c6a77 vissgg vissgg vissgg vissh vissh vissh vissh vissh vissh 
6291.0,84f8a2d91684549ea201268bbed85d62218c013b,brb vissninja 
6295.0,f103c0615466f72b376668c6ba80201d21c77b9f,what's up chat 
6298.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,in time like that justin timberlake movie brkhmm 
6298.0,628b5d3a68b94332805c2548c49557a3992162b1,37b00532a96c9cd393c958411acbb15b588c6a77 because i watch you during the day i feel like i should be better than everyone when i play so i rage everytime i get knocked lol 
6308.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,i didn't mean to tag krish in that 
6308.0,74adaee78c16ebf2de89fde084d8f2d93bf64bff,360 tricks are lame af dont 0c486751bea19144608e572a70f44af58edac032 me 
6319.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,74adaee78c16ebf2de89fde084d8f2d93bf64bff 
6323.0,67137fa91217a55bc72abf89672f800459b63b00,no noooooo f81137e013e175b5bc088d60facd6e8fb7c79a50 
6325.0,33e0229a2fbc07ec6b11990675bb387f18ab1063,got out of a meeting just in time to watch therealvissfps kreygasm 
6325.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,628b5d3a68b94332805c2548c49557a3992162b1 you'll have a lot in common with c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 kappa 
6327.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 lol who is krish? you got a side hoe? 
6331.0,46f4ebe93af3d07e383181ab718345b7481a2e56,37b00532a96c9cd393c958411acbb15b588c6a77 do you think streaming industry will get bigger or it is saturated right now 
6331.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,f81137e013e175b5bc088d60facd6e8fb7c79a50 i remember when i was your bb too 
6333.0,1ff1dce38d45a0ef51daddc909590cb4fd1a8c34,f81137e013e175b5bc088d60facd6e8fb7c79a50 c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 efa03ee2865ebdb9823f6a7d3c9a78d05c666646 all of you are a comedy entertainment today huh did viss go this low now kappa 
6339.0,74adaee78c16ebf2de89fde084d8f2d93bf64bff,notlikethis 
6341.0,a331189a0e47dd5d43f1996f4aedc4e9d2c6cac4,k 
6346.0,1e05811a0bf75c062fd571327a2f052814f60b75,sneak attack 
6347.0,fa7ca3f1f27f646ca311d3c7c838130583133344,smells dubby 
6355.0,0aa4d511b35406e4e2136d516136caaea79309b5,someone set us up the bomb 
6363.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,548b0a03a4f47e43bc6eca0574d57ab5b0776924 nah i tried to do visscry and it tagged krish for some reason lameee 
6365.0,7eb2dde855c8fbe847ed60643a879e96d8a3e9c6,baker and krafty are quiet toda 
6371.0,9feb1c40faefc58bb9afd987b269291453314ca3,streaming platforms are getting saturated 
6375.0,d759aa54c84e974b9df67981005f81752c6fb8f9,does anyone know who the oldest viable streamer is 
6381.0,9e1c608c77901768c1908c46e1a2c1f497c785ca,37b00532a96c9cd393c958411acbb15b588c6a77 what's going on brother how are you doing these days 
6387.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,1ff1dce38d45a0ef51daddc909590cb4fd1a8c34 you're 1 letter shy of being cool kappaross 
6387.0,628f3930959ccf6906468559fa5574e7b8471b19,time buy nvidia intel and amd stock boys 
6395.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 it okay you're still my boo 
6400.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,1ff1dce38d45a0ef51daddc909590cb4fd1a8c34 someone's gotta keep this chat alive kappa 
6402.0,9a988a2e80607237f16a99c506e27bc2054ddd52,re45 or alternator with distrupter 
6404.0,f1387571c67ca776fd05544e00f40a61d9fd7ec8,d759aa54c84e974b9df67981005f81752c6fb8f9 heard of grandpa gaming 
6406.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,doctorbuffer vissbrother growing 
6407.0,0aa4d511b35406e4e2136d516136caaea79309b5,d759aa54c84e974b9df67981005f81752c6fb8f9 the two time 
6412.0,016a3c4a19d10cd7f1372c4c6a02843407de11dc,gamingggggg 
6419.0,46f4ebe93af3d07e383181ab718345b7481a2e56,37b00532a96c9cd393c958411acbb15b588c6a77 i am happy for you guys how esport is getting big i am 45 and still love to play an hour or two and enjoy ur stream 
6425.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,action turns up rolling in the deep brkfeels 
6426.0,d759aa54c84e974b9df67981005f81752c6fb8f9,i havent heard of grandpa gaming 
6426.0,628f3930959ccf6906468559fa5574e7b8471b19,reeee-45 
6430.0,d759aa54c84e974b9df67981005f81752c6fb8f9,of course the two-time 
6431.0,628f3930959ccf6906468559fa5574e7b8471b19,monopoly 
6431.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,9a988a2e80607237f16a99c506e27bc2054ddd52 alt it has more attachments but more practical at range doctorthink 
6431.0,50fda24ca13959bcf7b089976bfedd6aa3a1599f,remember what happen at this year september lul dota2 just break another world record for prize pool lul 
6434.0,33e0229a2fbc07ec6b11990675bb387f18ab1063,rock throwing 
6434.0,628f3930959ccf6906468559fa5574e7b8471b19,dnd 
6436.0,af4a8c09672d9d01a38edb68ac70e903de2f1034,marbles 
6439.0,33e0229a2fbc07ec6b11990675bb387f18ab1063,log tossing 
6442.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 lul 
6446.0,1e25d279036dc720fda595d943fd78db5fbb68df,d759aa54c84e974b9df67981005f81752c6fb8f9 what do you mean viable 
6449.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,card games 
6449.0,1ff1dce38d45a0ef51daddc909590cb4fd1a8c34,magic the gathering 
6452.0,628f3930959ccf6906468559fa5574e7b8471b19,games with my heart 
6455.0,d527936ff5c3403a1d580e04ce521aff1616643d,board games getting big again too 
6456.0,10f77e4dc05a15a0452b333fdcf0e4c88b904992,what doees the 
6457.0,e231ba89d5e8b413d76be959018585fba4d93537,f81137e013e175b5bc088d60facd6e8fb7c79a50 have a good one and later 
6457.0,33e0229a2fbc07ec6b11990675bb387f18ab1063,competitive genital helicoptering 
6460.0,75dcc92a39294a89d46ff4c9a2a45006bd4c3b4f,pocket pool 
6463.0,c395765d643f99a8eb8384d876ad169746db6253,chat will you watch my daily candy crush stream? 
6463.0,10f77e4dc05a15a0452b333fdcf0e4c88b904992,what does the golden helmet do 
6466.0,7eb2dde855c8fbe847ed60643a879e96d8a3e9c6,more leisure time more gaming 
6468.0,efb1333a2c819c2d190525dd35dbbb261643dc9e,wolf pack till i die vissrage vissrage vissrage 
6470.0,cbef01ddbc7387c8b4ccc3e666b36f7dfe3411e2,defintely growing exponentially 
6471.0,9369120f98b6aa3c3d910255ade9663fe2616d17,nintendo turned 130 years old recently pogchamp 
6472.0,9feb1c40faefc58bb9afd987b269291453314ca3,gaming has been evolving* not just growing 
6472.0,0a2643647ff452a0b23fd266afb6770bbfc8ac1b,37b00532a96c9cd393c958411acbb15b588c6a77 you and tanner are probably the most interactive streamers ive ever watched 
6474.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,uno the card game will destroy friendships tho brkhmm 
6479.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,kappahd 
6481.0,c1a7152e107756831efd0d7fc44c5ff004613693,lol im playing magic the gathering arena while im watching you 37b00532a96c9cd393c958411acbb15b588c6a77 
6483.0,67137fa91217a55bc72abf89672f800459b63b00,awwwww vissh kappa c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 
6484.0,84f8a2d91684549ea201268bbed85d62218c013b,wins 
6486.0,f1387571c67ca776fd05544e00f40a61d9fd7ec8,wait till game streaming stadia cloud xbox etc comes along and you can hop in next to your streamer and help with puzzles 
6486.0,50fda24ca13959bcf7b089976bfedd6aa3a1599f,vissh vissh vissgg vissgg 
6486.0,84f8a2d91684549ea201268bbed85d62218c013b,addwin 5 
6490.0,1ccbe308b7916cbc771b88be8dc815f69fcbc865,10f77e4dc05a15a0452b333fdcf0e4c88b904992 it lets your abilities charge faster 
6492.0,f959962ce1f9ff3feb2dc41300e3cc4fa8b3cc36,gg 
6497.0,33e0229a2fbc07ec6b11990675bb387f18ab1063,magic the gathering nearly ruined some friendships when i was in 7th grade 
6497.0,75dcc92a39294a89d46ff4c9a2a45006bd4c3b4f,monopoly will ruin friendships 
6499.0,0f63e04e87ceeee230e122505c2821e2743fc253,vissgg cheer100 
6499.0,628f3930959ccf6906468559fa5574e7b8471b19,33e0229a2fbc07ec6b11990675bb387f18ab1063 ah yes the 1042b c competition was incredible 
6500.0,628b5d3a68b94332805c2548c49557a3992162b1,37b00532a96c9cd393c958411acbb15b588c6a77 do you think it's strange that you can hit your jets off a redeploy but no like off of pathfinders zipline or just any other time dropping off of a high spot 
6501.0,a08b428752d81edfcf5b46aad9397d910e0b6d88,slight 23 
6502.0,84f8a2d91684549ea201268bbed85d62218c013b,he likes us vissh 
6503.0,56f886911706f4ae2ff4a89810a9fa3481a69de1,that was a banger 
6504.0,5d72b26c6a4848abd0743ff6306aa8b759e3c404,thats what i love about it too and i have a small stream still lol 
6505.0,e068b7257c59de3578d58cefbd78f3c03153fb8c,5bf8fdf8246ce5167f20a82b5f97aa6645118078 uno is intense tho 
6507.0,33e0229a2fbc07ec6b11990675bb387f18ab1063,my stasis deck caused two friends to not talk to me for like 6 months 
6509.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,interact with me 
6509.0,21d99458818b47be1060947560d29f727d0febe2,even other animals play games lol 
6510.0,d759aa54c84e974b9df67981005f81752c6fb8f9,1e25d279036dc720fda595d943fd78db5fbb68df i just mean streamers with an audience i guess 
6510.0,10f77e4dc05a15a0452b333fdcf0e4c88b904992,tnx everybody 
6520.0,4276b63468394da2a1477e57566b5751242725f2,i love dumb questions 
6521.0,e86ed32ab8b6d5adb051b7911af57d93e6a6e4fa,actually carried lol 
6523.0,027c670f96e0b24f0e2377ae7099bbaa29daa31e,daammn the damage with everyone 
6524.0,7d47537d1c60e443fc361d08179d9bfd8a0ed091,37b00532a96c9cd393c958411acbb15b588c6a77 back in the stream durning my lunch break visshi 
6526.0,628f3930959ccf6906468559fa5574e7b8471b19,i'm not look at your side of the screen i swear 
6527.0,9feb1c40faefc58bb9afd987b269291453314ca3,less screen peaking now lul 
6531.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,e068b7257c59de3578d58cefbd78f3c03153fb8c its all fun and agames until draw 4s and reversals come into play monkas 
6534.0,c5457ccc651aec43356bbb60967065d679898223,cmon man lets make a new kill record :d 
6537.0,84f8a2d91684549ea201268bbed85d62218c013b,screen looking in goldeneye 64 visswtf 
6537.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,it is fun tho e068b7257c59de3578d58cefbd78f3c03153fb8c 
6541.0,1e25d279036dc720fda595d943fd78db5fbb68df,d759aa54c84e974b9df67981005f81752c6fb8f9 depends on the game/streamer 
6546.0,53b236dae04d0fce9a787467eed1d6d96c953422,goldeneye on n64 was where it was at 
