Time,User,Message
2464.0,2196c9f2e5129e556a6737ba4bf3204ea4525fd8,hahahaha 
2464.0,f60337b2c73f48a2af8516f97f264083444be208,kick it 
2465.0,df6515d356650e9093cdc1f135eda73f04e953c2,lul 
2465.0,e19b2083b925d9802236389c04bd34b8b9feeec6,shouldve shot it 
2465.0,2eeff447a65c8fe1cda0dc58eae432c655e01b7a,should have done it 
2466.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,totally meant it kekw 
2467.0,a97dafdfa44cafd56844e36cd1b879c334c17095,curvyfireball curvyfireball curvyfireball curvyfireball 
2468.0,7b89decdc81aae7f1661971094acefc423aefcb0,lmao he got you 
2468.0,6e0562b91e580f5b7bff1232ef47f0c87aed42d0,should of shot the oil 
2469.0,ae71625bc833fadeb8952cf6102938275f4aa87b,hahahahah 
2469.0,d574c7adc59b3e168dcaec76c6544b1d19bdf258,lmao 
2470.0,bf031f1158825182aeef5f764d6d43d9c84fbee3,loo 
2470.0,d95736ad1d98f342690f584a5f9edd339b79c5d9,lul lul lul lul lul lul 
2471.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,knew that was coming 
2471.0,5e6a783e20afbb6c792bbc12f479584fa259765a,again kekw 
2472.0,cf589d8a415d606c20a68d5c3768141afc1ea39d,lmao 
2472.0,21a51579be3aaa3dcac4a495168dabdedbafe01f,again 
2473.0,bfc8663028254f9e3be1156546ea1ab09971ac69,lmfao that had to be on purpose 
2473.0,0cd3a5c2ec2f982ada1aa4b0c73611ece0bcc1f5,sue him 
2474.0,831f1c9cbcb853a33f52fd12b5ea75d640e6b52a,hahahahaha 
2475.0,1c26fbd85d7a8b279b816c9c742fc547c8a3e3dc,told ya 
2475.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,curvyfireball curvycrash curvyfireball curvycrash curvyfireball curvycrash curvyfireball curvycrash curvyfireball curvycrash 
2476.0,3f14ca1321062842fb30dacf70b25ec873a75630,lol 
2478.0,7bf2d25f6f5919985eed8c5471aff34375ef9dc7,lul 
2479.0,637b5373b73573761739a23af1037c1adb50d1c0,he went straight for freya 
2481.0,fd77e8dd72039f8d8c77687daac4e9df628d3c48,u should shot it 
2487.0,8e329953ddc15872bd8e7da75c22edd32f861cf0,chang will kill him 
2487.0,03efbbd7207672755e9723a53d14fb44735d779d,lul 
2489.0,d95736ad1d98f342690f584a5f9edd339b79c5d9,deaaaaddddddd 
2489.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,def on purpose lul 
2490.0,02c175218ba503091d2af75c7518828365a0ba77,totally on purpose 
2491.0,2196c9f2e5129e556a6737ba4bf3204ea4525fd8,clap 
2491.0,21e9ff039eb7319075b8b2268419ab12062e7dee,he also burned out the tires on purpose be4 lol 
2492.0,637b5373b73573761739a23af1037c1adb50d1c0,yeah onpurpose for sure 
2492.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,yea he back fired it 
2493.0,ee17a76819cbaaf780469fc9eb8b8fd8a976da52,definitely on purpose 
2494.0,37a793a47963477b400f500075399c07528b497d,lol 
2494.0,c7fa48244fc3b609dff7afb6c58f6b6f4842a739,it was 
2494.0,b1ab5347098c61ca857078f705446a9961716c3b,jebaited jebaited jebaited 
2495.0,816589ebfc192fa7c961417c9142bf3cec855391,lady kebunluv kebunluv 
2495.0,941994755337b09139adbd903e9dc23ff96259a6,he turned into you 
2496.0,2eeff447a65c8fe1cda0dc58eae432c655e01b7a,rip 
2496.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,he drove at you 
2496.0,f35c4e06d78797035d42aae6746632ba58b50df2,well he does hate chang 
2497.0,5e6a783e20afbb6c792bbc12f479584fa259765a,for sure lulw 
2497.0,f0212e9b57deff129d942824b6142146b39b8ead,skeeeben changs apprentice 
2501.0,8fe3116c0735d23d78d31f06be8e78790096a7c7,how does she keep getting caught on fire 
2502.0,2c70ef98fa4d3ec1ca0be78997100c41b7c3cc1a,on purpose lol 
2502.0,4758bafab5f0be7ba1148699c937c317500c0770,lmao and you were an innocent bystander for once 
2503.0,8682fdff6b9ec8ffcf31d2829ba19cfcdbda8f82,100% intentional lol 
2503.0,a5ecfd1b7a99aee5c8bf489f6384b60db85d9f40,told ya lolol 
2503.0,4618b1d7fe48cdd7b76acb374200b5f559950925,damn u jasta gassylul 
2504.0,21a51579be3aaa3dcac4a495168dabdedbafe01f,sue him 
2506.0,b1bcc63948d94ed88a04cd09ce7fb82ad0b1adc0,soo on purpose 
2506.0,18572747f06349c3cfbff6f4a73e026f91080e8d,a girl gang with karen freya brenda kayden jean ellie 0389b65f31955070df63ae563f08a3a058ab38b6 
2510.0,ab38e18fe73b6e36a97a71a832157a343b903201,5 times 
2511.0,b1ab5347098c61ca857078f705446a9961716c3b,rip uzi 
2511.0,8e329953ddc15872bd8e7da75c22edd32f861cf0,chang bout to kill him beo 
2511.0,3608ffa8695f782751902f352ce1024f8c5c61f0,she got you quick 
2515.0,6e1f8fcf4eab264a6760a2b3d6da6b99fa5e8c04,trust us 
2516.0,5420520bb879707ecae5b9e8534adde97cd501d6,everytime u hesitate u get rekt nopixel law lul 
2516.0,ab38e18fe73b6e36a97a71a832157a343b903201,in er 
2517.0,1b5a656cfbd87abd79b30f54e21cd58e24f9d8a4,lulw 
2518.0,2196c9f2e5129e556a6737ba4bf3204ea4525fd8,bbw 
2520.0,5ad50f812ee1c48906b65e99a80185a118fbb25d,is that the same chris that chang wants to kill 
2520.0,831f1c9cbcb853a33f52fd12b5ea75d640e6b52a,kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw 
2522.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,thats changs bbw 
2523.0,3608ffa8695f782751902f352ce1024f8c5c61f0,haha 
2524.0,2ca0a47c0a67f16f6bfe2c5cc147b24655ad2773,i said this is kevins chat but if you think about it freya and changs storyline is really remarkable from when it first started some of the best rp for chang as well hence why you are still married 
2525.0,886a7046620c715fab15ab4707ca4f2f6891a249,thats candy sprinkles 
2525.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,monkatos 
2526.0,4322431383b02393821ca85d7139d25f0eb43217,hahaha 
2526.0,f0212e9b57deff129d942824b6142146b39b8ead,kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw 
2526.0,5e5d774c422a06213e8e0364de338f1b9f7d68c6,kebunbbw kebunbbw kebunbbw kebunbbw 
2526.0,1d4fa83eaac423ba53bb06fc804fc68366a147d5,kebun10 
2530.0,36a0e1937ad06f2014b7a3ca2953f7f3fadd6e7b,omg not that lady 
2534.0,d95736ad1d98f342690f584a5f9edd339b79c5d9,voteyea voteyea voteyea 
2534.0,06a5fcd730f755b3c8c3ce6286d9aefe2a03e374,naked bbw 
2535.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,welcome nghttmre vohiyo 
2538.0,8d0a5ff57bd2f171dae0a39f3eba8b765e05a1ff,who has the clip 
2538.0,1c26fbd85d7a8b279b816c9c742fc547c8a3e3dc,kebunfail kebunfail kebunfail kebunfail kebunfail kebunfail kebunfail kebunfail kebunfail 
2538.0,e19b2083b925d9802236389c04bd34b8b9feeec6,hindsight is always 20/20 
2541.0,8d0a5ff57bd2f171dae0a39f3eba8b765e05a1ff,lololo 
2541.0,5e6a783e20afbb6c792bbc12f479584fa259765a,lul 
2542.0,24197dcbf33cdef4d34dd7574d0e3e0a1e44fdb3,need to wash my eye's with acid now 
2543.0,b629d04a92b2d7a946aaa83a3f7397b01bcc7612,bee bee daboo 
2543.0,03efbbd7207672755e9723a53d14fb44735d779d,chris always snitches on chang snitch on him lol 
2544.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,banned 
2545.0,af3454b9af243125895130615adf94f5e7522afb,bb dubble 
2545.0,637b5373b73573761739a23af1037c1adb50d1c0,he 100% did t on purpose 
2547.0,b536fc787c6adae285126a4ee17d6fcd91a62376,stop playing with ur hair lul lul lul 0389b65f31955070df63ae563f08a3a058ab38b6 
2548.0,5e6a783e20afbb6c792bbc12f479584fa259765a,that's what you get for being nice lul 
2550.0,f35c4e06d78797035d42aae6746632ba58b50df2,chang's killed him alot 
2551.0,ab6356d48088f4a0c1db742954f787dcb478e7be,hii 
2553.0,18c587b011ed15a461db4819b545b116dcf455fc,choulda chot 
2556.0,bfc8663028254f9e3be1156546ea1ab09971ac69,vinewood bowl 
2557.0,ceaf865666547d7e0c6c09cc6a90955b7efd54d4,0389b65f31955070df63ae563f08a3a058ab38b6 https://clips twitch tv/hotreliablegalagoaliens 
2559.0,eac835022a17a22fe3f9e45700bac890e572ca19,chang set him on fire a week ago 
2562.0,b1ab5347098c61ca857078f705446a9961716c3b,will ems search you 
2562.0,5ad50f812ee1c48906b65e99a80185a118fbb25d,will they take your uzi tho 
2564.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,hi ab6356d48088f4a0c1db742954f787dcb478e7be malkovahey 
2565.0,98aa7b849bb2d3a0817ee328de580a6b9e4b4dd8,changs got him on farm he basically feels bad for him at this point lol 
2568.0,02c175218ba503091d2af75c7518828365a0ba77,he killed him last week again 
2568.0,1c26fbd85d7a8b279b816c9c742fc547c8a3e3dc,kebunwow 
2569.0,ab6356d48088f4a0c1db742954f787dcb478e7be,hilo 
2571.0,1c26fbd85d7a8b279b816c9c742fc547c8a3e3dc,kebunfail kebunfail kebunfail kebunfail kebunfail kebunfail 
2572.0,fe6a52da031ceceacc4989146d38a706e288e33a,chang killed him like a week ago 
2574.0,1d4fa83eaac423ba53bb06fc804fc68366a147d5,kebunbbw kebunbbw kebunevil kebunevil kebunevil kebunevil 
2577.0,4d19565b9d29e22fcac334311ff71f1d20bb2fa4,you gotta play the long con 
2577.0,d574c7adc59b3e168dcaec76c6544b1d19bdf258,shoulda coulda woulda 
2577.0,ab38e18fe73b6e36a97a71a832157a343b903201,you have a uzi 
2580.0,bcc2bea9c14cbf1cf5e808851ca7e65fa9676b16,it's funny cause chang still goes after him whenever he can 
2581.0,fa7b1056f26557ec35077b57d6dd385440f7904d,jaed kekw 
2581.0,ceaf865666547d7e0c6c09cc6a90955b7efd54d4,i missed that haha 
2582.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,kiwoaw raejaww hiroaww hediaww kyliebaww 
2583.0,b82ef32699d9ade320c682ee23545d5d7a8f5742,kebunslam kebunslam kebunslam kebunslam 
2588.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,because he a snotch 
2590.0,2ca0a47c0a67f16f6bfe2c5cc147b24655ad2773,he snitched 
2591.0,a5ecfd1b7a99aee5c8bf489f6384b60db85d9f40,chang fucks him up almost every chance he gets 
2591.0,fa7b1056f26557ec35077b57d6dd385440f7904d,cwis is always smitchin 
2591.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,snitching 
2593.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,snitch 
2593.0,19b58039fd24dc467d1e29caec0151604ea327c8,hes a snitch 
2593.0,1e463374af2294ad3d580ef71a3d44183a7c69ba,he snitched again 
2593.0,144c552aa25a6794441c3f0d0feba0c9e2b23456,he snitched 
2594.0,eac835022a17a22fe3f9e45700bac890e572ca19,snitchin 
2596.0,c7fa48244fc3b609dff7afb6c58f6b6f4842a739,he snitch 
2599.0,df6515d356650e9093cdc1f135eda73f04e953c2,ohh that will be a fun revenge and rp to get back at him 
2599.0,1d4fa83eaac423ba53bb06fc804fc68366a147d5,he snitched 
2599.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,smithc bitch thats why 
2601.0,b1ab5347098c61ca857078f705446a9961716c3b,tell her to hold your uzi curvyllama 
2603.0,637b5373b73573761739a23af1037c1adb50d1c0,cause he snitched to the cops right in front of chang 
2604.0,1b5a656cfbd87abd79b30f54e21cd58e24f9d8a4,there would be no reason for a search even if the cops showed up 5ad50f812ee1c48906b65e99a80185a118fbb25d 
2605.0,0389b65f31955070df63ae563f08a3a058ab38b6,curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime 
2605.0,0389b65f31955070df63ae563f08a3a058ab38b6,curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime 
2607.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,show u a clip 
2614.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,curvyhype curvyprime curvyhype curvyprime curvyhype curvyprime curvyhype curvyprime curvyhype curvyprime curvyhype curvyprime 
2614.0,03efbbd7207672755e9723a53d14fb44735d779d,he always snitching 
2614.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime 
2616.0,8682fdff6b9ec8ffcf31d2829ba19cfcdbda8f82,kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 
2617.0,8973940fe462e87d9f88330bfb980277a0706c0a,crreamawk 
2617.0,0aca208577b40d21ad62ae15f687058160b453d1,6ix9ine??? 
2618.0,ab7651a5065aebf8f2ebea916908a1ea97736077,<3 <3 <3 
2619.0,bfc8663028254f9e3be1156546ea1ab09971ac69,curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime 
2619.0,5e6a783e20afbb6c792bbc12f479584fa259765a,i think it was multiple times 
2622.0,8386ea171737ed66fa3e7e49ca476457ebf7bab7,toonyhmm 
2623.0,2ca0a47c0a67f16f6bfe2c5cc147b24655ad2773,on them kidnapping a cop 
2625.0,18572747f06349c3cfbff6f4a73e026f91080e8d,well he is a lawyer 
2627.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,it's more like what didn't he snitch about 
2627.0,a5ecfd1b7a99aee5c8bf489f6384b60db85d9f40,gotta see the clip lol 
2629.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,chang kidnapped copper for bovice 
2632.0,4618b1d7fe48cdd7b76acb374200b5f559950925,no i'm an asshole i'm a piece curvyl2 
2637.0,23f7495b87a4b38ce3fd1f5b21e3f1919178b3fe,followage 
2639.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,chris snitched on him 
2639.0,5ad50f812ee1c48906b65e99a80185a118fbb25d,lorenzo is my real name :d 
2642.0,4618b1d7fe48cdd7b76acb374200b5f559950925,shit* 
2643.0,643bc597052cd118055c93d36bae35726ea02df5,curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime 
2643.0,ceaf865666547d7e0c6c09cc6a90955b7efd54d4,curvylorenzo curvylorenzo curvylorenzo curvylorenzo curvylorenzo curvylorenzo curvylorenzo curvylorenzo curvylorenzo curvylorenzo curvylorenzo curvylorenzo curvylorenzo curvylorenzo curvylorenzo curvylorenzo curvylorenzo curvylorenzo curvylorenzo curvylorenzo curvylorenzo curvylorenzo curvylorenzo 
2648.0,8386ea171737ed66fa3e7e49ca476457ebf7bab7,kebuncg kebuncg kebuncg ratedecg ratedecg ratedecg 
2663.0,4d19565b9d29e22fcac334311ff71f1d20bb2fa4,the pillow on your chair keeps making it look like you have big elf ears on 
2665.0,1da28966db7dfbf782fabfac4b4f24169c02bdfe,does seanenners still stay in touch with you two 
2667.0,cf589d8a415d606c20a68d5c3768141afc1ea39d,how does you mic not clip when you talk so close compressor 
2668.0,4618b1d7fe48cdd7b76acb374200b5f559950925,prime 
2668.0,59922ba197c6b602b20f0ec84fa2c6b9b0d24188,wow ur fricking ded 
2671.0,ceaf865666547d7e0c6c09cc6a90955b7efd54d4,there is a hurricane name lorenzo haha 0389b65f31955070df63ae563f08a3a058ab38b6 
2682.0,5ad50f812ee1c48906b65e99a80185a118fbb25d,and now i need that lorenzo emote :o 
2688.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,curvyhype curvylove curvyhype curvylove curvyhype curvylove curvyhype curvylove curvyhype curvylove curvyhype curvylove 
2690.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvyhypers curvyhypers new sub curvyhypers curvyhypers 
2692.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,curvylorenzo 
2697.0,7e1a7f573faca50d73dfbc94ec8bfe4b196f433c,we big dead 
2699.0,4680410b9f97101d61f5526c47d10f6caf9b56bc,0389b65f31955070df63ae563f08a3a058ab38b6 hows it going 
2699.0,b1ab5347098c61ca857078f705446a9961716c3b,you should get that chick to hold your uzi 0389b65f31955070df63ae563f08a3a058ab38b6 
2702.0,cf589d8a415d606c20a68d5c3768141afc1ea39d,oh ok 
2703.0,59922ba197c6b602b20f0ec84fa2c6b9b0d24188,wassupp maybe i still havent slept since the flight lol 
2704.0,637b5373b73573761739a23af1037c1adb50d1c0,lol 
2704.0,5ad50f812ee1c48906b65e99a80185a118fbb25d,rinzlersynxero really? where is it headed 
2708.0,96e692a77f53b57696b0456d56d5df18ddcd3f3f,apex season three is fire 
2711.0,ceaf865666547d7e0c6c09cc6a90955b7efd54d4,idk 
2712.0,20de3c9344677a48956eedbdfc53839edbda2df2,new apex map is dope 
2720.0,4618b1d7fe48cdd7b76acb374200b5f559950925,59922ba197c6b602b20f0ec84fa2c6b9b0d24188 curvyss curvys 
2728.0,d574c7adc59b3e168dcaec76c6544b1d19bdf258,psycho man lol 
2728.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,curvyhype curvylove curvyhype curvylove curvyhype curvylove curvyhype curvylove curvyhype curvylove 
2729.0,f71d4fb38d32309b4b82f53472289d8610f23851,i remember when chris had freya kidnapped chang went crazy and killed like 6 people including chris 
2730.0,4417b339f27159640ab54657289d519fb627760e,hai 0389b65f31955070df63ae563f08a3a058ab38b6 
2736.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers 
2740.0,ab38e18fe73b6e36a97a71a832157a343b903201,lmao 
2740.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,curvyprime curvyprime curvyprime curvyprime curvyprime 
2741.0,fe6a52da031ceceacc4989146d38a706e288e33a,that lady is vinny's mod 
2743.0,8386ea171737ed66fa3e7e49ca476457ebf7bab7,why am i alive 
2744.0,999d7e134b08d57c074cd4e8f0e38182a512485e,have her hold your class 2 
2749.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvyhypers curvyhypers curvyhypers curvyhypers hell yeah 
2751.0,b7b3a83b463e1b429d8f1d6af1203e19355738db,heyyo 
2757.0,d1db631936cabed458f7300867e8288de043b659,wait how'd she die chat 
2758.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime curvyprime 
2763.0,de2dfe0e9b92fccfe86a858188560d118b93038a,yay 
2764.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,999d7e134b08d57c074cd4e8f0e38182a512485e no point she isnt going to get searched no reason 
2775.0,999d7e134b08d57c074cd4e8f0e38182a512485e,true 
2777.0,4d91449c25873d0989e9e9c65fb62812c9d5d272,shit was on fire yo 
2787.0,8d0a5ff57bd2f171dae0a39f3eba8b765e05a1ff,bbw xd lol 
2789.0,a97dafdfa44cafd56844e36cd1b879c334c17095,curvychichi curvysmoke2 
2790.0,18572747f06349c3cfbff6f4a73e026f91080e8d,dansgame 
2790.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvychichi curvychichi curvychichi curvychichi curvychichi curvychichi curvychichi curvychichi curvychichi curvychichi curvysmoke2 
2792.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,if they search her she can sue and get money from it 
2795.0,bfc8663028254f9e3be1156546ea1ab09971ac69,curvychichi curvychichi curvychichi curvychichi curvychichi curvychichi curvychichi curvychichi 
2795.0,98d4d92a44ae742fd1b8d59b1331a9f7f2ad27a1,yeah what kind of evil person would set someone on fire with a vehicle 
2796.0,1d4fa83eaac423ba53bb06fc804fc68366a147d5,lmao 
2797.0,d574c7adc59b3e168dcaec76c6544b1d19bdf258,tom psycho man lmao no one has gotten it right lmao 
2803.0,fa7b1056f26557ec35077b57d6dd385440f7904d,kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw sumg 
2804.0,53f21e44332841907ade694af407837812b0089c,bee bee dubba 
2804.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,feelsgoodman 
2809.0,2ca0a47c0a67f16f6bfe2c5cc147b24655ad2773,the freya and chang wedding was one of the best events on the server 
2812.0,5f34d711e5fc4f42f87a8969ddf937405e6e8b0e,hi curvy 
2816.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvyl2 curvyl2 curvyl2 curvyl2 curvyl2 
2816.0,5420520bb879707ecae5b9e8534adde97cd501d6,kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw 
2817.0,8e329953ddc15872bd8e7da75c22edd32f861cf0,i 
2818.0,bfc8663028254f9e3be1156546ea1ab09971ac69,curvyl2 curvyl2 curvyl2 curvyl2 curvyl2 curvyl2 curvyl2 curvyl2 curvyl2 
2823.0,b82ef32699d9ade320c682ee23545d5d7a8f5742,shotzlit shotzlit shotzlit 
2824.0,d1db631936cabed458f7300867e8288de043b659,lmao the high llama is my favorite 
2824.0,bfc8663028254f9e3be1156546ea1ab09971ac69,we need sabrina to lol 
2829.0,ceaf865666547d7e0c6c09cc6a90955b7efd54d4,i love those animations though 0389b65f31955070df63ae563f08a3a058ab38b6 
2830.0,8386ea171737ed66fa3e7e49ca476457ebf7bab7,why does the llama have a ballsack mustache 
2833.0,5ad50f812ee1c48906b65e99a80185a118fbb25d,mexican llama maybe that would be awesome haha 
2835.0,c31d43e9495f83077ea8591a1542bccc2e2b1a02,still cant believe it was ramee kekw 
2840.0,8386ea171737ed66fa3e7e49ca476457ebf7bab7,vade3 vade2 vade1 
2840.0,0cd3a5c2ec2f982ada1aa4b0c73611ece0bcc1f5,wasnt it ramee 
2840.0,4d91449c25873d0989e9e9c65fb62812c9d5d272,gotta go to work though have a great rest of the stream everyone curvyhello 
2841.0,4618b1d7fe48cdd7b76acb374200b5f559950925,sabrina for tier 3 curvyhmm 
2842.0,d574c7adc59b3e168dcaec76c6544b1d19bdf258,gomer 
2847.0,4417b339f27159640ab54657289d519fb627760e,curvygasm curvygasm curvygasm 
2849.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,curvyohmy 
2856.0,8682fdff6b9ec8ffcf31d2829ba19cfcdbda8f82,you should make a character as changs daughter and use that bbw voice 
2857.0,eac835022a17a22fe3f9e45700bac890e572ca19,jomer 
2863.0,ceaf865666547d7e0c6c09cc6a90955b7efd54d4,walks away man what a dick haha 
2865.0,8716f0249240041e9b434c19760d0035d6288a38,beep beep beep beep beep beep 
2870.0,1fb811fe4350260c60d58888239a858a9d79adac,kirigafine 
2871.0,a33a1f07e663efd01fe4df1be3fb51e55bd69a8c,that car alarm notlikethis 
2878.0,fa7b1056f26557ec35077b57d6dd385440f7904d,kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw 
2880.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers 
2884.0,df6515d356650e9093cdc1f135eda73f04e953c2,i didnt know you had those animations sorry i havent been around lately even though im poor af and in school 
2884.0,816589ebfc192fa7c961417c9142bf3cec855391,do it lol 
2889.0,1d4fa83eaac423ba53bb06fc804fc68366a147d5,kebunhuu kebunuu 
2889.0,4417b339f27159640ab54657289d519fb627760e,that would be amazing lol 
2891.0,483745c51cc297bda5fa352f4fb4205934eae82c,kebunhuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu 
