Time,User,Message
18991.0,20b3058dd58e381aac7a859f4aeff95ae833af03,why are you not switch from widow pls don't get me wrong you're a phantastic player but it doesn't seem to work right now 
18993.0,34ab07b453d1e2601517e233f0cfa7b6d1a70d1b,they need more shields in this game 
19009.0,7f47533cc94b9cbbd0e67224b4bf819a1c49c737,d: 
19010.0,a9da5faa25a676fcb82abcdbea39d775294ee32f,20b3058dd58e381aac7a859f4aeff95ae833af03 d: 
19016.0,7f47533cc94b9cbbd0e67224b4bf819a1c49c737,toxic team 
19041.0,2b4f37df8514c1c4906ebb9aa5dfd3fd45b0aa88,it's me 
19053.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,he plays for contenders academy team 
19055.0,23a49712d2be410c8861287f2de20841770a5f12,no me :) 
19057.0,a9da5faa25a676fcb82abcdbea39d775294ee32f,me :) 
19074.0,9358d335f76a7a757e7717a0e68661bb0d86e414,widow shield break fortbush 
19076.0,23f259ab91c0c0c087d2eed83b554bd3feecf8aa,lul 
19078.0,7f47533cc94b9cbbd0e67224b4bf819a1c49c737,mute em kragieez 
19079.0,a9da5faa25a676fcb82abcdbea39d775294ee32f,4heed play mei 
19080.0,2b4f37df8514c1c4906ebb9aa5dfd3fd45b0aa88,toxic moira 
19085.0,72b3327eeb12f2291b27fc2bd4ede598eda54c97,<says the lucio 
19091.0,50babc172467147920d6cb46dd5c48bd239df1a6,this guy astrovromega 
19096.0,6b2434d9c5ab20cda4da5501d5165cb716964a67,try doom 
19097.0,72b3327eeb12f2291b27fc2bd4ede598eda54c97,maximum weirdchamp 
19138.0,2b35115850eb3ffdf882867d1987531e84538aa3,are u malding 
19142.0,7f47533cc94b9cbbd0e67224b4bf819a1c49c737,enemy widow is ridiculous 
19145.0,4e03c2889f43a167c2f70fe3a62462ab336bd84e,it's raining where i'm at and i want to go dancing in the rain any thoughts 
19150.0,bcb6a5ae6d4081e74af72abb939b4a911449879e,yikes been playing too long today 
19150.0,0dde8de6c6f73ee63909c2c4b5347095a45f2124,yikes i've never heard kraigee get trolled like this 
19157.0,23a49712d2be410c8861287f2de20841770a5f12,check the moira's career profile probably a moira 1 trick lulw 
19160.0,2488a3c69ff1f9b883307759e0c9cc590d3d8388,imagine thinking ur in position to say anything when ur a inflated elo moira 
19167.0,2488a3c69ff1f9b883307759e0c9cc590d3d8388,fucking nonames nowdays dude 
19172.0,07cd4748b0d1fcd3c954b93ae2fad936a8a82b12,whole team malding 
19185.0,2488a3c69ff1f9b883307759e0c9cc590d3d8388,thinking they are someone by getting free elo from trash metas 
19192.0,50babc172467147920d6cb46dd5c48bd239df1a6,so maldd astrovromega 
19200.0,e4d8b58c232fb59bbe4a0e8d045f7a77cea6bc64,u fucking blow wow so bad 
19210.0,72b3327eeb12f2291b27fc2bd4ede598eda54c97,lulw 
19226.0,3ad717a093eb36c44dc1a9ce4452d8055265374d,monkas 
19226.0,2488a3c69ff1f9b883307759e0c9cc590d3d8388,lmfao wat 
19227.0,7f47533cc94b9cbbd0e67224b4bf819a1c49c737,report 
19231.0,50babc172467147920d6cb46dd5c48bd239df1a6,gr :) 
19244.0,07cd4748b0d1fcd3c954b93ae2fad936a8a82b12,we go agane 
19256.0,90f250ea92ae04296aed4b86bc05174c2732fcfc,2488a3c69ff1f9b883307759e0c9cc590d3d8388 he's still playing like shit and throwing doesn't really matter where the flame is coming from if it's the truth 
19261.0,50babc172467147920d6cb46dd5c48bd239df1a6,one more kapp 
19268.0,65c6f9ee583e830c35eb7259d48fe46cce838409,that guy was hella toxic dud 
19281.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,he plays for bermuda academy 
19296.0,3ad717a093eb36c44dc1a9ce4452d8055265374d,swimmer 
19307.0,858fe91d989e8451c1e3dfa430755cc0726acb8e,80ceb1a2d6fee519ceeee745d69503b64d041b21 you look so beautiful today <3 radyowh 
19307.0,50babc172467147920d6cb46dd5c48bd239df1a6,yeah worth the lost astrovromega 
19308.0,65c6f9ee583e830c35eb7259d48fe46cce838409,pog 
19321.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,the widow last game 
19322.0,323674cc1e42182c74efd2618541926fd54b9c4c,swimmer o-o 
19331.0,bcb6a5ae6d4081e74af72abb939b4a911449879e,swimmer dude 
19348.0,6b2434d9c5ab20cda4da5501d5165cb716964a67,dooom tiem pogchamp 
19369.0,65c6f9ee583e830c35eb7259d48fe46cce838409,is doom patched yet 
19373.0,858fe91d989e8451c1e3dfa430755cc0726acb8e,pphop 
19377.0,50babc172467147920d6cb46dd5c48bd239df1a6,pepelaff 
19401.0,bcb6a5ae6d4081e74af72abb939b4a911449879e,3ad717a093eb36c44dc1a9ce4452d8055265374d hey thanks for being nice saying hi at the gf 
19402.0,821bb6db535cde204fc9e3a2fd74a5517ed5b1eb,wait why you not on main acc for rank 1 
19403.0,323674cc1e42182c74efd2618541926fd54b9c4c,no doom is still broken 
19424.0,9be83f705af2abe7b6a1d3ee9df829aa37465919,moira kekw 
19427.0,50babc172467147920d6cb46dd5c48bd239df1a6,astrovromega 
19444.0,b2b0dd7780c6fdf4c363dc683e2e0ca6e160f1c9,80ceb1a2d6fee519ceeee745d69503b64d041b21 you dont yoink m0xyys rank 
19455.0,2e3165ac5fd59710372e96a7d0512bf567f288d2,80ceb1a2d6fee519ceeee745d69503b64d041b21 you're drained 
19458.0,323674cc1e42182c74efd2618541926fd54b9c4c,80ceb1a2d6fee519ceeee745d69503b64d041b21 u in na now 
19465.0,c8612bdcd4f7bcb451881c9f6c5dbc889d7a87be,uptime] 
19467.0,c8612bdcd4f7bcb451881c9f6c5dbc889d7a87be,uptime 
19477.0,956f035ba3e715da03b6b5a242b866190e9362e7,o 
19479.0,b2b0dd7780c6fdf4c363dc683e2e0ca6e160f1c9,323674cc1e42182c74efd2618541926fd54b9c4c judging by the accents yes 
19493.0,2e3165ac5fd59710372e96a7d0512bf567f288d2,but that guy from last game generally pissed me off 
19516.0,14ae210d5075afb0455981229afcecdd5d93a463,lulw 
19516.0,9be83f705af2abe7b6a1d3ee9df829aa37465919,lulw 
19523.0,b2b0dd7780c6fdf4c363dc683e2e0ca6e160f1c9,lulw 
19529.0,50babc172467147920d6cb46dd5c48bd239df1a6,astrovromega astrovromega 
19529.0,323674cc1e42182c74efd2618541926fd54b9c4c,i see 
19548.0,19660d6524d8538d2afee953aee6e0e55ed2cbe9,rank 
19585.0,17e9eaf814088f8cbb0f90903c4ac8353faf0dc1,any other game u like 80ceb1a2d6fee519ceeee745d69503b64d041b21 
19593.0,323674cc1e42182c74efd2618541926fd54b9c4c,na comms be ;like xd 
19607.0,72b3327eeb12f2291b27fc2bd4ede598eda54c97,wtf happened there 
19657.0,d709f4667fb8d6c35b411ac43244562d87a19d20,kapp 
19666.0,6b2434d9c5ab20cda4da5501d5165cb716964a67,p 
19717.0,858fe91d989e8451c1e3dfa430755cc0726acb8e,gachibass muda18spritz 
19741.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,but he didn't show with kragie gachihyper 
19745.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,shower 
19774.0,dccff3d669ef94ad524acff70367c2c7c344673f,why didnt he just wallride home instead 
19791.0,3e1bf738958496dc154bab2939bf7286666442da,uptime 
19808.0,e924e2b2957ccc2cc383e2075b102239e4084a2f,uptime 
19828.0,c9fa9aff30a46631ca21bd7c9c0637f81d6df525,80ceb1a2d6fee519ceeee745d69503b64d041b21 heyguys 
19878.0,a4ef7aae8d66be90f5b8adc2c87aa95e59f9bafd,outplayed 
19902.0,2ccda3b21bba445bf49fe64e119eed0f2092d7b3,how's it going <3 
19921.0,59e54bc024a35a87235ed1499024f32daa81d539,uptime 
19930.0,e8207018d9bca9ce6941dd9eaa890c49cd49d755,skal du ikke sove <3 
19958.0,b50eda9cbfa9cccae196d88fa0d6c80dfc0343cb,gh 
19965.0,c07bcd5d9f158c406fdaf0b2d71a80c728775171,that poor moira lol 
19970.0,b50eda9cbfa9cccae196d88fa0d6c80dfc0343cb,19660d6524d8538d2afee953aee6e0e55ed2cbe9 hello men 
20007.0,e8207018d9bca9ce6941dd9eaa890c49cd49d755,pogchamp pogchamp pogchamp 
20016.0,19660d6524d8538d2afee953aee6e0e55ed2cbe9,b50eda9cbfa9cccae196d88fa0d6c80dfc0343cb wazzup men 
20098.0,72b3327eeb12f2291b27fc2bd4ede598eda54c97,terrible feel 
20119.0,e8207018d9bca9ce6941dd9eaa890c49cd49d755,true lulw 
20167.0,e8207018d9bca9ce6941dd9eaa890c49cd49d755,swimmer's main sr 80ceb1a2d6fee519ceeee745d69503b64d041b21 
20172.0,e8207018d9bca9ce6941dd9eaa890c49cd49d755,top 5 
20220.0,c54298dfa47551d72b4f78307a502b6d8dc3ece3,uptime 
20231.0,e8207018d9bca9ce6941dd9eaa890c49cd49d755,are you still top 10 main 
20260.0,a4ef7aae8d66be90f5b8adc2c87aa95e59f9bafd,dishonest team comp 
20261.0,222581f2ae4a71dd7f97d04969d1270e96b044df,uptime 
20269.0,5d1aefdf76881212e8c0e0b28e947aeba69483b2,pog 
20299.0,b50eda9cbfa9cccae196d88fa0d6c80dfc0343cb,uptime 
20303.0,d2250b25854967917a778b2418192c044dfbd52d,wtf kragie plays on this time 
20342.0,e8207018d9bca9ce6941dd9eaa890c49cd49d755,he's last game :( 
20344.0,6c0ebaaca14b47791f222ce799737ca4ca70aacc,uptime 
20372.0,a4ef7aae8d66be90f5b8adc2c87aa95e59f9bafd,gr 
20404.0,144b3754691b9f71170bfc8ce90caee092c20c79,wtf batman 
20460.0,e7d64ef142de11bc22a54e5c90f8aeefd534cd4a,why is he cheating 
20463.0,e7d64ef142de11bc22a54e5c90f8aeefd534cd4a,how did u see 
20473.0,e8207018d9bca9ce6941dd9eaa890c49cd49d755,notlikethis notlikethis notlikethis 
20475.0,ce445533dd9dc4cc066d6d4963a495d8b1aea96c,eliy3love 
20477.0,144b3754691b9f71170bfc8ce90caee092c20c79,he aint 
20487.0,49a985910473de378325cd6533cf55c5cb5ea3f4,uptime 
20499.0,965a7fa5537e19362eccc550f90df0e6b76447f6,e7d64ef142de11bc22a54e5c90f8aeefd534cd4a it was a kapp 
20507.0,38f48de12896cba7e47ae13c407cfa4e73923d61,i want to play more :> 
20518.0,e8207018d9bca9ce6941dd9eaa890c49cd49d755,1 more for 10 hours kappa 
20522.0,419db0065cd20efc936da40fc1355d82a1d6ba98,favourite hero to play 
20602.0,ae05f372bcf395ca73d908abdff6cc55a61b330c,commands 
20616.0,e8207018d9bca9ce6941dd9eaa890c49cd49d755,wtf 
20805.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,ez clap 
20811.0,e7d64ef142de11bc22a54e5c90f8aeefd534cd4a,awesome gae 
20819.0,38f48de12896cba7e47ae13c407cfa4e73923d61,gg what a nice game 
20823.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,gg 
20824.0,e8207018d9bca9ce6941dd9eaa890c49cd49d755,gg 
20825.0,5d1aefdf76881212e8c0e0b28e947aeba69483b2,great game 
20836.0,68fc8898340fb43adbede4136c16fc91b33f3104,such a long game haha 
20875.0,fd5047f1c0842b681493e31e5bf158b398428399,it's good 
20877.0,246bd4f7f87bfd7eaabe004195cf4c5894b18065,lol 
20878.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,lulw 
20891.0,e8207018d9bca9ce6941dd9eaa890c49cd49d755,goodnight <3 
20897.0,e8207018d9bca9ce6941dd9eaa890c49cd49d755,poggers 
20901.0,a9da5faa25a676fcb82abcdbea39d775294ee32f,goodnight chat 
20911.0,20b3058dd58e381aac7a859f4aeff95ae833af03,sleep well 
20916.0,38f48de12896cba7e47ae13c407cfa4e73923d61,goodnight bye 
20916.0,4e03c2889f43a167c2f70fe3a62462ab336bd84e,kragielove kragielove 
20919.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,later have a good night 
20929.0,38f48de12896cba7e47ae13c407cfa4e73923d61,im goin to yeatle 
20933.0,965a7fa5537e19362eccc550f90df0e6b76447f6,goodnight kragie kragielove 
20940.0,5d1aefdf76881212e8c0e0b28e947aeba69483b2,have a good night kragie 
20944.0,5d1aefdf76881212e8c0e0b28e947aeba69483b2,ggs 
20956.0,ce445533dd9dc4cc066d6d4963a495d8b1aea96c,<3 
20956.0,9262816298f0796649afa548adeb571abf4057c7,adios 
20956.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,<3 
20977.0,717887353bb378205a4891d1fa52c8c866bba1d2,look replay 
