Time,User,Message
8462.0,a1fc7d9f68b1db2f1c2fa2841bfb6efc506691d6,dansgame didnt tip 
8462.0,3246ba7aca6871780f36126243fdba378a8e8339,kreygasm kreygasm kreygasm kreygasm kreygasm 
8463.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,68a549292f8c42a23d18c9118d65ce4c542969f7 ask if that's a guy or girl or kid 
8464.0,49d4d0c1092995058bb62f111fe8bf650390c46f,ratchet 
8465.0,425731f7c5fdf14be1a435f7fe30f7a88649ab9f,ayaya 
8466.0,e2ab6d2e868064a9770f34fbe726b2aff782e5b7,whens apex patch going live 
8466.0,f0c8c229ad810364fa1a1c9963a3b782db2630ee,the girl is reallyyy anoying 
8466.0,5512026bc9d2d85d955137ade87f7c239970faca,thats a guy putting a girls voice on right 
8467.0,bfb032f18f7d41b58670dd020f550763a6d20666,no tip weirdchamp 
8467.0,fdaeef25e690cb497ba4b29fce4aa6ab2c25d977,this chick should stfu 
8467.0,bfbf17d2c121d1a78575aa9993b5f7eceea7d295,lmaoo 
8467.0,a1565dc15f42acc0658e2012d3d0cfa696313d95,the voice is getting louder 
8467.0,cf79fef10c0d694f97ce3a15b1b4fb305dae8b9c,zepplin 
8468.0,c6547267e4fbe420e4e29f4f60a913794022c959,68a549292f8c42a23d18c9118d65ce4c542969f7 i meant ratchet not bb 
8468.0,062e150b15f62a1559eaee9c1131bbad3f1abeb7,no tip kekw 
8468.0,68fd0226638389bed4c003e3996fa88024669d99,kekw 
8469.0,38583f41d32524c50b71c8288d7b9e30f5525940,ratchet 
8471.0,7e2050298b22c1bae40d06c749152e44a6f8f0a1,no tip dansgame 
8472.0,6be78472a7b00aced7033c326a714234bbfc43ae,no tip kekw 
8472.0,bfb9d568029eabf94ffb5b726be486213dbe1a63,melee cleave are men 
8473.0,65ae19d5fc719139ea677013c36d420c5ea33262,zepp takes you 
8473.0,22a4ea56bc7de90e6e9bb598ad53f99fad763731,weirdchamp no tip 
8474.0,cf8e6fae67b18d8942f1ed4db42f8f32f133f8ee,didnt tip dansgame 
8474.0,128ceb82972337dfe4db0711188460bdaa066c92,zepelin 
8475.0,48a88351041cfcc076b1e17a5e81703ed2f442cc,gromgol 
8476.0,fdaeef25e690cb497ba4b29fce4aa6ab2c25d977,mute this girl 
8477.0,dbc0d5592209c0ed214816ca8f3d6172bd84fb0f,failfish y didnt u just fly to ratchet 
8477.0,73fc10282242206e6cac2f111b94e630bbe5f55c,ratchet 
8478.0,b723fda43835033f2222713f95cf05a4d6e2cea7,grom 
8478.0,a1fc7d9f68b1db2f1c2fa2841bfb6efc506691d6,gromgol is fater now 
8478.0,7e70b2222345937642c92592fae9249233579d75,tell that fucking girl to stfu 
8479.0,52dfe2bce51bbab71a886c2a3a8f44a75ae99702,turn her voice off dansgame 
8479.0,39576ac65daadaf30aaf411858ff3e655b4aa865,rachet boat 
8481.0,0f63677609a141d86167f173bb011abebf91d8d8,give him ur tip handsup 
8482.0,29cf1b8c4c3658a50619e3ebb715c6a6d5f9f906,i still can't believe that's a guy 
8482.0,8d07d1a91c6bf61988029bfc7758387b7ff6cf0b,kekw tipping 
8483.0,c765717e3972b1e5df68354af944977615398872,is this marcel the shell in the background lulw 
8483.0,8a93a21a4de5a803a48d530779e209c022302143,why is she fuckin whispering lmao 
8484.0,45b18de038317e12b2794fb40365aa350e7c7c27,alliance might be waiting for you at boat 4head 
8484.0,c60c96b2c29dd6f5ac6708ecacb9bdb0f44889e3,weirdchamp no tip 
8484.0,1ef454fdfc001ac03858223a6580c69c035cb34e,the portal runes cost a bunch of silver send him some gold as a tip 
8485.0,57ef3caa1c298a5757ff75f440625cbbf90eb0cf,mute this person 
8485.0,0dc62a6eeb06c1a2d48836c60a19c252300355c1,zepplin 
8486.0,9f466624e786ea8b504dc68cc0616bdbcbf07a40,babyyy 
8486.0,bd7e7cbea7c8a9a7bd7569c8f9caad8e3eb788c7,gromgol 
8487.0,c7418d1ad2d692404a8067b4bed92773886660be,asmr kreygasm 
8488.0,b723fda43835033f2222713f95cf05a4d6e2cea7,cheapest option 
8489.0,c6547267e4fbe420e4e29f4f60a913794022c959,68a549292f8c42a23d18c9118d65ce4c542969f7 ratchet 
8490.0,39c426c7a4523648939e690889ba76065a411735,is that a girl or a young child 
8490.0,8260f676ede652b18c8a0f1f801d9a90d04b5cf9,my ears are burninggggggggg 
8491.0,7de979302a7b73d50f7461cfcd7c38c64dbb1f7f,boat 
8491.0,c170df8d8624c15dee19015fc022d37ce76e61be,high functioning sociopath is not a phrase 
8491.0,9e144659f3af8c74e232858258a66772b21746e2,is that the guy that pretends to be a girl 
8493.0,9a772d5550106bb70f5888ec86e69d590329dc42,failfish thats a guy chat 
8494.0,52dfe2bce51bbab71a886c2a3a8f44a75ae99702,painschamp 
8495.0,bfbf17d2c121d1a78575aa9993b5f7eceea7d295,yeah ive decided that her voice is alluring 
8496.0,76e5df29d833d4c7a26d4b87635d1d79c4504223,followd for how long till sub folloe no piinche 
8496.0,a1565dc15f42acc0658e2012d3d0cfa696313d95,ratchet for boat to booty bay 
8497.0,62dd7d5cf498b23dc4c5aab4d8724d1210b55485,this voice is pising me off 
8497.0,c7791e020580182a2e6e33bf644e0a42d7f18c4d,asmr stream kappa 
8498.0,ddd9227da15d07f46d4e81e52ceff413305139b6,is that imaqtiepie 
8498.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,rachet 
8501.0,445a8ed392121335ce6061a992084fb2cf302f46,chat freaking out over a voice lmao how weak 
8503.0,fdaeef25e690cb497ba4b29fce4aa6ab2c25d977,shit this girl up 
8507.0,b3f3f1b440b557d8442d52c4587e7c693239470b,xqcp rise xqcp rise xqcp rise xqcp rise 
8507.0,c6547267e4fbe420e4e29f4f60a913794022c959,68a549292f8c42a23d18c9118d65ce4c542969f7 visit the observatory in ratchet 
8509.0,a1fc7d9f68b1db2f1c2fa2841bfb6efc506691d6,voice changer girl in wow lul classic nostalgia 
8512.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,that's a girl chat 
8514.0,616f5fab442eb9a5186bc3e96f94269a5f8baf4c,fdaeef25e690cb497ba4b29fce4aa6ab2c25d977 shit u up :) 
8514.0,6be78472a7b00aced7033c326a714234bbfc43ae,is that doopy dooper from trover 68a549292f8c42a23d18c9118d65ce4c542969f7 
8515.0,224a866ad339a6963577d0d1322d259cbd00292c,100% rachet 
8515.0,52dfe2bce51bbab71a886c2a3a8f44a75ae99702,9a772d5550106bb70f5888ec86e69d590329dc42 even worse lul 
8516.0,7e70b2222345937642c92592fae9249233579d75,445a8ed392121335ce6061a992084fb2cf302f46 you probably sound like that kekw 
8523.0,9f99acc710e90e3dad0e2ffcc3690270d910545e,we can tell kappa 
8525.0,920218866dccc351cb40173a4d4f33a6edf9e026,you have to get the quest for gnomish in ratchet 68a549292f8c42a23d18c9118d65ce4c542969f7 
8526.0,fcbca686cd9cae57946da967b4b44559716d4649,get the items 
8530.0,445a8ed392121335ce6061a992084fb2cf302f46,7e70b2222345937642c92592fae9249233579d75 if i did i'd whisper in your ear bby 
8530.0,d5739e7c3199a3b9b76a86a705d4239f1f1d3711,is he doing onyxia 
8534.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,these plebs bullying voice weirdchamp 
8536.0,55d1db65f32f81ba9affc6ed306a09de91e0d5ed,68a549292f8c42a23d18c9118d65ce4c542969f7 have you seen any of the :microsoft flight simulator footage/news that came out today might have the best graphics of all-time 
8538.0,98d8e27fbcf4e510792e8ee9a13b75dd589a63b8,he's done ony 
8538.0,bfb032f18f7d41b58670dd020f550763a6d20666,tip the guy who ported you 68a549292f8c42a23d18c9118d65ce4c542969f7 :) 
8540.0,113d289144307d395e469f87435cd61d14a7d231,shroud i've never heard a girls voice so it's bothering me :( 
8547.0,fcbca686cd9cae57946da967b4b44559716d4649,very expensive 
8550.0,6e172f699056921586108e23ad1f9fb7a4256b26,chat hears a feminine voice: voice changeerrr 
8551.0,5e34fbdf605f92a6c5b2d23a6ca8868acdf2d2a1,lol u my suck dig and thats it boy 
8555.0,0e6fc9db483950b860476fadeb72c991475e2219,what is that background talking 
8555.0,bfb032f18f7d41b58670dd020f550763a6d20666,113d289144307d395e469f87435cd61d14a7d231 kekw 
8556.0,c37cd047ed3a55d22ea1ec6d05993beba2b6aa35,you can also just buy them off the auction since they're boe 
8556.0,291bfea431c2537276e1be26a25e611d7d10bc4d,fuck 
8564.0,a1fc7d9f68b1db2f1c2fa2841bfb6efc506691d6,someone say true 
8566.0,920218866dccc351cb40173a4d4f33a6edf9e026,68a549292f8c42a23d18c9118d65ce4c542969f7 you need like advanced targetting dummies and scopes for gnomish quest 
8567.0,291bfea431c2537276e1be26a25e611d7d10bc4d,im richer than shroud pog 
8570.0,e866f46f9d4f50f7d95aea778987426187a02189,i did this method for the record the items from gnomeish are not even that good if you look it up only 3 bop recipes from gnomeish 
8571.0,a1565dc15f42acc0658e2012d3d0cfa696313d95,true 
8574.0,bfb032f18f7d41b58670dd020f550763a6d20666,kekw 
8577.0,8e09f99ee1078c01112037e2e16d40768bb364c3,addons 
8577.0,8e1f29c3d584a2f135471063a0dd35490e10d3de,wich addons you use 
8581.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,it talked to shroud 
8582.0,98d8e27fbcf4e510792e8ee9a13b75dd589a63b8,progress kekw 
8584.0,37793f2bdd36dfaacb3899b8193448179f5c685b,68a549292f8c42a23d18c9118d65ce4c542969f7 do it like asmongold let it trade it to u 
8586.0,73d3cd1f7f423ecc90c233b118e2b2204e0bba3d,watching wow at night is the way and that girls voice terrifies me 
8592.0,a01acd0b5317a9054435f024b52a9561a003b3c3,chaat what makes his bars black like that 
8593.0,b0847400dee36682bb0c87899f0c06b8f2f6f705,whore yourself out for gold 
8597.0,3a732ecaccff16419cc075ca0079051805111b49,hi fat cock 
8598.0,202337b893e910be2587a1afa1073246699a9949,who's the small child 
8600.0,a1565dc15f42acc0658e2012d3d0cfa696313d95,it does whats its told 
8606.0,6b4de30d75f2f21e9ad69aefa299470eef28eae3,whos that qt3 14 
8608.0,bfb032f18f7d41b58670dd020f550763a6d20666,b0847400dee36682bb0c87899f0c06b8f2f6f705 handsup 
8611.0,9a772d5550106bb70f5888ec86e69d590329dc42,dansgame 
8613.0,7e70b2222345937642c92592fae9249233579d75,little child is sneaking on her computer 
8614.0,d9f0403f72ae499d82cd4c716a5dc7502bcb3e84,lol 
8617.0,f0c8c229ad810364fa1a1c9963a3b782db2630ee,a werrrerrr what 
8618.0,f523e9ac82a283d46655ec52490cf48f06a79ad6,i feel toxic for saying this but that is the most annoying voice i've heard 
8619.0,d080d3cf2aecce5d39a6c5f4d87f90e1e457b127,addons 
8623.0,791774c221a600c1962649bf0e3a9d43f751f547,dxcat dxcat dxcat 
8623.0,09c546aec71885d7e09d35d755a1554683a3d262,she sounds like one of those emo girls whos all like i'm so rando 
8624.0,92f8357a14a4ee84d990c8c9c0638acba76f08b3,who is this asmr lady 
8625.0,1673cb1628b9ef526fa0b5b5df413f40bd7e9d80,starechamp 
8626.0,773545f8d0bebb68685580b02fec24ed84b3adab,is that gummi 
8628.0,6ef8cd87d180cbc6d196ff44393b188ece67a07b,i hate this voice 
8628.0,22a4ea56bc7de90e6e9bb598ad53f99fad763731,weirdchamp thats not a guy 
8629.0,a1565dc15f42acc0658e2012d3d0cfa696313d95,imagine being this voice 
8631.0,26227936a6c3d931642e66227e03da394ff587e2,handsup 
8632.0,6be78472a7b00aced7033c326a714234bbfc43ae,doopy dooper pog 
8632.0,bfb032f18f7d41b58670dd020f550763a6d20666,mages pepelaugh 
8632.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,it's a child 
8635.0,6960ab98f8f811852e8eb7e1bc4e98cde2567f10,i am a mage :( 
8636.0,89deb3fe5206a2f4ea4f671d958247a1c542e8e6,sooooo my name is boxxy 
8636.0,a1fc7d9f68b1db2f1c2fa2841bfb6efc506691d6,babyrage voice changer dude in classic wow lul welcome to 2006 lul 
8638.0,066f16c45f3b3879c84a70713798e17750496394,kappa 
8638.0,9a772d5550106bb70f5888ec86e69d590329dc42,wutface mute the child 
8638.0,fe68c7c311816dbad0a95d961f5eef5a3318c186,is this asmr girl 
8639.0,e09bdcab65a31b54383fc08b1750bd78e85d48c5,the kid girl it needs to go 
8641.0,425731f7c5fdf14be1a435f7fe30f7a88649ab9f,ayaya clap 
8641.0,1c09c418de9f7a487d3c25630d07f6ab6ccd5135,please dont talk lol 
8641.0,bcb0b0ac2d983d4be3f66bea60570a5dd0b3cdc8,barren's chat pepelaugh 
8641.0,5512026bc9d2d85d955137ade87f7c239970faca,who is this manchild 
8643.0,49d4d0c1092995058bb62f111fe8bf650390c46f,way too chill voice monkas 
8644.0,ee3b990357a15dfb1b50a66d12da702c5d785a45,it's a male 
8645.0,6bec6b51687c4b01c2939816207fca3a2425f965,mute girl plz 
8646.0,71a7c84b31d5747e6534f836593d8a56327e11c1,hoursayaya hoursayaya hoursayaya 
8646.0,4c5b7ce794f23f6f5fc0b1048c82c4ac02212f14,voice sounds like donate voices pogchamp 
8647.0,357e84b208d634938c641d56cc6a74d14e23850a,donate to stop the hate dccb8b79b4487a0a9c9d7868c70b3ca8a4993676 
8648.0,39576ac65daadaf30aaf411858ff3e655b4aa865,death ray and net 
8648.0,5d92c4a075ab6a14bda716096f64bcd9c0a8f236,what happned to his gold?!? 
8649.0,a7a70518c98b6199fe4bd765e420970947c32387,45c5644b8baf98c2557fc55fd898a739bd400b17 we have a file with shroud addon settings 
8650.0,2f9c897fa057103dcb64455d7a4c2649abfe59ee,shroud is so fucking lost with engineering 
8651.0,dbaceeaff62fc2cbad0ffcb4c5dbc175e1e3f96b,streamer voice 
8652.0,113d289144307d395e469f87435cd61d14a7d231,i don't like asmr 
8653.0,ffa4c71f799b12b7364f243407bff1a9fbf4adf5,gnomish death ray 
8654.0,d951334cae7a1b7e609e04d07f96c497115a3561,dalunaea dalunah dalunay 
8655.0,ac6e9922f6ad8510fc6faef00914088f178ed30d,plz no girls just boys 
8660.0,e8c104bda0c8c3d788e5f6397a34b9cd9c8e17d4,wtf is this voice on shroud stream or do i have a ghost in my room 
8668.0,3c0fbe5ef0f41d10d67658c66948577bc1a721d3,xd 
8670.0,fbe12b2f938300a1b572d84b679b8574acbb514d,sorry about caps 
8670.0,e7753a1bce2640d354c098e38208c808e6cb5471,yikes 
8671.0,9520a5bad89c3b4a3641689215196a9a828d175f,the other guy 
8673.0,9aacd1d1106c15871e67b578ddcb9bbf9e0c730e,the boat 
8673.0,fe68c7c311816dbad0a95d961f5eef5a3318c186,this voice i hear is asmr 68a549292f8c42a23d18c9118d65ce4c542969f7 
8674.0,7b0d3dec29a51b633ea92539ef55a531fa686110,grow up boys if u cant take a lil asmr 
8674.0,c7f09a60989ab04a71128139a6f6d94037b69df3,that's fake news 
8677.0,29cf1b8c4c3658a50619e3ebb715c6a6d5f9f906,e8c104bda0c8c3d788e5f6397a34b9cd9c8e17d4 lmao 
8677.0,058a66955b1fa2ff00d5551cbda2cd935117dda4,shroud i think it's the house north of your position 
8686.0,2a8038cf9d5dd9d4bd6b4e6bb4666db968dfe131,shroudm that voice 
8687.0,d30a46ea84bbb159ed19cad6025a828bea9cf781,uptime 
8687.0,224a866ad339a6963577d0d1322d259cbd00292c,up top 
8687.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,e8c104bda0c8c3d788e5f6397a34b9cd9c8e17d4 guild discord asmr 
8688.0,a1565dc15f42acc0658e2012d3d0cfa696313d95,68a549292f8c42a23d18c9118d65ce4c542969f7 can we mute the child voice please 
8688.0,7e70b2222345937642c92592fae9249233579d75,what is she even saying she's literally just saying words 
8690.0,3653ac31fb950f7cdcadb332c70d0cc481b8730e,addons 
8690.0,5e34fbdf605f92a6c5b2d23a6ca8868acdf2d2a1,looking like 16 porschewin 
8691.0,d22f0cb78cfa3bd3d9eb62bae6f0ba7471e98050,that's a person trying to talk in a more feminine voice 
8691.0,9520a5bad89c3b4a3641689215196a9a828d175f,same rooom 
8691.0,bfb032f18f7d41b58670dd020f550763a6d20666,kekw barrens chat 
8692.0,76f5f7071425960f654083dd332c2f210c78b2b5,why is banana man in the gulid 
8693.0,45b18de038317e12b2794fb40365aa350e7c7c27,68a549292f8c42a23d18c9118d65ce4c542969f7 it is at the house u were at 
8694.0,d22f0cb78cfa3bd3d9eb62bae6f0ba7471e98050,not a child 
8695.0,6960ab98f8f811852e8eb7e1bc4e98cde2567f10,quest not there monkas 
8695.0,a01acd0b5317a9054435f024b52a9561a003b3c3,talk louder you sperg 
8695.0,fe864df2602f15ec216ee55f56f04c89a29838ee,i thought you were doing gnomish 
8695.0,003b4a1352fb247a48323f940f021ceb74abbccf,what shaman is papa shroud playing chat 
8697.0,6eaa220633151041893a17ae9f3b39daaaa12669,isnt it in booty bay 
8697.0,d30a46ea84bbb159ed19cad6025a828bea9cf781,go to sleep mike 
8701.0,6be78472a7b00aced7033c326a714234bbfc43ae,reading barrens chat lulw 
8701.0,a58728a80fcd3ebb785a00c38a91996830a8adf8,addons 
8703.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,wtf is that general chat kekw 
8707.0,e8c104bda0c8c3d788e5f6397a34b9cd9c8e17d4,monkagiga 
8709.0,b68c970bdadee798cb0d5fd69e9fc10ba2fdd2d3,without trying to be mean i picture a midget behind that voice for somereason like na actual midget 
8709.0,98d8e27fbcf4e510792e8ee9a13b75dd589a63b8,yang gang kekw 
8709.0,1a4890023e938a6b9ddd072bccf9e6a483a95527,all these dumb barrens chat kids just want yang because they want free money lul 
8710.0,224a866ad339a6963577d0d1322d259cbd00292c,no in the building 
8713.0,5e10a8be3bfcfe91d29611e58a23ba8850589a90,addons 
8714.0,39576ac65daadaf30aaf411858ff3e655b4aa865,upstairs in the building you were in before 
8715.0,76e5df29d833d4c7a26d4b87635d1d79c4504223,chat itz in slow m0de > > 
8715.0,2a631a7f3db169637c48b5ca07d64559b2053a05,warlock quests 
8718.0,307b29ca693cdf2dab024ea93f62e953a366b769,003b4a1352fb247a48323f940f021ceb74abbccf enhancement 
8720.0,a1fc7d9f68b1db2f1c2fa2841bfb6efc506691d6,lotta sex bhind that building kreygasm 
8724.0,bfb032f18f7d41b58670dd020f550763a6d20666,d: 
8724.0,224a866ad339a6963577d0d1322d259cbd00292c,i will guidle you 
8724.0,a1565dc15f42acc0658e2012d3d0cfa696313d95,i need my money 
8727.0,982099616e0661df000bbb73be893b431db9ffe9,same building you were before first floor 
8730.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,d: 
8732.0,6afab10d29f6a5c0aef21ac50802d41398b148de,68a549292f8c42a23d18c9118d65ce4c542969f7 gnomish battle chicken death ray rocket boots net-o-matic shrink ray 
8734.0,2a631a7f3db169637c48b5ca07d64559b2053a05,yes locks are freaks 
8736.0,224a866ad339a6963577d0d1322d259cbd00292c,go in there 
8738.0,73d3cd1f7f423ecc90c233b118e2b2204e0bba3d,why does wow make people talk about politics i don't get it 
8738.0,fb9a12b186cdc1f982e79b1c9e19faa20ff0397e,what's combat text addon guys 
8740.0,113d289144307d395e469f87435cd61d14a7d231,can i get subtitles for the small child so i know wtf she's saying 68a549292f8c42a23d18c9118d65ce4c542969f7 
8741.0,e09bdcab65a31b54383fc08b1750bd78e85d48c5,dude wtf bunch of freaks over here lmfao 
8742.0,45b18de038317e12b2794fb40365aa350e7c7c27,its there 
8742.0,787cd79e84084e273ff6c0a2725018c54a64febb,its for warlock 60 mount 
8745.0,6b4de30d75f2f21e9ad69aefa299470eef28eae3,booty bay isnt it 
8746.0,a749d3d94565bb9dafc5327a955b859da4b987f3,booty bay 
8746.0,fe864df2602f15ec216ee55f56f04c89a29838ee,gnomish is in booty bay lul 
8746.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,shroud is so lost kekw 
8747.0,224a866ad339a6963577d0d1322d259cbd00292c,yes 
8749.0,25e014ab6a5fa2ac2637174abbc1ca8bf7e91498,can u get the shroud charm on r6 
8750.0,06118a9db9605fa1661ab6f70246e16d0e6637e0,addon 
8751.0,00fa5e35ec4a936093ecb32dd86c598a22553cf9,lmao 
8752.0,003b4a1352fb247a48323f940f021ceb74abbccf,307b29ca693cdf2dab024ea93f62e953a366b769 what kinda 
8753.0,058a66955b1fa2ff00d5551cbda2cd935117dda4,pog 
8755.0,a1565dc15f42acc0658e2012d3d0cfa696313d95,1-800-cash-now 
8761.0,bfb032f18f7d41b58670dd020f550763a6d20666,pog 
8761.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,pog 
8761.0,a58728a80fcd3ebb785a00c38a91996830a8adf8,addons 
8763.0,05983da771d502a382621a380900316501a78346,isn't it in stranglethron 
8763.0,117870484868cbc504a701f7c91ea9989c5fb617,it's in booty bay 
8765.0,25e014ab6a5fa2ac2637174abbc1ca8bf7e91498,charm 
8766.0,a1fc7d9f68b1db2f1c2fa2841bfb6efc506691d6,jd wentworth kreygasm 
8770.0,6be78472a7b00aced7033c326a714234bbfc43ae,call jg wentworth 68a549292f8c42a23d18c9118d65ce4c542969f7 
8773.0,29cf1b8c4c3658a50619e3ebb715c6a6d5f9f906,you were going to booty bay you got to ratchet and forgot what you were doing 
8774.0,bfb032f18f7d41b58670dd020f550763a6d20666,booty bay handsup 
8779.0,5e34fbdf605f92a6c5b2d23a6ca8868acdf2d2a1,gay 
8779.0,25e014ab6a5fa2ac2637174abbc1ca8bf7e91498,sub 
8782.0,e06883b3ecb0675f57e37351298215113db0e438,why do i keep hereing a baby talk 
8788.0,a1fc7d9f68b1db2f1c2fa2841bfb6efc506691d6,babyrage stop 
8788.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,d: 
8790.0,3326d2b86ddbeca6e227e619719d1fde0f2db610,lol 
8791.0,c7791e020580182a2e6e33bf644e0a42d7f18c4d,no faith pepehands 
8791.0,066f16c45f3b3879c84a70713798e17750496394,what did she say kappa 
8791.0,d14a4cb99f737954ec3799e59116fae8c93b1fa5,> 
8791.0,5512026bc9d2d85d955137ade87f7c239970faca,please mute her 
8791.0,78f175a8189331d4bf9b852ac9cdc2695c8e45a8,who tf 
8792.0,57973eb2323139b944eaea105f2d939e5e9425a0,biblethump 
8792.0,e09bdcab65a31b54383fc08b1750bd78e85d48c5,so the engi trainer is in booty bay 2nd floor straight and right then left up the ramp 
8793.0,9e90bbda60c9107bf5b3846d72b1b7bde1484612,omg just talk normal woman 
8793.0,9a772d5550106bb70f5888ec86e69d590329dc42,babyrage 
8793.0,dbaceeaff62fc2cbad0ffcb4c5dbc175e1e3f96b,babyrage 
8794.0,9edc8697e7f8f8977dc9c9e409552d6b104eb515,ew 
8794.0,bfb032f18f7d41b58670dd020f550763a6d20666,kekw 
8794.0,70f5e8abcf9f1272974e6e69557edc3b4e695a51,wtf 
8795.0,d9f0403f72ae499d82cd4c716a5dc7502bcb3e84,lul 
8795.0,1c09c418de9f7a487d3c25630d07f6ab6ccd5135,person talking is so bad sounding 
8795.0,0f63677609a141d86167f173bb011abebf91d8d8,kekw 
8796.0,26227936a6c3d931642e66227e03da394ff587e2,weirdchamp 
8796.0,e8c104bda0c8c3d788e5f6397a34b9cd9c8e17d4,oh wait its michael jackson lulw 
8797.0,7e70b2222345937642c92592fae9249233579d75,dear god mute 
8797.0,bfbf17d2c121d1a78575aa9993b5f7eceea7d295,jesus 
8798.0,5aa30416c769aea212fd63dce8152fd800deadb3,i got so confused 
8798.0,113d289144307d395e469f87435cd61d14a7d231,wtf 
8798.0,1a3eb6e00a7153569b883a66ece84a580aaca57d,babyrage 
8799.0,1e7e8084570d6bcf8db83079daf5604f7de36526,babyrage 
8800.0,0ec4e23169f60d01a8998abb216bee56acedb45b,i hate the way she talks 
8800.0,6ef8cd87d180cbc6d196ff44393b188ece67a07b,omg cringe e-girl 
8800.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,ayaya 
8800.0,bfb032f18f7d41b58670dd020f550763a6d20666,babyrage babyrage 
8801.0,32e9ed2c7c691754a4d15bac244cafac0c9a27af,lol 
8801.0,27f80bb9cb765282e130099153f48fcad7850d8d,kek 
8801.0,2a8038cf9d5dd9d4bd6b4e6bb4666db968dfe131,kekw 
8801.0,ac6e9922f6ad8510fc6faef00914088f178ed30d,dansgame 
8801.0,330f2695defadb4feb4ed1528e6518889afef7b5,lol wtf is this girl on 
8802.0,a25b9e610735a4f0b12310645946b8c264d96897,wtf 
8802.0,58f7962cbd93df5bbd082d43705d879bf37bf4e5,what 
8802.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,weirdchamp 
8802.0,9f1b6864f6987d888ebd21ae0955272e327f5591,wtf 
8803.0,48a88351041cfcc076b1e17a5e81703ed2f442cc,lul 
8804.0,22a4ea56bc7de90e6e9bb598ad53f99fad763731,ayaya 
8804.0,2af77543213c3b23a9c91aba87dddbf972c3f570,kekw 
