Time,User,Message
11271.0,437bb78f4b50ca6aa7a217fc59c1ae45e5774783,+seks 
11271.0,61cbe3830e513e740ca73b66e62e0e26969ae9ea,ask her out 
11271.0,24b20b0183ed5d3a07c7907343257be821908985,ez in 
11272.0,7820344aa2fac4ce124a02c101c5c44e87680ec7,heyguys 
11272.0,f8f7014644980e83a391f8c80100961e033affd6,feelsokayman :backhand_index_pointing_right: :ok_hand: 
11272.0,dede27a371fde7b30262f61c4b229934da76b54f,kappapride kappapride 
11272.0,b0566f9956d32cf64aff1dce6f584ace65f0f019,less dan three 
11272.0,223536cd4f3e7a09923975dbf7f58e78f23e3275,thijs pog thijs pog thijs pog 
11273.0,b8f53b04f34344fa959038efa69ef3a32f23ca77,tinderstone kappa 
11273.0,397dd27f87c3b3042e220b01cca8e42b70c5fc54,; 
11273.0,79300a7c7dfa456012735f2dd10c6d80779d7127,ez my mans gonna get sum ass 
11273.0,6e2e2fc76ff81e05711ee66f80c7acfdb3127712,sex her 
11273.0,8090c2082df34b612fdd61ceec4769cf3d2b65d0,pog 
11274.0,cec0558eb05a3e5e66d8ad61d7c6909fd37c3e6b,he is in the game kappa 
11274.0,66f21c9e477954edf8a9f31d0c2bb35262e0b5f1,give her the little thijs 
11274.0,08be828a8da22677b22a4318d6a3119aa3ebc4d9,we in pogu 
11274.0,88480b9d8e36bf09361dbd238b8a81e78b4d6d33,ez 
11274.0,28d291a20d0af75652ef0bd6ab211edaad280de6,thijs girlfriend pogu 
11275.0,b0fdd9d3a1e4dd4019f8a2a6f3d612f338487b4f,pigpoop pigpoop pigpoop pigpoop pigpoop 
11275.0,b547672a5b095f2c157877c3650c976408e828ee,hearthstone dating confirmed 4head 
11275.0,5567f85827e1451fbe2c71bfee6aa87ceec1f087,ask her out bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
11276.0,62fa9aa8e35a8e7382a95c6f0beff59a68380fa0,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 make love to her 
11276.0,43c455fa408f9f92e7e708942b59709a1685130e,kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride 
11276.0,7a0a4541ba03cc947e2e97f56ef097bad8fce0ee,can we ship this 
11276.0,da64914a871c627ee19746c69d22be4738fae1a7,he landed kappa 
11276.0,a265bdabec3ae6d615c0b71ec63b474081d5d646,ez in 
11276.0,7da5d0f67b7d5530db147a8c773ec977d2e36c93,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 get date pog 
11276.0,1f69c247664e59e54c80f837d97608ffe5bb1fd6,ask her out 
11276.0,53cb6c4603ab63c52933e8b7e03a1d7458f03388,calm down chat 
11276.0,2b6c78768c4f292b524536b8303f153aaaa16dba,<3 tinderstone <3 
11277.0,4b3d512074ac8f13a9b066283ea348ea23175f12,hang her out kappa 
11277.0,89103b97555b7a67e798095c6a50332bf0d872b5,chat lul 
11277.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,gachibass you play well 
11278.0,b8337930831a0a7d63bdd89a7b5ccd0e3d5a87c5,ask her out bro 
11278.0,e2518fbfccc904d9278534ff96fda1a113f8629a,sex her 
11278.0,66f094ddacfd2ded2569a990e5b0e469a39302cc,tell her you are grandmaster 
11279.0,6daf1d758cda0a4a305366c972c54efb73a9ac40,hahaa we in boys hahaa we in boys 
11279.0,fba01511162536b35135efff154a8dfede1c92d8,ayayaya 
11279.0,5a1d86804bcd2816cd29f7d1fb742cea62d7f258,smack that 
11279.0,ccee04e0eb5fbfd45fea0d3fc6f190818784bfb1,its probably a guy chat 
11280.0,adbc951078fbcc4b604a9cef9634c867f5293e93,kreygasm 
11280.0,74d20a6469e59eb7f834ad864816417927177fd1,date her 
11280.0,d8575a716e68d716604e7d845972f1b10fb13057,thought she went to arena 
11280.0,2fce0c89a19241ffc3b0f5222ffc6f90a023d5dd,tara is smokin hot 
11280.0,c5b0bea0c5ead89ed262383b43b9fe6632a60f96,date her kreygasm 
11280.0,86095a529906dd98cd6c7d103e63016735d385bd,its a guy pepelaugh 
11281.0,8090c2082df34b612fdd61ceec4769cf3d2b65d0,ezz flirt 
11281.0,355feef62bd1f8ca2d187e1c57d491f9f2615134,go on 
11282.0,6e2e2fc76ff81e05711ee66f80c7acfdb3127712,ask her out 
11282.0,db263cbb29cb422ead0b46b05815a7d0fc95318d,ez we in boys 
11282.0,a68f3ad8416e4d384e8362eaa0d32850646acb4c,he's in pog 
11282.0,fe2a2de027d3c2c1a538039b69a9b18851c59b1e,chat weirdchamp 
11282.0,95e31cc4b08ce41bc838588a0258ce580b01cbee,kappapride kappapride kappapride kappapride 
11282.0,19b1b06a0e0e467837c348641e4de45dd284f108,kiss <3 
11282.0,35bb6930ac39ffcad995678bf839e19141b805cc,paternalism 
11283.0,cde2fcf019b0cabbea3d366fdd8e9179f968ee97,thijslove 
11284.0,0f781a003375ecbb3c4900fb0eb2e86b5d6bb45f,happy wife happy life - always consider it 
11284.0,5a7970513924b9d6bb728b4aae550afd9a6f6046,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 tara again - again rank 22 :-d 
11284.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,feelsokayman :backhand_index_pointing_right: :ok_hand: 
11285.0,401384e91032f1eb56b4e2f660e0b4575325b2d6,chat you need a glass of water yall thirsty rn 
11285.0,867b60b6908752cb17b11cc12567d21af2d77d26,snipe 
11285.0,c4ad9ec92de8d54088118f78534daec6f8873ec2,grindrstone gachibass 
11286.0,27ad2d39e8b7150147c0d8fc1197dba08b670d44,feelsokayman :backhand_index_pointing_right: :ok_hand: we in 
11286.0,4bb42685c9e6465fca0ea697f4ae7ead18417b3a,she want that big fat thijs deck kappa 
11286.0,bc191e6353217c79ca8094bf5fbad2dbd960ba4b,0-2 incoming pepelaugh 
11287.0,3733155b4a6cb81fc5fbbf148ed8420d9bd4c636,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 ask her if she wants to see your deck kappa 
11287.0,9376b487cd3f0e6eb1ff6df93ed4cec9c4b604e7,d709a39d7c79cb8a74be17602ae1e97876b2c596 heyguys 
11287.0,33b20da05f3a9174564cdfa13f4f6389b09f9198,ask if shes a dude 
11288.0,86095a529906dd98cd6c7d103e63016735d385bd,its a guy pepelaugh its a guy pepelaugh its a guy pepelaugh its a guy pepelaugh its a guy pepelaugh 
11289.0,88b54e17fa2dbd8dfa2dec9eb0cda179c3c11ab4,tinderstone 
11289.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,tara ayaya 
11290.0,f6b227317009cc031f5a205cded61abe88457cc0,chat hes gay stop >:( 
11291.0,1efd2a14ff7be60887716f8a817a57bafbe9c0d3,sex her 
11291.0,1619a70e5a574a4f34529ed4a46c822749c9bf52,hs is a dating app lul 
11292.0,1dc048f3bf1e7f2092a2212f19a29bdf7cc11aca,came here from youtube twitch chat is more fun xd 
11292.0,d42012b42034d325922b9748a43f7c2d02e747fd,<3 
11293.0,6e2e2fc76ff81e05711ee66f80c7acfdb3127712,ask to smell her hair 
11293.0,d8575a716e68d716604e7d845972f1b10fb13057,tara ayaya 
11293.0,6daf1d758cda0a4a305366c972c54efb73a9ac40,hahaa we in boys hahaa we in boys hahaa 
11294.0,4cc7f967e32283ee0738ee38202422f90ba47fd6,is tara a horse or girl 
11294.0,3eee3f17075f16f91267810360cf32a6b977ce29,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 show your flirting skills 
11294.0,5b1c1e3431110326b3aba283b0d40d9ac8c1a124,tara is a girl bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
11296.0,5567f85827e1451fbe2c71bfee6aa87ceec1f087,hearthstone is better then tender confirmed pog 
11298.0,14097c48302fb3f4f2ae2d42752155205f26e1e2,ayaya :backhand_index_pointing_right: 22 
11298.0,e09b5750712258e5e58de8e9b8d3bfed4efe2bc2,tara is man 
11298.0,e47c2a003172e64729627250c9cfe8d5a1d6341f,miles better than you scrubs 
11299.0,1ed51ec8a790f44544f6e17f335e75c29780d940,hey big daddy bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it's me your internet boyfriend ricardo loved seeing you last night for our date see you later tonight <3 
11299.0,bc191e6353217c79ca8094bf5fbad2dbd960ba4b,0-2 incoming pepelaugh 0-2 incoming pepelaugh 0-2 incoming pepelaugh 0-2 incoming pepelaugh 0-2 incoming pepelaugh 0-2 incoming pepelaugh 
11299.0,c8a917687805d5160e66b4dd512c1623d74d9c89,it's a guy gachigasm 
11299.0,c7b3e340b15705d75e1790628ac03214dedf6915,<3 
11300.0,37323b9d435abf1ed3c52fb5516711b28c2359e2,plug in 
11301.0,1f709844eafa7a82ecf9a642d0e649e66bb6022d,tara and thijs under a tree now they kiss <3 
11302.0,595f304eb8bcd75d825e996f6d25797aff459110,d709a39d7c79cb8a74be17602ae1e97876b2c596 
11302.0,03b44d81c073ad23c8a6bffc7ee73b07acefc0bf,guys who is tara 
11302.0,9373028a5e26cba834429c8a570e80955a63ba8a,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 vraag habboverkering pogchamp 
11303.0,66f094ddacfd2ded2569a990e5b0e469a39302cc,do sex on her 
11303.0,94a5944643232f27ab3ab031e14d6d5ae5096329,go on thijs 
11303.0,c3687220bdfe45a68e748e80fdaafc8a4fe8d7f5,gay dating sim 
11304.0,5a1d86804bcd2816cd29f7d1fb742cea62d7f258,tara is dude 
11304.0,f324f9fdf0b4506ad087e2fd677a607542eaa084,tell her you only wanted her to be friends and then delete her 
11306.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,pepelaugh :backhand_index_pointing_right: :backhand_index_pointing_left: 
11306.0,2072c1abdf1269a3295bc6be64f3f55a624c6f9e,tara biblethump 
11307.0,ccee04e0eb5fbfd45fea0d3fc6f190818784bfb1,she kappa 
11308.0,53cb6c4603ab63c52933e8b7e03a1d7458f03388,thijs nice boi 
11309.0,22a72a91706b9b995c0eb3ac219ca9ce54b55d47,feelsokayman :backhand_index_pointing_right: :ok_hand: bca34c1736174a0fe9645fc41c09495a1dbfb5a6 & d709a39d7c79cb8a74be17602ae1e97876b2c596 
11310.0,92f944243c69111ffc92dbab5bd710ae0ae25835,buk 
11310.0,6f889dc2c228dab6d6343ca749f72997c2a0d08f,of course hes a dude woman cant play games 
11310.0,796e1a87f6f2df383d78ed1d638622c98306b05f,fieblast each other so cute ayaya 
11310.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,lulw 
11311.0,ed7a5c6e507cfbb4cbc31fc6a5d389e85091148c,small indie company pogu 
11312.0,349857e03c0714fa9db11208080b9749209455f7,she champ 
11312.0,84ddf74af678127b13b412da2d30600f25365932,why she 
11313.0,7eb1f4f632730122d04fd9a670f2c057bd301970,small indie company lulw 
11314.0,60b1bf9882c5c8e9209f867ff98ccb35f629d938,deckcode 
11314.0,ab1ee2b5ff8dd1ae2abf9394f622369e74855bad,tara is an old guy 
11314.0,df4d2cb4683bc42c6983e707c0aff5f549284c9b,summon miracle mage - aaecaf0ecnmbywsqb7ginvacoiad0okdlpodc6se5gskb+ehvajihwpbiqodlgofmwpimwp/nqma 
11315.0,5ec39bfeb11b6aca027878e816e33996ff6b5c77,she jebaited 
11316.0,29aa0402cfc57f6bd4c9761b97edf60141687da1,pepelaugh :backhand_index_pointing_right: :point_left: 
11316.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,facing her again 
11317.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,wtf 
11317.0,0e0fa8a036fdeee5611cc7d53b608f2a35c2e409,d709a39d7c79cb8a74be17602ae1e97876b2c596 hi feelsokayman 
11318.0,f6b227317009cc031f5a205cded61abe88457cc0,she didnt reply yet monkas 
11319.0,c4ad9ec92de8d54088118f78534daec6f8873ec2,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 bobs and vagene poggers 
11320.0,90023e4b3ebb29217c93c74967133d5314eed430,he is a man 
11321.0,ca7459860eee91788c1b5f337e66a0fa6e9696f0,she sillychamp 
11322.0,86095a529906dd98cd6c7d103e63016735d385bd,kapp 
11322.0,c8a917687805d5160e66b4dd512c1623d74d9c89,pepelaugh :backhand_index_pointing_right: :backhand_index_pointing_left: 
11323.0,926bf2fcc90892bed5813dfe309a321b7f89fa19,small indie company lulw 
11323.0,0bb80abd3e445201d0f51fb8822738def8f38f86,kapp 
11324.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,poggers 
11325.0,973d129a10a3423f17b647ec9c8ade2af9197e08,i shop at forever 22 kappa 
11325.0,23094d0f0ff8418ed94e5f7e34d681a42c598c79,tara is a gayboy 
11325.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,thijs finally getting started with dating kappa 
11325.0,88480b9d8e36bf09361dbd238b8a81e78b4d6d33,tempo ooze :) 
11325.0,6daf1d758cda0a4a305366c972c54efb73a9ac40,shes bigboned pepelaugh 
11326.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,game fucking sucks 
11326.0,4f0b6aa849e89c8ade181b402a82fc3de642db9e,pog 
11327.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,love tap <3 
11328.0,5b2adeaffb4d74641d2f0072114cb81eba6c2285,smash her smorc gachibass 
11329.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,when u friended it said tara was on an arena run kappa 
11329.0,62d5d2a175c84fb25885252b111d4b5d4f1709f2,feelsokayman :backhand_index_pointing_right: :ok_hand: bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
11330.0,75041b6360773e7af3dcc4ab6e9a607ac72c30e8,thijsxtara <3 
11330.0,8ca594e08a44c9a28a02c341875925d7666f5845,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 update stream name top50 dating grandmaster t practice 
11332.0,973781aa39b68304fa8a6094e7fbd33fe2af8eda,trap tara tehepelo tehepelo tehepelo 
11332.0,2866b9c733cf4faf5da72a2196eb49e68541f4c3,trust me she is a gay 
11333.0,76e4f1ae62704aa51030eeb382d995a75dcce7b7,hey someone want to do 80 g trade friend quest on eu pw me 
11334.0,7eb1f4f632730122d04fd9a670f2c057bd301970,she gachigasm 
11334.0,90023e4b3ebb29217c93c74967133d5314eed430,tara is russian name for man 
11334.0,7c7866cf4cd0d88ffe41f987bed18fb17c40f9d9,tara is a gayboy 
11337.0,9b2fe92a8f1b00d9c9075706f64338a91a7e5ae3,she's a trap pog 
11337.0,84e2a5bc3b1441dcdcc1db4d34cfdd912fd9aa06,its a guy pepelaugh 
11338.0,f5716c9eb1da4c32a4bcaad3af271858a4e7b1cc,i know what you are looking for kappa kappa kappa 
11338.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,love tap right back 
11339.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is tara your soon to be girlfriend 
11339.0,4bb42685c9e6465fca0ea697f4ae7ead18417b3a,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 date her/him kappapride 
11340.0,29aa0402cfc57f6bd4c9761b97edf60141687da1,pepelaugh :backhand_index_pointing_right: :backhand_index_pointing_left: 
11342.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,aww so cute they ping each other <3 
11343.0,1619a70e5a574a4f34529ed4a46c822749c9bf52,missed conjurers calling on his face pogchamp 
11344.0,bd61bdc5c18316a9cf9aaceb5feb221670ecadd9,nice giant 
11344.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,pepelaugh :backhand_index_pointing_right: :backhand_index_pointing_left: 
11345.0,867b60b6908752cb17b11cc12567d21af2d77d26,4head 
11345.0,223536cd4f3e7a09923975dbf7f58e78f23e3275,watch her be a guy lul 
11347.0,c01cf4dd3f1a4c82aecabe46001d597385099900,ook 
11347.0,5b9894cd9628662e7e2c92f27bbefc5d6af1e57f,new update fixed a 3 bug and created 29 lidlzzard 
11348.0,ad85644fe2fef26bd677b81e57a0f70e7f1aa526,wow a giant 
11348.0,14097c48302fb3f4f2ae2d42752155205f26e1e2,ayaya :raised_hand: :fire: -1 
11348.0,f63198349171418068169ed692b882a3e4ed96b0,pog 
11349.0,628f27ab704517fac90e4f66fb41b7345fbfe4ad,trap gachibass 
11350.0,7c7866cf4cd0d88ffe41f987bed18fb17c40f9d9,no woman ever top 22 
11352.0,ad85644fe2fef26bd677b81e57a0f70e7f1aa526,its a giant shit 
11353.0,144b665df2ef1f5fef4168ebc7dcf0ec3223dda1,deckcode 
11353.0,df4d2cb4683bc42c6983e707c0aff5f549284c9b,summon miracle mage - aaecaf0ecnmbywsqb7ginvacoiad0okdlpodc6se5gskb+ehvajihwpbiqodlgofmwpimwp/nqma 
11353.0,c8eebbf465d24227f330c06be0267ea5df9e993b,lul 
11354.0,b7121f79e101e19379eb3411d036eb3eb5b1e955,giant 
11355.0,227415baab00812f4f038f33982f77a711217ed3,giant ooze pogchamp 
11356.0,9b38ae5971d193557ade472487b79dc6a2410a46,ask her what tcards she has bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
11356.0,d42012b42034d325922b9748a43f7c2d02e747fd,monkey giant 
11356.0,28d291a20d0af75652ef0bd6ab211edaad280de6,ayaya cute couple 
11359.0,69090e354f4e5b1444e91b62999ae0bf0228fdda,gtfo chat thijs is my boyfriend 
11360.0,e385d25f6b90340653a74f0ca420317e1093d483,trap gachigasm 
11367.0,4b3d512074ac8f13a9b066283ea348ea23175f12,ayaya traps 
11367.0,2eda1570b279566b85737723d34c25975f4865f7,y tara sounds like a name a guys would pick with a female avatar 
11370.0,ebf842e79ea3e241513c75571d5a7fdd4039dfcd,who's tara btw 
11371.0,5567f85827e1451fbe2c71bfee6aa87ceec1f087,giant pog 
11373.0,c8a917687805d5160e66b4dd512c1623d74d9c89,kapp 
11373.0,66f094ddacfd2ded2569a990e5b0e469a39302cc,thijis sex her kappa 
11375.0,14097c48302fb3f4f2ae2d42752155205f26e1e2,cuteclown 
11376.0,0bb80abd3e445201d0f51fb8822738def8f38f86,traps ayaya clap 
11381.0,2072c1abdf1269a3295bc6be64f3f55a624c6f9e,thijs can make with friend tara lul 
11382.0,28d291a20d0af75652ef0bd6ab211edaad280de6,cuteclown 
11382.0,29aa0402cfc57f6bd4c9761b97edf60141687da1,wesmart 
11386.0,5a60e73d816721b288b9d734950686eb07f85486,send her your deck pics bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
11386.0,7e4d65740083bd5c2dccfd1444a716d3171169ea,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 ask her if she wants to bobba pog 
11386.0,4f0b6aa849e89c8ade181b402a82fc3de642db9e,cuteclown clap 
11387.0,0e0fa8a036fdeee5611cc7d53b608f2a35c2e409,69090e354f4e5b1444e91b62999ae0bf0228fdda no hes mine antonnmad 
11387.0,7eb1f4f632730122d04fd9a670f2c057bd301970,missed the giant lul 
11388.0,db263cbb29cb422ead0b46b05815a7d0fc95318d,sike lulw 
11388.0,3d3effcad31c09fce205ee24f8daace5bb44f386,lul 
11390.0,a51ac0a8d0055b8209a58fb354737c8f05d5f03a,cuteclown 
11390.0,973781aa39b68304fa8a6094e7fbd33fe2af8eda,doomsayer giant tehepelo tehepelo tehepelo 
11390.0,368046c57ee954891f97846e7fdf76ed3aa82237,lul 
11391.0,90023e4b3ebb29217c93c74967133d5314eed430,thijs find a girlfriend 
11394.0,00dd5092ec7f12facbe9e4b0356a2abed76a9978,gg 
11397.0,e2518fbfccc904d9278534ff96fda1a113f8629a,ayaya 
11398.0,1619a70e5a574a4f34529ed4a46c822749c9bf52,rip 
11399.0,b96b532e58e691367d22a7cc26688427e12ed08d,letting your girlfriend win dansgame 
11399.0,c8eebbf465d24227f330c06be0267ea5df9e993b,let her win clap 
11400.0,da64914a871c627ee19746c69d22be4738fae1a7,cant play a 4 mana 8 8 = complete desaster kappa 
11400.0,c8a917687805d5160e66b4dd512c1623d74d9c89,gg lulw 
11401.0,17d6f1df9ab725f5e27595c61d4bf5c73cbfba6a,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 tara is a guy from taly i just checked 
11402.0,b15c624f05a7f68987da493c30a6f71695a12622,decks 
11402.0,6fec7f127af7da80d5d103128bf1143cad2535d1,vohiyo vohiyo vohiyo 
11403.0,84e2a5bc3b1441dcdcc1db4d34cfdd912fd9aa06,its a guy pepelaugh 
11404.0,f9ff72bdbeb40102bcac9ce4d76c4577d5b1282b,feelsokayman :backhand_index_pointing_right: :ok_hand: :question_mark: 
11404.0,7b1fc1f2830c273391cba37a948d1a7c01b8a5aa,omegalul 
11404.0,62fa9aa8e35a8e7382a95c6f0beff59a68380fa0,damn it tara lul 
11404.0,b7121f79e101e19379eb3411d036eb3eb5b1e955,po 
11405.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,giant the giant 
11407.0,c3687220bdfe45a68e748e80fdaafc8a4fe8d7f5,yoi´re getting sniped 
11407.0,4cc7f967e32283ee0738ee38202422f90ba47fd6,tara is italian guy 
11410.0,4b81b222c90913a74514f227d01b9abfa21b4e33,go tara go tara go tara 
11411.0,b7121f79e101e19379eb3411d036eb3eb5b1e955,pog 
11411.0,2072c1abdf1269a3295bc6be64f3f55a624c6f9e,make a friend with tara <3 
11412.0,1dc048f3bf1e7f2092a2212f19a29bdf7cc11aca,why twitch chat feels like a bunch of 14 years old virgin bois 
11415.0,c8a917687805d5160e66b4dd512c1623d74d9c89,lulw 
11415.0,fceed3e6f874b80417e923ea8f773a030b38ed9c,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 dragon mage dont work now in this meta 
11419.0,9af468e7b4a9415b8a7f6c3ce7c5f0e1dffa6d6e,lulw 
11420.0,92f944243c69111ffc92dbab5bd710ae0ae25835,just trade first 
11420.0,2d98ef362303ea50fb623dab7f481a439dad0665,it wont work 
11421.0,20095ce34ea14779366fc2528ace3f9566354e19,ricardoflick 
11421.0,9af468e7b4a9415b8a7f6c3ce7c5f0e1dffa6d6e,famous last words 
11421.0,c01cf4dd3f1a4c82aecabe46001d597385099900,order 
11422.0,ee2b1c1cc0a2a189476c99ec00b2c3f333b5e025,kapp 
11422.0,0984747e782fefe4b1c3f0d04260cf7254614137,missile first 
11423.0,89103b97555b7a67e798095c6a50332bf0d872b5,blessrng 
11423.0,0b01417385941fd0200240b2759041daeaeb81f8,when's the new adventure coming out 
11424.0,c01cf4dd3f1a4c82aecabe46001d597385099900,missiles 1-st 
11424.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,tara is short for tarak 
11424.0,0e0fa8a036fdeee5611cc7d53b608f2a35c2e409,cuteclown clown world cuteclown 
11428.0,1ef5d8088df92761c817710b805f7ceab4d907ec,kappapride bca34c1736174a0fe9645fc41c09495a1dbfb5a6 kappapride bca34c1736174a0fe9645fc41c09495a1dbfb5a6 kappapride bca34c1736174a0fe9645fc41c09495a1dbfb5a6 kappapride bca34c1736174a0fe9645fc41c09495a1dbfb5a6 kappapride bca34c1736174a0fe9645fc41c09495a1dbfb5a6 kappapride bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
11429.0,2eda1570b279566b85737723d34c25975f4865f7,in the netherlands you first find a trailer and later on a gf 
11429.0,1ef5d8088df92761c817710b805f7ceab4d907ec,kappapride bca34c1736174a0fe9645fc41c09495a1dbfb5a6 kappapride bca34c1736174a0fe9645fc41c09495a1dbfb5a6 kappapride bca34c1736174a0fe9645fc41c09495a1dbfb5a6 kappapride bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
11431.0,76e4f1ae62704aa51030eeb382d995a75dcce7b7,hey someone want to do 80 g trade friend quest on eu pw me 
11431.0,1ef5d8088df92761c817710b805f7ceab4d907ec,kappapride bca34c1736174a0fe9645fc41c09495a1dbfb5a6 kappapride bca34c1736174a0fe9645fc41c09495a1dbfb5a6 kappapride bca34c1736174a0fe9645fc41c09495a1dbfb5a6 kappapride bca34c1736174a0fe9645fc41c09495a1dbfb5a6 kappapride bca34c1736174a0fe9645fc41c09495a1dbfb5a6 kappapride bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
11432.0,4357624d478265611ed075f54b5b590229eabf58,fceed3e6f874b80417e923ea8f773a030b38ed9c cause they are 
11433.0,5b5066c97bfd8836330a1a89ee04ddf0b1ad9783,decklist 
11433.0,dc857f153d7b031f7075b55b36426331a094a32c,missile after images 
11436.0,5567f85827e1451fbe2c71bfee6aa87ceec1f087,pog 
11437.0,3c2b787e18a96e9ba21815010d34fcf95f708006,ez 
11437.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,ez 
11438.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,nice 
11439.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,ez 
11439.0,a51ac0a8d0055b8209a58fb354737c8f05d5f03a,pog 
11440.0,c8a917687805d5160e66b4dd512c1623d74d9c89,ez 
11441.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,sorry luck 
11442.0,4ed909ac4dc6df6382ada7a6d432e2073c4317ef,ez 
11444.0,05f86c67db2f39e110cb2dd8bfe0c93c6244b474,the more you play the less win percentage 4head #roadto50percentage 
11445.0,29aa0402cfc57f6bd4c9761b97edf60141687da1,ez 
11448.0,95e31cc4b08ce41bc838588a0258ce580b01cbee,kreygasm 
11448.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,win trading 
11448.0,355feef62bd1f8ca2d187e1c57d491f9f2615134,esports 
11452.0,7fafbb9be131af5bcb666ee41f37eff2d4ec0256,87 5% of hitting 
11452.0,9b38ae5971d193557ade472487b79dc6a2410a46,im not 14 year old virgin im 28 
11455.0,5ec39bfeb11b6aca027878e816e33996ff6b5c77,lucker :pouting_face: 
11456.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what is the best way to support the stream 
11457.0,28d291a20d0af75652ef0bd6ab211edaad280de6,cuteclwon bca34c1736174a0fe9645fc41c09495a1dbfb5a6 cuteclwon bca34c1736174a0fe9645fc41c09495a1dbfb5a6 cuteclwon bca34c1736174a0fe9645fc41c09495a1dbfb5a6 cuteclwon bca34c1736174a0fe9645fc41c09495a1dbfb5a6 cuteclwon bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
11457.0,33b20da05f3a9174564cdfa13f4f6389b09f9198,thijs with the master 
