Time,User,Message
4526.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,hod0r 
4526.0,d615a6ec294a8bec04e405df6468a129f3a98e66,ez 
4527.0,e31d1fba7623324d761601f5df7f63c1c873ea2b,ez 
4527.0,840bd4e4335c1a3207a77fb4130b9ea0e2e8be5c,rip 
4527.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,ez 
4527.0,4302c2f5e0906945f9b6c9abba47c53846c8f677,gg 
4528.0,4862a97c993165143c8105e6031b0adb3fc7a593,ez clap 
4529.0,bb46816c1be8e1f6f9ce9ba6af20be8fc0d93438,gg 
4529.0,c28332122049c36c267104e06d272795a9e36096,ez 
4530.0,b6a3e145eca511718895a3e7eb6219a2d338f8ed,ez 
4530.0,30766c3c652e70640a285f1f665f6733067a6494,ez 
4530.0,e59ee3e5e2e06f696c8f76e115ad2bcbb210af29,brokeback 
4531.0,c122be3426bdca1223e00c7545d15faa0f73cc58,ez clap 
4531.0,ea82ae7d58798ff599b33989910f692a81462269,get out of my game ez 
4533.0,9b41b3043b929f1074c14925a103cd0eefae9890,yaiks 
4533.0,6d340e2dd650f9c305980e6609e383501beac84c,omegaez 
4533.0,5f35fd69075c8215394ba0aa900d0e548615592e,ez 
4533.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,pogchamp 
4534.0,8bb003170912432a182312009709b066648e5c02,pepeds peped pepeds peped 
4535.0,1162e7a8d4b9cd62f576575363d6146f1397784a,18 legal pogu 
4535.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,anyways pepehands 
4536.0,9d1c80f1f95a82cf05820f269241eaf03f160158,kapp 
4536.0,925ac4842151ce4f4ffea07191c36ae68ffb81c8,lost to bomb hunter once 
4537.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,anyone knows the score 
4537.0,b0e3d215d38a9a9c1eaa17b9837d87ae7f67bfe6,krappa 
4537.0,66b8f2d70a8bd226872abf00c2e83f8f52dbf77c,8-2 
4538.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,why don't more people play this deck 
4538.0,5c981ea0d8ff901bf4a480c46a6a3c048a701d67,ez 
4538.0,642ceb9095dec1b0a90c688e4f08cf704d89667a,jamespls more ftp woweeeeee 
4538.0,a8bc665337460e48ab799e34685b13fe52bf07bf,pepehands 
4539.0,62a8e7d5c23fa91615a5bb90adc7ef8243e3d26a,one more game kappa 
4540.0,797b53b81ea29ccbfe505707b6e2ea0b798c5e69,he lost just 2 games 
4541.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,anyways pepehands 
4542.0,dea823685f6aa9d95932bd4bc08b999da6af5276,1300% winrate 
4543.0,7db5d537c72ecf96b3a5f96123275dd5f7f2c6f3,uptime 
4543.0,fa495d8b2da960844e57719b9dd48fa5462ac80c,nice recovery 
4543.0,f49c335112bcd44be15098421db9a19d56ab04d9,and then one more pog 
4544.0,b0e3d215d38a9a9c1eaa17b9837d87ae7f67bfe6,kappa 
4544.0,216da5444181ae036d432956238543bae57ce4b7,100% winrate lulw 
4544.0,ed29532bbe92349cb5d000d9c6eb8b77e1ea8005,anyways 
4545.0,3a0ba3966bd46ec10f4a0847042bf37199584ccd,one more pog 
4546.0,1692bcf209a475c5604a29ad29037aad65386b91,ricardoflick 
4547.0,30766c3c652e70640a285f1f665f6733067a6494,anyways pepehands 
4548.0,d7ec5fac2f49992abab62e9310d9fd39ebc59a06,i saw cakes 
4549.0,dbeadd08ce731e61dd4ac67bd1ce62b0faf056ae,pepehands 
4550.0,8bb003170912432a182312009709b066648e5c02,so many ads pog 
4551.0,35e5599435b6d6d0d3059a3c963b33f6472b19d2,7 hour stream pepehands 
4551.0,16854d37a7a0198969298502c43bedeb17d73a2a,zfganyway 
4553.0,ef3addc93614038ec9a4e98519144d70fc294dbb,take us with you 
4553.0,b94b99467c83c7132a4e8d7e0fd237b864e47ae1,victory fap ez 
4554.0,d615a6ec294a8bec04e405df6468a129f3a98e66,adblock piercing ad pog 
4555.0,947598de9a19323994d0d480eeb0204519452998,deck 
4555.0,f8065f6ff73d5f78def552856ac2d0e033218d06,just one more game lul 
4557.0,94e4d3ee948c3d779dbfc29a04d1e94036195449,pepehands 
4558.0,67a7895b2faf726ac6c9a521197c7bb46d322b43,decklist 
4562.0,fb9def4d810cb3396220fe01fec6812fe9b09faa,until we loose 
4562.0,216da5444181ae036d432956238543bae57ce4b7,anyways 
4564.0,f8065f6ff73d5f78def552856ac2d0e033218d06,uptime 
4564.0,898f9ed3a7a5fb1be174f7fd6a71f9449128aa1e,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511 it's not really that good dog is just a reaaaaally good player 
4566.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,another day with dog not taking off his shirt pepehands 
4567.0,e0c9884a79025547f0cbe2de94b02262e525d948,decklist 
4567.0,7282a3a3d4e77305dbfc1b30fd8640389136ff37,beuh 
4572.0,4ce31e75f158fc19be59860fbc0de7768d5b3f42,the pog going everywhere tho pog 
4574.0,8842769120783b936535693d379e5fbd85426fbc,oneofthese 
4574.0,78578b4bd4e6b4ff2a7ddbd5c9c1583a58a93760,must get deck list or will never win on ladder :folded_hands: 
4578.0,1dc9b3f3c3901bcfc73868eb6bb8957c10b4f916,dog making this deck meta again notlikethis 
4579.0,8f87bcc8e932e54a23ac196b55aedac15974f0cf,adblock for android pls 
4579.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,peped 
4581.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,898f9ed3a7a5fb1be174f7fd6a71f9449128aa1e ok i didn't think it was this good 
4581.0,9367e9dbb144440d84f6604487e3b03f3016a381,what's his record with this deck anyone know 
4584.0,6aaea82bdfe1e6c15aa15f5fea7a11c04c80db55,yo 
4584.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,nyanpls 
4586.0,1a2c7494f7d716bbe62ea70737f4769269eee05f,classic i have to go to the bathroom excuse to play ads lul 
4592.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,pepehands 
4593.0,66b8f2d70a8bd226872abf00c2e83f8f52dbf77c,feels like 8-2 but i'm not sure 
4594.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,maboykillua another day with me vohiyo 
4595.0,996b918ef43a64d8c29cd7e36d4f41473a132253,omg 2146 wins oo 
4595.0,3c2a67307e0de32469cb3fb6414755239abf8d4c,decklist 
4596.0,7d5ce25e6862c18e0cd69dde62ad3308a5983db5,kappa 
4598.0,f545b976975372d898cee2ad35608b0ae65ff8b8,can i get can i get one more 
4600.0,7282a3a3d4e77305dbfc1b30fd8640389136ff37,sup bckhccho 
4600.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,last game until anyways pepehands 
4600.0,8d51b26ab01294033b5106e7bcbc385bbe882cc8,hey i run a similar resurrect list 
4601.0,cb064e63308e1704fe9714cf146ac1bff752c10e,nooooooooooooo 
4602.0,7d8d42df49cf5a36af63dbe227000c66634e6baf,cfe298b96b3d65ea159faf45f04bbd241f934985 oondasta replacement 
4606.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,1a2c7494f7d716bbe62ea70737f4769269eee05f true lulw 
4607.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,0aa500aaf23f55b91b3220108f05759cea0aabc6 scarfuwu 
4608.0,6aaea82bdfe1e6c15aa15f5fea7a11c04c80db55,u gonna lose 
4609.0,15bd108efb3a0d04c099196b260bc148b97a4456,you cant end on a winstreak gotta play until you lose 
4614.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,pepehands 
4615.0,c5555085cb77ed888ca3260a6c3f07b7b78ac153,pepehands 
4615.0,dc31367ad90655fc047ae8b708010cc10f2e35bc,decklist 
4616.0,7f1e977c1b3bc4e25cf5ba4e0cb118255da866dd,happnin dug 
4616.0,b94b99467c83c7132a4e8d7e0fd237b864e47ae1,pepehands 
4616.0,2de3ba4c191341369254a1dc54632319333e9c28,decklist 
4618.0,feb72d5bdecedade72a01dba699a156290adb8ae,damn i love taking ads ricardoflick 
4619.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,anyways 
4619.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,3 days of no stream pepehands 
4619.0,30766c3c652e70640a285f1f665f6733067a6494,pepehands 
4619.0,87cdb47e89453c5f55626128c1cd342e7a27193b,then you're gonna say you can't end on a loss 
4619.0,a8bc665337460e48ab799e34685b13fe52bf07bf,pepehands 
4619.0,94e4d3ee948c3d779dbfc29a04d1e94036195449,pepehands 
4620.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,pepehands 
4621.0,9a892e8d96b12d03726088e7293a615243d5aac3,pepehands 
4622.0,50ce0038744199803ce17a1ade3347e2abdef8b6,lewdssad 
4623.0,9bca0f5dd415d6ea8d8c0f41283ba3cb84888976,cfe298b96b3d65ea159faf45f04bbd241f934985 is oondasta needed in this deck 
4625.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,noooooooooooooooooooooooo 
4625.0,7d5ce25e6862c18e0cd69dde62ad3308a5983db5,auto chess residentsleeper 
4625.0,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd,how much money does he get from like 1000 ads 
4627.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,nooooooooooooooooo 
4634.0,d99da37b38867e478309e53968a2e9c359b85cf1,autochess pog 
4637.0,898f9ed3a7a5fb1be174f7fd6a71f9449128aa1e,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511 i mean it's really a decent deck and it should be played a bit more but you have to be careful with streamers like dog who are really good because they can make bad decks look good easily 
4638.0,3002e29fca68f7c33024599aa4251542be04902a,deck 
4639.0,7282a3a3d4e77305dbfc1b30fd8640389136ff37,mrdestructoid bcwarrior bcwarrior bcwarrior mrdestructoid 
4641.0,dfa89b4c5adfd2689782ec51434ad2bf7372f75b,fell seal 
4654.0,dc31367ad90655fc047ae8b708010cc10f2e35bc,where is this decklist 
4656.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,monkaw 
4662.0,c125867232c43c23a06bd65f4aa5cb91a968c29b,cfe298b96b3d65ea159faf45f04bbd241f934985 eg won pog 
4664.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,classic wow pogu 
4665.0,9b41b3043b929f1074c14925a103cd0eefae9890,squid1 squid2 tearglove squid3 squid4 
4666.0,3002e29fca68f7c33024599aa4251542be04902a,where can i find the decklist 
4666.0,44153b1f3be629606a0644959079460e305c7062,eg won 
4669.0,94e4d3ee948c3d779dbfc29a04d1e94036195449,peped 
4670.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,pepejam 
4671.0,78578b4bd4e6b4ff2a7ddbd5c9c1583a58a93760,lol i thought my screen was frozen then saw dog moving lol 
4672.0,6aef7ec4bec9e6ea8b0c43c6f29844282f73d8dc,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd at least 2 
4673.0,5df5a8b9fe52a3d777f976b9e334916b22fd7c50,all mans going to play on this deck smorc 
4674.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,peped 
4674.0,7d5ce25e6862c18e0cd69dde62ad3308a5983db5,24 hour stream confirmed pog 
4674.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,oneofthese 
4675.0,24e7bc292939a5a86f9690f3ce0f95494e304bab,9bca0f5dd415d6ea8d8c0f41283ba3cb84888976 its not really i play a version without it and it is doing just fine 
4675.0,030778f8fda3967b61bc95ed7b16dc1fa99dbf5e,pepepls 
4677.0,c9a509f02243c5e002853fd713708e595b91f99a,kreygasm electric feel 
4677.0,bb46816c1be8e1f6f9ce9ba6af20be8fc0d93438,decklist 
4678.0,cfcfb408e12fb500fe170b53051d8c56d9cd9ac6,now this is electric feel 
4679.0,dbeadd08ce731e61dd4ac67bd1ce62b0faf056ae,sourpls 
4687.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,dogdograre 
4688.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,oneofthese nyanpls oneofthese 
4691.0,9bca0f5dd415d6ea8d8c0f41283ba3cb84888976,24e7bc292939a5a86f9690f3ce0f95494e304bab thanks 
4694.0,916e5c3bb6b507de457dadbec76474f16d9a956e,uptime 
4696.0,344aafd85e248a3a5811b33987aebe306c465301,3002e29fca68f7c33024599aa4251542be04902a just search taunt and click everything 
4700.0,944d03580a8784ba7db86488dde583363a74b5dc,all done 
4702.0,1162e7a8d4b9cd62f576575363d6146f1397784a,peped cigrip peped 
4704.0,08aaae6def9d06c3808c59c2b9fbae27976545dd,bigwow 
4705.0,c00ebebdeefd6f8709a72dca722247e1e041b070,all done 
4711.0,dbeadd08ce731e61dd4ac67bd1ce62b0faf056ae,all done 
4718.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,w bigwow w 
4719.0,5dd48d6948885e829d389d049da1b71f08754485,cfe298b96b3d65ea159faf45f04bbd241f934985 could you dress up as jafar on halloween 
4720.0,1a2c7494f7d716bbe62ea70737f4769269eee05f,e l e t r i c e e l 
4724.0,f49c335112bcd44be15098421db9a19d56ab04d9,turn me on with your electric feel pepeds 
4725.0,9367e9dbb144440d84f6604487e3b03f3016a381,woah its 2019 dog not cool to cell them that cmo 
4726.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,bigwow 
4728.0,183561d5d0da68be4a8b1ba52db798479c6c6647,trihard 
4730.0,89525fc2ecf8f26a670c78ff0528e08d03244723,cfe298b96b3d65ea159faf45f04bbd241f934985 is oodasta working in this deck 
4732.0,5ecee0d8bc476808d74b1f624f6dbae84eda3e78,pepepls 
4735.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,feelsweirdman :backhand_index_pointing_right: bigwow remove this 
4741.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,w bigwow w 
4743.0,642ceb9095dec1b0a90c688e4f08cf704d89667a,pepepls 
4744.0,f57fb9a17bc7463713695ca0b0ab9d3e22e5512c,what is this bullshit rank 18 vs 181 
4745.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,bigwow 
4745.0,a227e008acd2ed9254f24fb8f7773113fc58574f,bigwow 
4752.0,0315c5821fb7f0a903a6b3f8fb7f89762a9ee78e,pepepls 
4752.0,ca1d5f5615450808ea4cf1701007c3fbd25b9abd,its the most statistically best deck :) 
4753.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,this deck bigwow 
4755.0,0d00be84a44507081f5b4addf6c7dd46867acafc,bigwow 
4756.0,56abb80574da9af828266043f1f25ad63eab796f,bigwow 
4758.0,30766c3c652e70640a285f1f665f6733067a6494,bigwow 
4760.0,e1efef21376769cf207fc1205cee5624043c4d13,bigwow 
4762.0,a227e008acd2ed9254f24fb8f7773113fc58574f,that rank wowee 
4764.0,cfcfb408e12fb500fe170b53051d8c56d9cd9ac6,i went 16-1 with secret hunter yesterday it seems pretty good 
4765.0,94e4d3ee948c3d779dbfc29a04d1e94036195449,bigwow 
4766.0,3f643aef4c6b800fe474a92566e04f2075510a8c,how win against mage 
4769.0,fa14b50de52d427ef7bb6aa2ac52f8adfb22be61,bigwow 
4769.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,lulw 
4770.0,89a623ff4356cf0edca30025578792d3d72a45db,lulw 
4770.0,5399dadb84aba868ef0bc5f7bcba3d3cbc9be9e7,bigwow 
4770.0,0c727142929947ff1c3c6e9fbfb4a33fc31e016e,its the bestest deck 
4771.0,b698cf58eb9754da11b0dd9aa1e47fd6db28c885,bigwow keep em coming boys 
4771.0,0bb7ba6f1cc1110b84125f36445789f28977ed6f,why 
4771.0,c5555085cb77ed888ca3260a6c3f07b7b78ac153,lulw 
4771.0,a1fde8212db3026a94a4c48c40bf5dbbfe6a1d09,lul 
4772.0,8171b53f85dd9560ed2428c119a9a3a3740763d4,lul 
4772.0,56abb80574da9af828266043f1f25ad63eab796f,omegalul 
4772.0,f83d5b9e7d552b91d1d4dcd45a7812103d257f6f,bigwow 
4772.0,c00ebebdeefd6f8709a72dca722247e1e041b070,loooool 
4772.0,461e99d18accc7d4718af3b4f2483fc779c58ce4,lul 
4772.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,pepega 
4773.0,f57fb9a17bc7463713695ca0b0ab9d3e22e5512c,lul 
4773.0,b121e19af095f752ccf45faa6de6d14b5c15726a,lul 
4774.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,omegalul 
4774.0,d615a6ec294a8bec04e405df6468a129f3a98e66,gm 
4774.0,30766c3c652e70640a285f1f665f6733067a6494,lulw 
4774.0,d99da37b38867e478309e53968a2e9c359b85cf1,secret hunter has a really good winrate against mage according to hsreplay 
4775.0,16854d37a7a0198969298502c43bedeb17d73a2a,lul 
4776.0,94e4d3ee948c3d779dbfc29a04d1e94036195449,lulw 
4776.0,9a892e8d96b12d03726088e7293a615243d5aac3,peepoclown clap 
4777.0,7580f6802564d9391de8e49e49eb1e1f41351dbc,gm 
4778.0,c9a509f02243c5e002853fd713708e595b91f99a,omegalul rder 
4778.0,10e9963bd133b91bad48bbb1e501576008e4d11b,ou 
4778.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,lulw 
4779.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,gm 
4779.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,omegalul 
4780.0,2c242268bc9797070c645cb9b526306454fad34d,lulw 
4780.0,ee5cb519272f4d48ff48931d840a85ec10f17897,bot lul 
4782.0,30766c3c652e70640a285f1f665f6733067a6494,omegalul 
4782.0,889efd44de5b5d69899a1ea6e7c41d8854768312,gm 
4783.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,sillychamp 
4784.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,pepega clap 
4784.0,f3a9211e13ed026c129c38f8651f9b23a01d5157,any bigwowers bigwow 
4784.0,18ed53b9ebe2e5f200e1ae144536385ba5885d4d,lul 
4784.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,gm btw 
4785.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,omegalul 
4785.0,0d00be84a44507081f5b4addf6c7dd46867acafc,4head 
4785.0,a7ca997d3602ce2595f3bd63b76da9822746ec43,4head 
4785.0,eca269df745de22ed033b20e24a316cfa2609925,lul 
4785.0,e59ee3e5e2e06f696c8f76e115ad2bcbb210af29,lul 
4786.0,40f8687b755de33409eff70ec7cc92a8539a2c8e,bigwow 
4786.0,0b3f8f369d1cc5ffdfe17e16cbda6a8d9c0bbede,feelsweirdman 
4786.0,1162e7a8d4b9cd62f576575363d6146f1397784a,4heads 
4786.0,aa2f699c526986ac7014099d56023ecaeb419ecf,lil 
4787.0,84c5e3d769a2ce902778bd230616cce727e26e3e,4head 
4787.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,gm btw pepega 
4787.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,lul 
4787.0,8d51b26ab01294033b5106e7bcbc385bbe882cc8,lmao i thought the same thing first time i played it 
4788.0,2b42d7bd3d1fc548bf39dca00fdd617b78fa0b0a,pro player pepega 
4788.0,08aaae6def9d06c3808c59c2b9fbae27976545dd,1 pack plays pepehands 
4788.0,b698cf58eb9754da11b0dd9aa1e47fd6db28c885,gm 
4789.0,30766c3c652e70640a285f1f665f6733067a6494,4head 
4789.0,57a191a0a5ec939d9fef8470b5489333a564e90c,pro player lul 
4789.0,7282a3a3d4e77305dbfc1b30fd8640389136ff37,4head 
4789.0,c2ccde0f87559c39ba2710624559cf55caeb927e,gm 
4789.0,b94b99467c83c7132a4e8d7e0fd237b864e47ae1,sillychamp 
4789.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,gm omegalul 
4791.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,gm 
4791.0,5df5a8b9fe52a3d777f976b9e334916b22fd7c50,this is legend!beton 
4791.0,0c727142929947ff1c3c6e9fbfb4a33fc31e016e,dumbdog 
4791.0,642ceb9095dec1b0a90c688e4f08cf704d89667a,rank 18 lul 
4792.0,fe322264b0f14f98bced12b646588fa2dfe2f4b4,gm btw 
4792.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,4head 
4793.0,785552c06ef83d4be82728e003d3a604944b4bc5,hahahaha 
4795.0,c529ea6626252cb480d6a5c797c66a1ee7df5110,i swear you said that a month ago 
4797.0,b96a3094c9b432c30927ebc5784a3b6b89dc5b62,pepega 
4797.0,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd,6aef7ec4bec9e6ea8b0c43c6f29844282f73d8dc ok so if he plays 3 ads for 10k people thats like 60$ 
4800.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,jebaited :bow_and_arrow: 
4802.0,94e4d3ee948c3d779dbfc29a04d1e94036195449,peped 
4805.0,01a5de17b27766c5e963bce37d2255bc2997ef23,cfe298b96b3d65ea159faf45f04bbd241f934985 next expansions keywprd 
4808.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,pepepls 
4808.0,7f568f2b47a8f87c9475f3c64abd50accd928d11,don't play this in masters 
4808.0,1162e7a8d4b9cd62f576575363d6146f1397784a,4head peped 
4809.0,3421eba47c080d5996c1d41873a01bec1d75455b,4head 
4815.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,ez 
4826.0,173cfdf4f56222a6c4eb22b469f676d8741ba48c,7 hours of stream 0ml of water monkas 
4833.0,85ae0220c8321d724f2cbedbc6d7ad4d7f60a2bc,50/50 stone 
4836.0,a7ca997d3602ce2595f3bd63b76da9822746ec43,hydratebot 
4837.0,91e95283811268d023ba72b50f650e3fe57f45bb,i mean it was a 2/3 to clear 
4839.0,f57fb9a17bc7463713695ca0b0ab9d3e22e5512c,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd but what if 2k have adblock and don't see ads 
4844.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,f 
4846.0,1a2c7494f7d716bbe62ea70737f4769269eee05f,173cfdf4f56222a6c4eb22b469f676d8741ba48c he went to the bathroom dude 
4849.0,94e4d3ee948c3d779dbfc29a04d1e94036195449,pepehands 
4850.0,18ed53b9ebe2e5f200e1ae144536385ba5885d4d,d: 
4854.0,7b7da1cf055cffe865d8b39f5aa7de7bca1daafe,still better than magma rager lul 
4860.0,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd,f57fb9a17bc7463713695ca0b0ab9d3e22e5512c i have adblock but it dont block ads from twitch 
4860.0,89bb330a98e06bcc2bc6d501b2e7a89032234546,5/dead* 
4866.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd addblocks down matter 
4868.0,5392af22f7b2395bbfb53f81500392b94ac37cca,stegbro pepehands 
4876.0,62a8e7d5c23fa91615a5bb90adc7ef8243e3d26a,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd get a better one then 
4877.0,173cfdf4f56222a6c4eb22b469f676d8741ba48c,1a2c7494f7d716bbe62ea70737f4769269eee05f my bad so bathroom water is the best water 
4887.0,8f4ffb8f4e01fa2d94d9ff0670416f36bd4cd012,what server na 
4887.0,8d51b26ab01294033b5106e7bcbc385bbe882cc8,cfe298b96b3d65ea159faf45f04bbd241f934985 why do you prefer defender over shadequil 
4891.0,f57fb9a17bc7463713695ca0b0ab9d3e22e5512c,adblock version lul 
4895.0,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd,62a8e7d5c23fa91615a5bb90adc7ef8243e3d26a could you recommend a good one :) 
4898.0,0bb7ba6f1cc1110b84125f36445789f28977ed6f,lethal next turn pog 
4899.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,gg 
4902.0,c7572966263ea79f817c6ebff2aab58f5fba28d0,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd get ublock origin thank me later :) 
4902.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,gg ez 
4908.0,6a4a9786af5d1ca0915251a70c46b91874f58410,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd ublock origin 
4911.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,cmonbruh 
4911.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,peped 
4911.0,889efd44de5b5d69899a1ea6e7c41d8854768312,wutface 
4911.0,3ae49cad2c41c071cfd476da0d212be5d7462026,free of that plastic tower 
4913.0,f83d5b9e7d552b91d1d4dcd45a7812103d257f6f,pepega 
4918.0,62a8e7d5c23fa91615a5bb90adc7ef8243e3d26a,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd i have ublock origin and have never seen a twitch ad idk if it's the best there is probably not 
4918.0,f83d5b9e7d552b91d1d4dcd45a7812103d257f6f,ez 
4926.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,ez clap 
4926.0,cbbea8a8bf6e77a7a6bbbbc903ac8f1bdedc9e84,miss 
4926.0,889efd44de5b5d69899a1ea6e7c41d8854768312,ez clap 
4930.0,f57fb9a17bc7463713695ca0b0ab9d3e22e5512c,get adblock plus 10/10 
4934.0,b698cf58eb9754da11b0dd9aa1e47fd6db28c885,monkas 
4934.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,ez clap 
4935.0,ee5cb519272f4d48ff48931d840a85ec10f17897,pog 
4935.0,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd,c7572966263ea79f817c6ebff2aab58f5fba28d0 6a4a9786af5d1ca0915251a70c46b91874f58410 62a8e7d5c23fa91615a5bb90adc7ef8243e3d26a thx 
4935.0,780d383c753d04dd7f0414788d4eac8fbd276564,ez clap 
4935.0,d99da37b38867e478309e53968a2e9c359b85cf1,dogdogez clap 
4936.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,smorc clap 
4936.0,94e4d3ee948c3d779dbfc29a04d1e94036195449,ez 
4937.0,30766c3c652e70640a285f1f665f6733067a6494,ez clap 
4937.0,f49c335112bcd44be15098421db9a19d56ab04d9,too ez 
4937.0,89a623ff4356cf0edca30025578792d3d72a45db,misdirection kappa 
4937.0,da73a2f2bac9b453d5b369f473d8cb602280e72a,that gasp of panic haha 
4938.0,18ed53b9ebe2e5f200e1ae144536385ba5885d4d,pog 
4938.0,b121e19af095f752ccf45faa6de6d14b5c15726a,smorc clap 
4938.0,0d00be84a44507081f5b4addf6c7dd46867acafc,ez 
4938.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,miss derection kappa 
4939.0,7282a3a3d4e77305dbfc1b30fd8640389136ff37,huh 
4939.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,ez 
4939.0,88565984c00928877724102796ef05052c9b221f,ez clap 
4939.0,c6a21326c2b97fe3b66c91b465a67c2bce3b1e79,1 more 
4939.0,f8065f6ff73d5f78def552856ac2d0e033218d06,roopog 
4940.0,d615a6ec294a8bec04e405df6468a129f3a98e66,pog pog pog 
4940.0,310b3c66c28fb67d42db1338ff21e73eb6d97c75,this deck cannot lose 
4941.0,143c75a81c07e6b1b1dfabecfc30ac88e03c44fc,ez clap 
