Time,User,Message
7230.0,7144c3f7f03b4dc04a6e71d211f1c234ae9bc21c,rankle doesnt have a chance in modern correct 
7232.0,f8c873563199aaf68d39c917e478b5304a9a74a1,like when vraska upticks then downticks twice she's pretty sweet 
7232.0,906aa83ee743f94ba6e511157b7c0f2c72f05ed5,0 to 3 technically it's not even one or more 
7237.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,i thought you had to pick one the option to just have a haste 3/3 flyer for 4 was good 
7238.0,f218458d90b657331d5763b1e421273b02e95efd,oh i thought the question was what was the longest stream 
7245.0,c53ba961095546634cb23d7c5ab6527e26d24db0,decklist 
7245.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,sultai oko https://www streamdecker com/deck/-tlzgmxwghs 
7254.0,2e02787571237bf88d855219b8ca7e2b70cb2b7d,still up above 2400 view count currently 
7262.0,dfa9622aaf4ad5da203264b1f0d6debb240e0b59,punt does the bot work again 
7262.0,f4af044c696a45d4ef55d590216b65135ac797fb,numotpunt today's punt count: 3 0 37 punts per hour total punt count: 3 
7264.0,f218458d90b657331d5763b1e421273b02e95efd,wait they took the bird and not the card that kills them 
7265.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,lili into rankle would have been sweet if it had one more toughness 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
7271.0,127949658cac00ed20b7c59cb4401812255f4af3,i love seeing you on top of the twitch magic section shows wotc how wrong they are about you jeff 
7290.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,attack first right 
7294.0,0dfe69965b762175ff8182ed2fa9b46b0cf8cd11,have decks always been this rare/mythic filled seem like all the common/uncommon removal got replaced with rare adventures 
7297.0,a8df835ebf9468f202f68ab853f5ab1bdd03a81a,8141ddc5687c0d8e1002056ade07d8172b00fb0f i heard that you mention dealer's choice earlier when i was on mobile is it ok to give bits towards that :d 
7301.0,f218458d90b657331d5763b1e421273b02e95efd,tier 3 plat woooo 
7302.0,906aa83ee743f94ba6e511157b7c0f2c72f05ed5,i kept losing to ug flash with bg midrange today was my worst matchup 
7306.0,f218458d90b657331d5763b1e421273b02e95efd,they think he's good they just think he's a liability 
7308.0,a9560cc0f347ee9399ab13313a305f3a91fe1427,i'm surprised they took goose over knight 
7310.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,this deck seems great 
7315.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,like really good 
7316.0,5788fa43896bdefe08bc13d5610b615927f21d2c,like sports players 
7316.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,127949658cac00ed20b7c59cb4401812255f4af3 it doesn't really he still says things that make them not want to partner with him he wants to be blunt and they dont 
7332.0,f218458d90b657331d5763b1e421273b02e95efd,ok once 
7334.0,f218458d90b657331d5763b1e421273b02e95efd,find us a forest 
7336.0,f298e7b49696100f4995efae68d5952ee1036117,0dfe69965b762175ff8182ed2fa9b46b0cf8cd11 i've been playing for about 5 years and at all times people have complained about good decks being mostly rare/mythic 
7359.0,35bdb6aaa59144b2dc94339f67c8deffff47c512,8141ddc5687c0d8e1002056ade07d8172b00fb0f you sir make my wallet weep 1 deck at a time 
7361.0,c99fc049dc0c6d878e3d7127622ae20dd7e381e4,honk 
7368.0,0dfe69965b762175ff8182ed2fa9b46b0cf8cd11,fair enough just salty about how bad my decks are right now 
7369.0,0c9f57991cfc6efb19bbbcdbddfb1a6944fc565f,can we get some fateweave :d 
7370.0,f218458d90b657331d5763b1e421273b02e95efd,honk 
7376.0,c53ba961095546634cb23d7c5ab6527e26d24db0,how's the mana been has once upon a time made three colors work 
7391.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,we could have jammed out a 2/3 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
7391.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,out there theory wotc needed a villain and they chose you 
7396.0,f298e7b49696100f4995efae68d5952ee1036117,i like the marketing synergy from wotc with goose and untitled goose game coming out at the same time seemsgood 
7397.0,2831541b0b877dcf5141d23cba612d731ba87e27,don't do it 
7400.0,c53ba961095546634cb23d7c5ab6527e26d24db0,wow 
7401.0,2831541b0b877dcf5141d23cba612d731ba87e27,ahhh 
7404.0,2831541b0b877dcf5141d23cba612d731ba87e27,they did it 
7406.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,8141ddc5687c0d8e1002056ade07d8172b00fb0f actually that's bad 
7412.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,goose isn't elves 
7413.0,a9560cc0f347ee9399ab13313a305f3a91fe1427,that's silly talk jeff mulligan is equivalent to concede kappahd 
7416.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,i keep forgetting 
7418.0,3ab95cd4955fbc38a76d849fa56bf26c1bf90ed7,but jeff its an instant they have to get value 
7427.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,i will say one of the things about war it had a lot of standard playable c/uc where eldraine seems very rare/mythic heavy 
7428.0,0dfe69965b762175ff8182ed2fa9b46b0cf8cd11,llanowar elves becoming rare kinda hurts too 
7431.0,2831541b0b877dcf5141d23cba612d731ba87e27,what 
7433.0,61e3546e75a673515f5a5c89e029232221773df7,explode incoming 
7434.0,2e02787571237bf88d855219b8ca7e2b70cb2b7d,in my slightly altered naya feather once upon a time and fabled passage have made the mana more consistent than pre-rotation 
7435.0,2831541b0b877dcf5141d23cba612d731ba87e27,is your quest 
7439.0,81538d184004f8765a25676135e45a2c63fd2daa,i'd be scared to roll it into a counterspell against a deck showing blue i think a bit early is okay in those cases 
7449.0,f8c873563199aaf68d39c917e478b5304a9a74a1,do we ever just run out a murderous to be more aggressive sometimes 
7449.0,f218458d90b657331d5763b1e421273b02e95efd,nice blocker 
7450.0,2569ca015a82d3c15b8b2fc7a30c1a96a142cd1e,but geph mana efficiency biblethump 
7461.0,ce62dc8ad5ac8350ab95b0459a109aa9edebd6fc,i tend to wait till i've drawn for once upon 
7462.0,4c686969e51307391321d71ebb1da00800ac5606,deck 
7462.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,jeff you are giving me hope that midrange may be here all season i hope it is and doesnt get pushed out 
7462.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,sultai oko https://www streamdecker com/deck/-tlzgmxwghs 
7462.0,f218458d90b657331d5763b1e421273b02e95efd,it's a good thing this thing is legendary i swear martyp2lol 
7473.0,4491b65a4cd2957bef55fc763bc3defe77764cad,if you played in another tournament tomorrow would you go with gb henge again 
7475.0,6256aed33c5fa7fa095a6ffd7628d9d29dfb7078,2831541b0b877dcf5141d23cba612d731ba87e27 i seek the holy grail of janky meme decks 
7493.0,3ab3c999e43841516a49d39e382355a9a7649de9,would once upon a time fit into the roc? 
7501.0,a9560cc0f347ee9399ab13313a305f3a91fe1427,you think second quest is concession concede 
7506.0,2831541b0b877dcf5141d23cba612d731ba87e27,what is your favourite colour 
7508.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,black-rare knights deck 
7513.0,d497bda8691f4e06b7850c62940791a9d0d0aeab,can this hand beat an active field of the dead guess questing beast is unblockable but i'm not sure 
7513.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,do we have to wait til wednesday to ask how you feel about henge 
7519.0,5cffe12ecef81615e3a190429d55dbd7109d4244,it's a good feeling knowing you won't get instant speed scapeshifted 
7524.0,622bf4d5fe659c2b260efc1ee46c410c3ba0fa2a,you like it oh noooes d: 
7528.0,0a193d38410ed04783fc0267f5eccb7924f66d2e,ok chat is the popcorn worth the money never had cub scout popcorn and am trying to decide if im buying some 
7529.0,dc9d2fe689a134b68a7da623c0ef23acaa2a93f6,have you tried or do you have thoughts on the esper stax list 
7532.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,it works great in gb henge 
7534.0,2831541b0b877dcf5141d23cba612d731ba87e27,blue no yellooooooooooowwww 
7537.0,6256aed33c5fa7fa095a6ffd7628d9d29dfb7078,2831541b0b877dcf5141d23cba612d731ba87e27 blue mostly but i tend to pair it with red or green 
7555.0,6256aed33c5fa7fa095a6ffd7628d9d29dfb7078,izzet no jeskai *casts fling* 
7562.0,f218458d90b657331d5763b1e421273b02e95efd,qb not being blocked by zombies is fantastic 
7563.0,2831541b0b877dcf5141d23cba612d731ba87e27,what is the airspeed velocity of a brazen borrower 
7564.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,questing beast is the card midrange green decks need to beat field of the dead 
7569.0,1e10f57d8ddf844b730e534c7e0f7d27eb49955b,playing against burn and having a hand with 2 rotting regisaurs and a disfigure feels so good 
7577.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,i bet the beast could do 28 if needed 
7578.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,or maybe the next one or the next one 
7583.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,that blossoming sand bought them a whole turn 
7584.0,f218458d90b657331d5763b1e421273b02e95efd,solves the tef issue 
7594.0,0245cd3fe83ee69843da4185aa5f58631144068e,carnage tyrant of his day 
7599.0,46dc8df37617959526270a5962b3ad9d3a57b8d2,the beast will feast 
7603.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,yeah midrange cant work w/o quest beast vs field 
7606.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,that does absolutely nothing 
7610.0,a9560cc0f347ee9399ab13313a305f3a91fe1427,solves the teferi issue 
7614.0,f7a082a7801bf9277d169204f1b380d3905629b1,and unlike cards like thragtusk qb doesn't seem like he could actualy take over the format 
7615.0,ce62dc8ad5ac8350ab95b0459a109aa9edebd6fc,guess my question is did all that have to end up on one card or could it have been 2 
7617.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,maybe they have a sweeper 
7622.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,i'm surprised we haven't seen a hexproof vs planeswalkers design yet 
7624.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,if only i was uncounterable we could kiss simic flash goodbye with just 4 slots too 
7634.0,2e02787571237bf88d855219b8ca7e2b70cb2b7d,i have seen a lot less 3feri post rotation which has been nice long may it continue 
7642.0,a9560cc0f347ee9399ab13313a305f3a91fe1427,no more instant speed scape is nice 
7655.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,nope just a hearthstone tef 
7670.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,i keep waiting for scapeshift but it rotated 
7673.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,for all the text on it i think questing beast is a fantastic design 
7676.0,0dfe69965b762175ff8182ed2fa9b46b0cf8cd11,honestly lost every ranked game since rotation cant wait until i have some wildcards again 
7680.0,78cd87ce9d319c78506f096b5e5218a3c5014214,good time to be green 
7681.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,questing beast dek 
7687.0,ed0196015f480d51c9f73f408ae04a6c561be7a4,can someone else check i'm trying to access the aggro knights deck on 8141ddc5687c0d8e1002056ade07d8172b00fb0f website and it's not working is it just me 
7696.0,03713dcd6690a2a92c6894f34026127715e37eb3,lol i just played the troll against hushbringer in sealed they didn't get the goats :d 
7701.0,f3a5bb55607689c21214a4dd763a61365f8232c8,8141ddc5687c0d8e1002056ade07d8172b00fb0f last day of subtember 
7702.0,3ab95cd4955fbc38a76d849fa56bf26c1bf90ed7,was the bant vannifir list worth a watch 
7709.0,19f9accc5c5ee4b9117a2e67485df9662b9e4a77,how many lines of text can you remove from questing beast and still have it be insane 
7714.0,fd50ed16a4b844aaee04e02ff07e9e1aa814662c,i think questing beast is only ok against the green ramp decks since it usually only trades with them but it seems great against anything with planeswalkers or fields 
7723.0,0245cd3fe83ee69843da4185aa5f58631144068e,i'm liking esper stax but as a punishment i had to play the mirror earlier however it feels like there are a lot of people who hear it is powerful and don't know how to play it at least in events and whatnot 
7724.0,0e5cdbdc2360eaf767d721671d5cede4baf39d95,deck 
7724.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,sultai oko https://www streamdecker com/deck/-tlzgmxwghs 
7738.0,d820897f1f5fdd8f0f53842d500c19adf3a4ac43,the only bad thing about questing beeast is that it's legendary 
7741.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,19f9accc5c5ee4b9117a2e67485df9662b9e4a77 well if you remove legendary it gets sillier 
7742.0,f218458d90b657331d5763b1e421273b02e95efd,remove the legendary line and it'll fix all of its problems kappa 
7743.0,b5fef43ee466f0a8a301f6951c265d607b860fd7,deathtouch could prolly go 
7749.0,d7f706656517a3e1fc055a6469a6597a7f507ae0,keep haste can't be blocked and damages planeswalkers and its likely still playable 
7750.0,2831541b0b877dcf5141d23cba612d731ba87e27,the combat damage prevention thing could be cut and nobody would notice 
7755.0,f298e7b49696100f4995efae68d5952ee1036117,if you removed haste it would be significatnly worse 
7760.0,2831541b0b877dcf5141d23cba612d731ba87e27,maybe vigilance at a pinch 
7767.0,36a440a8466fe9d0fa010eda97d12b544b7ec0cd,i love that qb has haste so it can actually do its thing instead of eating removal 
7776.0,a9560cc0f347ee9399ab13313a305f3a91fe1427,how many people do you think are currently watching while sitting on the toilet 
7777.0,94db773a9b1fb563c2787ee12049db3ce5618b53,the best part about questing beast is that the animation is so long that you get to attack with it while it's still going 
7778.0,f218458d90b657331d5763b1e421273b02e95efd,we also gain 3 life from the fooood 
7781.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,deathtouch is the least important line of text imo 
7789.0,53407ed22ae2fd815b75f92e395671c3806a4580,f218458d90b657331d5763b1e421273b02e95efd thank you for solving the back of my mind why isn't jeff playing out another one question 
7789.0,fd50ed16a4b844aaee04e02ff07e9e1aa814662c,d7f706656517a3e1fc055a6469a6597a7f507ae0 yeah i think those are the essential parts 
7791.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,get destroyed golos field 
7798.0,2831541b0b877dcf5141d23cba612d731ba87e27,dead to known information 
7802.0,f218458d90b657331d5763b1e421273b02e95efd,53407ed22ae2fd815b75f92e395671c3806a4580 yeah it's how the card is balanced obviously 
7804.0,17b747724cf34ff1c0184a5e7373e5c094f54c75,questing beast might eliminate nexus from historic which is fine by me 
7806.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,you did your thing and we just smashed you 
7807.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,it seemed like it had haste one keyword and the walker chomp then they added abilities as people got annoyed with various decks 
7807.0,9a63cf25ebc452e5dba21c35d90332f0461db28e,and you have a murder as well if you dont need the life 
7808.0,0c9f57991cfc6efb19bbbcdbddfb1a6944fc565f,d- 
7819.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,looking for cav 
7825.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,agent of treachery 
7828.0,b5fef43ee466f0a8a301f6951c265d607b860fd7,hydroid 
7837.0,2831541b0b877dcf5141d23cba612d731ba87e27,oh 
7843.0,2831541b0b877dcf5141d23cba612d731ba87e27,i mean 
7844.0,2831541b0b877dcf5141d23cba612d731ba87e27,sure 
7856.0,f218458d90b657331d5763b1e421273b02e95efd,the flex 
7860.0,6256aed33c5fa7fa095a6ffd7628d9d29dfb7078,flex on em 
7864.0,46dc8df37617959526270a5962b3ad9d3a57b8d2,punk them 
7868.0,d7f706656517a3e1fc055a6469a6597a7f507ae0,daypwr dayblack dayhot 
7868.0,d497bda8691f4e06b7850c62940791a9d0d0aeab,tron mentality 
7871.0,0245cd3fe83ee69843da4185aa5f58631144068e,spoiler alert 
7875.0,2831541b0b877dcf5141d23cba612d731ba87e27,no need to enable emotes for this good game 
7880.0,9a63cf25ebc452e5dba21c35d90332f0461db28e,hoogldab hoogldab 
7883.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,then cast the second questing beast if they didn't conceed 
7883.0,f218458d90b657331d5763b1e421273b02e95efd,vraska hasn't really felt necessary huh 
7883.0,ffcea4fe926b96019433ec6016e0cac3ae69ded4,oh right the zombies can't block beast you're so smart jeph 
7890.0,a65367b83d37ecce810d81aaa3728da156b22b6a,actually never didn't have it 
7898.0,906aa83ee743f94ba6e511157b7c0f2c72f05ed5,hard for vraska to do work when we never draw her 
7904.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,what is stroke for the routes does teferi hurt them too 
7913.0,5e99710c72ecbd3f30feba9160e4a69b0d6004be,8141ddc5687c0d8e1002056ade07d8172b00fb0f is it just me or are you disappointed that the goose doesn't make a goose noise 
7924.0,d820897f1f5fdd8f0f53842d500c19adf3a4ac43,so no legion end in the 75 huh 
7925.0,f7a082a7801bf9277d169204f1b380d3905629b1,she's versatile enough for the main thats generally what you want 
7926.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,i prefer to wait until i draw so they can get salty at my topdeck when i've been holding it in hand forever 
7926.0,f218458d90b657331d5763b1e421273b02e95efd,a8661c4b3eca2c25dfaa7cf9e941846405c15f58 routes golos and if you play to expect tef in play then just concede the match 
7927.0,a9929cc54118e516f2fd4e49d8689af376b2c97f,what about garruk 
7946.0,2831541b0b877dcf5141d23cba612d731ba87e27,honk honk 
7951.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,nissa is pretty good with oko 
7955.0,f218458d90b657331d5763b1e421273b02e95efd,that's not a bug it clearly makes a screeching noise they knew what they were doing and then untitled goose game got super popular 
7961.0,10f73c5bcd68e6f118006e0490df83bc9a5fd63b,i'd be more interested in a good 5 before a 6 
7962.0,ed0196015f480d51c9f73f408ae04a6c561be7a4,did they comment on the uneccesary clicking for goose to produce mana 
7963.0,b1abfe20422a0c40a3a47637fee13fb982f7f9c5,if u build a deck with once upon a time do u cut some lands or do u just play them in addition 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
7963.0,3ab95cd4955fbc38a76d849fa56bf26c1bf90ed7,yeah i'm itching to have one haymayker 
7970.0,10f73c5bcd68e6f118006e0490df83bc9a5fd63b,for the double ramp hands 
7971.0,0245cd3fe83ee69843da4185aa5f58631144068e,i don't feel like garruk has enough impact for a 6 mana card in this format 
7972.0,c99fc049dc0c6d878e3d7127622ae20dd7e381e4,it better be since castle ardenvale makes honking noises 
7977.0,906aa83ee743f94ba6e511157b7c0f2c72f05ed5,some qualitt 3 drop would fit the curve well but dunno if the deck really wants any card that costs 3 mana 
