Time,User,Message
13662.0,140ff149cfe3d9dddbb0893207bdda8ca2fdfd22,he also gets hit when qb goes to face which i find really hurts planeswalkers 
13667.0,fd50ed16a4b844aaee04e02ff07e9e1aa814662c,i'm running a very similar deck that leans more on the adventure cards and has the innskeeper as well -- i've liked haver another 1/1 for beast and having a second card advantage engine is nice 
13671.0,dbfaf95b8df4dfbf282d4a82e8440ef996598822,i think i can honestly say at this point that i will only play qb decks 
13679.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,why not just kill the 5/5 
13679.0,7fcbc3bcbc2b2098b21e45de288325671fb077f2,so funny that they kill the 1/1 intsead of the 5/5 
13681.0,1610051dad4b959b02fde85030ffcd92130660bf,6f7ef951fefddc554ed7cea81772a8b4a0b17beb tak weim to haha 
13686.0,b2863b686cfdcf0ca4db60ffa368eb400e60dca0,why kill the 1/1 instead of the 5/5 
13692.0,562a18b218a31aeb95ba7deabc9cd56f110a0264,the great henge in modern elfs yummy 
13699.0,0ea330961a3c7e7b5d5e33c940e84b1c209c2149,dbfaf95b8df4dfbf282d4a82e8440ef996598822 is that because you're a fan of the big 3-headed kitty or because it's a good card :) 
13705.0,a431fbefa266439b8b8ec3d9e14a78bd7954677e,im gonna play sultai oko and swap vrasks for tamiyos to just recur more qbs 
13706.0,f218458d90b657331d5763b1e421273b02e95efd,nah just kill the 5/5 
13716.0,dbfaf95b8df4dfbf282d4a82e8440ef996598822,0ea330961a3c7e7b5d5e33c940e84b1c209c2149 heh why not both? 
13727.0,d7f706656517a3e1fc055a6469a6597a7f507ae0,seems like playing to not lose they still have to kill the 5/5s to win 
13730.0,f218458d90b657331d5763b1e421273b02e95efd,i love that they traded a card for a creature that drew us two cards 
13734.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,cant see an out for them here 
13755.0,f218458d90b657331d5763b1e421273b02e95efd,can't block must attack 
13756.0,1766e91ad913656df93638bd7895ae8672f920d3,we could concede that's an out for op 
13772.0,0ea330961a3c7e7b5d5e33c940e84b1c209c2149,dbfaf95b8df4dfbf282d4a82e8440ef996598822 both it is then 
13774.0,f218458d90b657331d5763b1e421273b02e95efd,heeeeeenge 
13780.0,f218458d90b657331d5763b1e421273b02e95efd,when henge isn't a 3/3 it's great 
13781.0,140ff149cfe3d9dddbb0893207bdda8ca2fdfd22,think the opponent is playing the common swamps i almost think those are better than the third and fourth star wars ship land 
13782.0,78cd87ce9d319c78506f096b5e5218a3c5014214,yeah henge is not dead 
13782.0,1ac0b7eee01f7c85c7a549f7632f92ba1a7e41f9,opponent come back 
13784.0,914c0d5f1848c31855805eceee81c80bf005ca84,is a kiora for the draw on 4 power creatures and untap too cute and win more in deck like this doesn't seem to solve a problem just seems sweet signed timmy 
13786.0,bca1e5cb1f13fac8c9b0a3ca5e635a064939230a,decks like these where you have a full board of beefy creatures and have a full grip makes me feels some things 
13803.0,2bc6334570553c5fd1bce8eca8a6741ee254d5c5,they even got the first one off the table 
13807.0,b2863b686cfdcf0ca4db60ffa368eb400e60dca0,so you're saying qb carries the team 
13811.0,f218458d90b657331d5763b1e421273b02e95efd,just what midrange aggro needed right to draw cards 
13821.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,unmoored ego on questing beast is probably a beating but unsure if they bring that in vs this 
13839.0,d820897f1f5fdd8f0f53842d500c19adf3a4ac43,so are midrange decks back 
13858.0,1766e91ad913656df93638bd7895ae8672f920d3,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924 we can only hope they unmoored ego us 
13866.0,a431fbefa266439b8b8ec3d9e14a78bd7954677e,yeah https://www twitch tv/ashlizzlle 
13867.0,8c44e02c27b4af447089441a3dc8ee159e03a74d,shieldmaiden must have been a gwent player 
13871.0,26455c7f99049e009d4a188a3615c87e6d2f0590,i'm going out on a limb but i think oko is not as busted as people think i think people are playing alot less spot removal these days so oko stays on battlefield longer correct me if im wrong 
13886.0,bd000f3132b38ea450683cd6100e81f3b0894c08,opponent is ashlizzlle 
13904.0,26455c7f99049e009d4a188a3615c87e6d2f0590,i destroyed a few oko decks with grixis fires 
13904.0,b8a919a810738204ee8f6a3389880fa80d889d61,mid range decks have gotten some aggro tools against the golos/field decks but mass manipulation is still a beating 
13925.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,how has this deck been so far 
13927.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,wicked wolf 
13931.0,219a88f83540950bde5353bf7d92e72ae481ecfc,8141ddc5687c0d8e1002056ade07d8172b00fb0f thoughts on cutting clover and cavalier for innkeeper i've been trying to squeeze him in somehow because as other people pointed out it's more 1/1's for lovestruck and an additional card draw engine 
13935.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,started playing oko in field of death decks you can e g elk beasts or steal e g ops golos 
13945.0,f218458d90b657331d5763b1e421273b02e95efd,fabled passage not costing a life is great 
13956.0,3e611682edd81ff91ad70f6791c42f2bed651013,hit me daddy 
13959.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 22 
13964.0,75980227e4fc676487f92b187155dd9d6ef54372,is stream decker sick right now 
13965.0,906aa83ee743f94ba6e511157b7c0f2c72f05ed5,wasnt this a temple turn 
13967.0,26455c7f99049e009d4a188a3615c87e6d2f0590,74eb4e19bfa95e18ae5e35a316b99e5d27618665 lul lul lul 
13968.0,ef77a878a77d72159497690dc55d9a82d534caf1,hit me 
13972.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,mmmmmm two for one 
13981.0,274213af8172f811dbf9947e4896c2c36fb107e3,please ask your partner rep for the ability for mods to timeout-seppuku 
13981.0,7a62c676314c629a52c90c33024eb954499bfe3a,how do we submit feature requests to twitch 
13994.0,74eb4e19bfa95e18ae5e35a316b99e5d27618665,mmmm that's that good shit my turn my turn 
14006.0,ca8c355d7173e747260cae0bf70b58f102a9d623,kreygasm 
14009.0,140ff149cfe3d9dddbb0893207bdda8ca2fdfd22,the thing is twitch listens to their customers though 
14017.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,can we time ourselves out but keep the swords 
14018.0,9406576192ebdf0777deee2565cac2f2097a3f32,technically every time out is self induced so you're always timing yourself out 
14019.0,9bce61cde23c20dcebb879e1f9d815e8145f3a4c,just ask alexa i'm sure it'll get tot he right place 
14021.0,aac4ee88f8d5b1eab682144df9c4a6387ef01a2a,i've cant tell you how many times i've been thought erasured and already sent the best of my cards on adventurea 
14021.0,5e99710c72ecbd3f30feba9160e4a69b0d6004be,everyone in here is a masochist huh 
14030.0,9a441968bc4d9696fac2ef654622ca14879781ca,time out plz 
14050.0,7907e87ea76edfe2e7c3a30fce28012d8f0b4766,so this is how it feels to have all the answers huh 
14055.0,819ceee82ed88278718d76a61024e9e6240cfe35,played hushbringer against an aristocrats style deck i think my opponent did not know that hushbringer also stops death triggers until they tried to use them lul 
14062.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,welcome to the self-flaggelation station 
14076.0,ea199ab4d8fd2a45947d6ee08ca96a7706942d25,uhh is it timeout time 
14079.0,1e084817a14e79e189c0ccbcced31c47f28675be,cut some henges 
14082.0,c62d8d635f11d2e5daec12ebedd43439c4e40c75,cut 1 henge 
14085.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,had to think about flaggelants as well 
14086.0,8c44e02c27b4af447089441a3dc8ee159e03a74d,angrath helps 
14087.0,74eb4e19bfa95e18ae5e35a316b99e5d27618665,hey did you know that henge is real good 
14105.0,75980227e4fc676487f92b187155dd9d6ef54372,stream decker broke 
14109.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,apparently hushbringer currently disables priests active ability too 
14115.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,not all new cards are in yet 75980227e4fc676487f92b187155dd9d6ef54372 
14119.0,f218458d90b657331d5763b1e421273b02e95efd,the chain from angrath looks like it's coming out of the frog's mouth 
14121.0,ca8c355d7173e747260cae0bf70b58f102a9d623,do you think fabled passage is a nice replacement for the checklands or are we waiting for fetches in 2020 
14125.0,4999f179948d5fa63c264b578b4bbbe5cec35be6,i disagree with the clover cut with a sac dec they're probably going to have lots of little crap that needs to go 
14128.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,cut qb i mean i think i know those words but i am unsure if they can actually go in that order 
14130.0,fbc440911d9b61a9c391065a7b083d65e32ec422,i still want the no fire no steal line as a text tone wotc get on it 
14132.0,bca1e5cb1f13fac8c9b0a3ca5e635a064939230a,why is jeff pink today 
14135.0,75980227e4fc676487f92b187155dd9d6ef54372,none of the decks are showing on sd'er 
14140.0,906aa83ee743f94ba6e511157b7c0f2c72f05ed5,wait list doesnt have once upon a times 
14142.0,b8a919a810738204ee8f6a3389880fa80d889d61,it's not a chain it's the frog's tongue 
14144.0,ca8c355d7173e747260cae0bf70b58f102a9d623,*in tri-colored decks 
14145.0,f218458d90b657331d5763b1e421273b02e95efd,bca1e5cb1f13fac8c9b0a3ca5e635a064939230a breast cancer awareness month 
14145.0,b8a919a810738204ee8f6a3389880fa80d889d61,kermit's hangry 
14157.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,cardboard live has all cards already i think 
14162.0,f218458d90b657331d5763b1e421273b02e95efd,perfect 
14164.0,1766e91ad913656df93638bd7895ae8672f920d3,snap keep 
14167.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,hand sucks keep 
14170.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,what a hand 
14176.0,735e2a2eebad3dbaf794b9d4f45f822d19050e23,knight plus clover seems op 
14179.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,just some cards for us 
14179.0,c62d8d635f11d2e5daec12ebedd43439c4e40c75,from 6 lands to 0 
14186.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,e g lovestruck beast is missing henge is in 
14200.0,75980227e4fc676487f92b187155dd9d6ef54372,all i see on sd'er is blank boxes with white icons is that just me 
14202.0,f218458d90b657331d5763b1e421273b02e95efd,they're going to help unmulligan us 
14208.0,74eb4e19bfa95e18ae5e35a316b99e5d27618665,clover seems extra once seems real good and i demand more spice if we are going to run 4 demonic tutors 
14209.0,c21071f827218f02835faa42ececd124528831f2,it seems to have problems displaying cards with adventures i'd fix it and submit a pr but the maintainer never responds to anything 
14222.0,1766e91ad913656df93638bd7895ae8672f920d3,i think we're getting our bones crushed on this block 
14224.0,d7f706656517a3e1fc055a6469a6597a7f507ae0,lul nope 
14225.0,f218458d90b657331d5763b1e421273b02e95efd,release ready 
14229.0,b8a919a810738204ee8f6a3389880fa80d889d61,there's a bug double blocking with menace 
14231.0,d7f706656517a3e1fc055a6469a6597a7f507ae0,i learned that the other day 
14231.0,dbfaf95b8df4dfbf282d4a82e8440ef996598822,this 
14232.0,46dc8df37617959526270a5962b3ad9d3a57b8d2,you cannot it is a lame glitch 
14234.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,right rider is missing too 
14234.0,75980227e4fc676487f92b187155dd9d6ef54372,wow 
14235.0,bca1e5cb1f13fac8c9b0a3ca5e635a064939230a,f218458d90b657331d5763b1e421273b02e95efd makes sense 
14239.0,dbfaf95b8df4dfbf282d4a82e8440ef996598822,this is what i was running into 
14240.0,1f0a0b92ed22bbc3f1de9ba43bd168f8b7fa0bd8,fullyreleased 
14241.0,259d4714f838807f57793e5d39a5a9a58f974f67,jeff it's still in beta hooglpink 
14243.0,3ccdc8e464f0262431f23e00692924c20be16431,beauty is too dainty 
14243.0,dbfaf95b8df4dfbf282d4a82e8440ef996598822,how did you do it? 
14249.0,7bf15cdefeefcd7a8b425d9f2a7b3b0ca5b32e5e,it's been annoying me forever 
14252.0,dbfaf95b8df4dfbf282d4a82e8440ef996598822,one at a time 
14253.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,all the adventure cards are missing from deckmaster af3e860faef39f86b0415b4e43abbc22375b4bd0 
14254.0,96a8e6a295cd72cda11efd69f0d9512e4fa0f8a0,stormfist crusader getting walloped by 2 princesses 
14273.0,1f0a0b92ed22bbc3f1de9ba43bd168f8b7fa0bd8,2 princesses = 1 knight confirmed 
14277.0,dbfaf95b8df4dfbf282d4a82e8440ef996598822,i was never able to figure out how to block the menace guy 
14284.0,dbfaf95b8df4dfbf282d4a82e8440ef996598822,so i just conceeded 
14298.0,f218458d90b657331d5763b1e421273b02e95efd,https://clips twitch tv/puzzleddarkbaguetteseemsgood 
14314.0,dbfaf95b8df4dfbf282d4a82e8440ef996598822,in the moment i guess i was just so confused that i didnt even try to do it one at a time 
14317.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,i'm a whale i just bought a mtg:arena twitchcon sleeve code off of ebay 
14322.0,1766e91ad913656df93638bd7895ae8672f920d3,we were just bluffing by not fetching in response 
14333.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2 how mucch was it 
14346.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,60f8a8dd49535de71e810e729f77cdf71fe22f52 25 
14352.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,cheaper after coupons 
14372.0,62990b50ac5858808b69ba03a552fee561cfdaba,technically if you have 2 different 1 mana tricks requiring different colors not fetching could be correct 
14378.0,09161a30cb29634db1d68ba7712901a425318dec,why is killing stormfist crusader such a priority when it's also drawing you a card too is it because the likelihood of them drawing lost-costed cards and double-spelling so much higher 
14388.0,a3e76064c06e43b473e00e4d5aa4107cac97a994,rampage is sorcery 
14388.0,661a378f06cbedfb00040be9e57cca2d863f2dbd,or is it a sorcery i don't know magic any more 
14395.0,eb3224df9b405e40e93b4a83e95cc4cc63777559,how were the other henge decks today so far 
14396.0,a3e76064c06e43b473e00e4d5aa4107cac97a994,pretty sure 
14400.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,was there a reason to proactivly remove the knight 
14403.0,c747546f78a99ce7e8f1e183701bf7e575d3c267,take it easy jeff and chat i'm headed to school for the rest of the day and i'll catch the rest on yt 
14410.0,8c44e02c27b4af447089441a3dc8ee159e03a74d,angrath's is a sorcery 
14411.0,0e3b1d9d06920bd5c0518189d4572d85961a6526,you did lose by 1 times two 
14414.0,1766e91ad913656df93638bd7895ae8672f920d3,i guess we could have fetched on our turn it plays around a creature we know they're playing and doesn't let them sneak removal in 
14414.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,rampage is sorcery 
14425.0,661a378f06cbedfb00040be9e57cca2d863f2dbd,yeah my bad well other removal 
14458.0,1c460d1917286123a44a0c7c45f60aa2be8cd6ae,is mardu knights still your preferred aggro list at the moment 
14497.0,7bf15cdefeefcd7a8b425d9f2a7b3b0ca5b32e5e,how's crash doing 
14504.0,1e084817a14e79e189c0ccbcced31c47f28675be,what's your favorite mid range deck right now 
14520.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,when was the last restart 
14524.0,8658930074d1dc8d0abef83d378859b0e26ae56f,deck 
14524.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,jund henge https://www streamdecker com/deck/cr2ju5_h 
14529.0,1766e91ad913656df93638bd7895ae8672f920d3,that feels bad 
14530.0,5fda7c492768a66b7b0c1282d81e8fa0462004e6,what was the final verdict on grix that deck seemed super fun 
14533.0,f218458d90b657331d5763b1e421273b02e95efd,scales tipping towards death 
14534.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,i feel dead 
14535.0,90c5321e8488c20251dd12741b0bcb6b75aae3de,quote 
14535.0,f4af044c696a45d4ef55d590216b65135ac797fb,no quotes found add some with addquote 
14540.0,90c5321e8488c20251dd12741b0bcb6b75aae3de,daaaaaaaaamn 
14548.0,90c5321e8488c20251dd12741b0bcb6b75aae3de,did we lose them all 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
14555.0,96a8e6a295cd72cda11efd69f0d9512e4fa0f8a0,i like henge a lot stil but not a fan of running 4 copies 3 seems good 4 seems top heavy 
14555.0,f218458d90b657331d5763b1e421273b02e95efd,henge is great 
14558.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,#mostpunished 
14559.0,f218458d90b657331d5763b1e421273b02e95efd,three in hand must be great 
14563.0,1e084817a14e79e189c0ccbcced31c47f28675be,i played it yesterday too and the garruk swap for vraska was great 
14566.0,b8a919a810738204ee8f6a3389880fa80d889d61,jeff over here putting up doors with all these henges 
14594.0,5fe67839598777fef846335979d8ea83f619eb18,8141ddc5687c0d8e1002056ade07d8172b00fb0f i'm not too knowledgeable about magic that isnt commander what kind of deck would want to draw first instead of play or is it always better to play 
14604.0,167d3b45ce5645dde6ef206a590cf621b0a777df,8141ddc5687c0d8e1002056ade07d8172b00fb0f i get that we haven't seen real tournament results yet but it seems to me like theres no real aggro deck in the format right now everything seems to be gb based or at least g ramp based and just goes way over the top of any other strategies while having a pretty easy time just brick walling whatever aggro can pull together thoughts 
14641.0,b8a919a810738204ee8f6a3389880fa80d889d61,rbx knights aggro is legit as hell for aggro 
14648.0,54400622dd50b40eee239b60a176e0c91aea8443,no dab man 
14650.0,5fda7c492768a66b7b0c1282d81e8fa0462004e6,hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab 
14660.0,b8a919a810738204ee8f6a3389880fa80d889d61,i was poopooing the idea of knights being a thing in spoiler season and i was so very very wrong 
14666.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,167d3b45ce5645dde6ef206a590cf621b0a777df there's monored monoblack and knights 
14674.0,167d3b45ce5645dde6ef206a590cf621b0a777df,5fe67839598777fef846335979d8ea83f619eb18 manaless dredge in legacy wants to draw first so they can discard to hand size turn 1 
14682.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,167d3b45ce5645dde6ef206a590cf621b0a777df play some bo1 i think there is some aggro running around 
14696.0,5fe67839598777fef846335979d8ea83f619eb18,167d3b45ce5645dde6ef206a590cf621b0a777df thank 
14699.0,a3e76064c06e43b473e00e4d5aa4107cac97a994,can confirm durdling is my favorite part of magic 
14726.0,9fd3b99531c1355aba09bccd972e2dae5ada3e79,#aggro4life 
14730.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,now that we have fabled passage do you think assassin's trophy is worse since people are playing more basics 
14748.0,d7f706656517a3e1fc055a6469a6597a7f507ae0,dayred 
14753.0,7a1e040fa8fbeb38e177b342c807b274540e0887,is aristocrats agro buz i love that archetype 
14760.0,63bf11da6d5dbd1fb914ffb7aef517224697dd6b,bo1 is skewed toward aggro both because people are grinding for gold and because they finish games and queue up faster 
14764.0,1be9358fbcf5e81515c3452876d07c40f5c8f4e2,as someone who likes playing aggro i'm sad at my lack of wcs to make the rb knights deck on your site :( 
