Time,User,Message
11096.0,4084a99e18ef95393f846c218beaee8bab2d934e,in real life the m4 will 1 shot u to the head in this game it doesnt so shut up lul 
11097.0,ab6be884eee43b1e0de43f7efdc029505343314d,lul 
11100.0,d85a61a129a993518cf086e29c0fe006b52c6367,pubg should makes a skin for you brother 
11103.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,its happening when there are multiple footsteps around you 
11104.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,id play that 
11107.0,65995cae2ac9b18a23df22f9086dacac9c88e163,yeah tarkov is kinda boring 
11108.0,01727788300ce68617a4393fd1928468f110c4a0,like that one movie lul 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
11109.0,5dd7bcf86bf7d15a770a7b972002ac12390ab76d,well headshot is a headshot so yeah it shall kill you one-shot to the head in game too 
11112.0,bbba626a66b623d4f73d73f8c4868e6588084676,yeah same thing 
11114.0,2e4702408670790c18aa5c486ab9ac643c4b43d8,called hardcore kapp 
11116.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,getting shot in the head and healing with energy drink seemsgood lulw 
11118.0,f2bf832de41496e1fceaee293892fe820949f6c8,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 dont give the devs ideas lol 
11118.0,f4d07ee5c3644b4ddd82971c0139d585e634049c,try crouch walking 
11122.0,9f43d3b01e138d427132c70a7e2b0e036be687d7,hahahahaha 
11125.0,7a2fd3ea1c6e9f0e79ea49e68ac5b0b90f8e6342,bbba626a66b623d4f73d73f8c4868e6588084676 i wish i could drink energy drinks after getting shot and heal irl 
11127.0,60234cd7198bfed987b27d8f5d87bd0f294c6b77,what a fucking stupid argument lmfao well in irl 
11128.0,9f43d3b01e138d427132c70a7e2b0e036be687d7,lul 
11129.0,ab6be884eee43b1e0de43f7efdc029505343314d,search for another live 
11136.0,017bdd575c5d39dc5ebfca7c432c183923db7ef5,an open letter from all pubg streamers telling bluehole the game right now and their release policies just suck 
11139.0,c5c2bab2ac6c93e1dd47e66b478f13560b5deb08,lol 
11139.0,60234cd7198bfed987b27d8f5d87bd0f294c6b77,literal brain dead 
11142.0,5db8605e9f49f6e0629291efb3c0f0243d539360,genesis 
11147.0,9f43d3b01e138d427132c70a7e2b0e036be687d7,guys pubg is a video game come on 
11158.0,4084a99e18ef95393f846c218beaee8bab2d934e,some surfaces dont make sound at all 
11159.0,edfa3c40f586a9c9afe8393a34b75ea30eeab752,hi 
11164.0,ec9f65c594d30ae2982d6526285deb714cc02de7,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 why not playing in vikendi 
11164.0,35f313e73057000161fce2b3c7eecfc76d69eca4,over 1600 people in here lets all tweet pubg hotfix sound lol 
11164.0,876895e4e61bc219dcbc6b67aafc2fc707e3ee33,does gsync effect pubg at all 
11165.0,c6bf505b91a541f36797aad22747c02b0a21cecd,keep it friendly chat :) 
11166.0,eb9c5b77cb7f8835480e472ac8e523cb93d144e6,how's the update what'd i miss 
11168.0,017bdd575c5d39dc5ebfca7c432c183923db7ef5,9f43d3b01e138d427132c70a7e2b0e036be687d7 it‘s the game many of us love playing 
11169.0,4084a99e18ef95393f846c218beaee8bab2d934e,the aps make 0 noise in miramar 
11169.0,de3ce7e9e87dde0e33734fb756712af712d533bd,song 
11175.0,838140648ae4d190815bc7bfcbba8178e50a28c9,if the game is that enjoyable then why play find something else that is enjoyable 
11176.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,any smilers :) 
11177.0,f4d07ee5c3644b4ddd82971c0139d585e634049c,if you cant beat them join them 
11181.0,f4d07ee5c3644b4ddd82971c0139d585e634049c,crouchwalk 
11181.0,838140648ae4d190815bc7bfcbba8178e50a28c9,unenjoyable* 
11184.0,d3e58ba69b6b5010e64f2f428a7420dc3d9b3841,de3ce7e9e87dde0e33734fb756712af712d533bd no song 
11186.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,lulfireblade_ :) 
11186.0,01727788300ce68617a4393fd1928468f110c4a0,wait can i map select again 
11191.0,01727788300ce68617a4393fd1928468f110c4a0,or naw 
11191.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,:) 
11192.0,16844d25f56e288dcf19e38f106e874225decc7d,edfa3c40f586a9c9afe8393a34b75ea30eeab752 hey 
11197.0,f5934d286d9e8edaa38760dfe90f9240798b7622,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b :d 
11202.0,d9311adf2fc0ea6c51627888354c2f2c9dc869f6,9f43d3b01e138d427132c70a7e2b0e036be687d7 pubg was a video game but its a p o s now 
11202.0,65995cae2ac9b18a23df22f9086dacac9c88e163,did you ever play tarkov kay 
11204.0,f2bf832de41496e1fceaee293892fe820949f6c8,crab people 
11207.0,9a8bc535359882d3a92aeb0cec663391daea8280,yesterday，jeemzz also said that he could not hear the footsteps 
11223.0,1762382c31ec8155e9573dbaba8199717ee91352,yeahhh lets exploit this bugs for our advantage :d 
11228.0,de3ce7e9e87dde0e33734fb756712af712d533bd,thanks you always find the best music 
11229.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lul 
11244.0,07ba50dce8b7789cfe8cf048d9befd663c85e986,838140648ae4d190815bc7bfcbba8178e50a28c9 because it's literally his job to play the game 
11247.0,922b2fb9433adc879375261e8179d60aed9f9b80,luke bud 
11248.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,i think these guys were pros 
11248.0,0dbdabb1d1ebbac11162a52408ba5086d614b734,luke 12 lmao 
11250.0,a68ef881fbca86b78b5f37d02784e4ba7ca0d932,luke12 
11250.0,922b2fb9433adc879375261e8179d60aed9f9b80,u really gotta win those 
11257.0,9b1c15463b6cf891e3fa0d18902a656847d7f688,that wasnt the real luke 12 was it lol 
11257.0,97b614809c907a3a33d8645c71fae4f33768fba9,prophie was in this game lol 
11263.0,460463372f4de89052cb6bf23afed8283754c6bc,smorc 
11270.0,cf558a70949e3cb15cf1e42832771a9b1d2c5518,pc 
11271.0,5c24c10415fb144072c89e7c4d8adb2c52446153,:< 
11271.0,f2bf832de41496e1fceaee293892fe820949f6c8,crab walking gods 
11271.0,838140648ae4d190815bc7bfcbba8178e50a28c9,07ba50dce8b7789cfe8cf048d9befd663c85e986 well if you cant control it and cant make the change i dont see the need to let it bring you out of your zone 
11272.0,b7e38640b217f8bed9fb66d5033f9afffd1edf73,discord 
11274.0,0dbdabb1d1ebbac11162a52408ba5086d614b734,it was 
11278.0,31b10c2ef65f596a9fbe5b54466bae8d000c97f1,gg 
11278.0,0dbdabb1d1ebbac11162a52408ba5086d614b734,real luke 
11278.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,crouch walking op confirmed 
11281.0,4034ad7d997e52f4f5fb4e5e3bd3975f3ffea568,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 what earbuds are you using 
11287.0,876895e4e61bc219dcbc6b67aafc2fc707e3ee33,does gsync effect pubg at all 
11287.0,c6bf505b91a541f36797aad22747c02b0a21cecd,4034ad7d997e52f4f5fb4e5e3bd3975f3ffea568 bose qc20 
11288.0,bf44a801059761ea1d9b844399e174e71b1e87b9,specs 
11290.0,036f4aae89078e282fe226771a7346cfe5a36d8f,uptime 
11294.0,9f43d3b01e138d427132c70a7e2b0e036be687d7,gg dude 
11296.0,26128890a80c7b7ec83b566a522abcfde066e40a,which monitor is the best 240hz thanks 
11302.0,0dbdabb1d1ebbac11162a52408ba5086d614b734,he use to destroy on oce servers glad he no longer lol 
11304.0,65995cae2ac9b18a23df22f9086dacac9c88e163,kayminds stream seems to be the ultimate hangout for pubg pros 
11307.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,luke is playing with prophie 
11313.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,you have 19 messages kay 
11317.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,just letting u know 
11320.0,e0498533663557b58d756d5c1bead8b2a3646174,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 hey bro just get a lil loot amd crouch walk and camp out like other mofos do and see how that'll work out just give it a try and see aye 
11326.0,017bdd575c5d39dc5ebfca7c432c183923db7ef5,26128890a80c7b7ec83b566a522abcfde066e40a the asw25 from alienware is a great 240hz display 
11340.0,c6bf505b91a541f36797aad22747c02b0a21cecd,pubg brother 
11341.0,c6bf505b91a541f36797aad22747c02b0a21cecd,lul 
11345.0,017bdd575c5d39dc5ebfca7c432c183923db7ef5,26128890a80c7b7ec83b566a522abcfde066e40a aw25 something 
11345.0,9b1c15463b6cf891e3fa0d18902a656847d7f688,that slo mo what lul 
11351.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,pubg'd 
11352.0,07ba50dce8b7789cfe8cf048d9befd663c85e986,it's impossible always staying in the zone sometimes you just have to grind to get there 838140648ae4d190815bc7bfcbba8178e50a28c9 
11357.0,876895e4e61bc219dcbc6b67aafc2fc707e3ee33,uh oh time to get wackyjacky on the case of this bs 
11358.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,game is not broken 
11360.0,d9311adf2fc0ea6c51627888354c2f2c9dc869f6,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 austin wintory desert fire its a nice music u might like it 
11362.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,never broken kappa 
11364.0,c6bf505b91a541f36797aad22747c02b0a21cecd,it's a feature lul 
11365.0,fc8792865c8b29a88f9a4a0ff142a01284b5d5c5,broken af 
11365.0,01727788300ce68617a4393fd1928468f110c4a0,u missed 
11367.0,01727788300ce68617a4393fd1928468f110c4a0,lul 
11367.0,d84d809f183e451d7547bdc2fbcbd1892d64e379,is the patch trash 
11371.0,3667e33e6cb5076ee8bdfd29d197e0a5942fa6d1,esports ready 
11371.0,1762382c31ec8155e9573dbaba8199717ee91352,its not a game kappa 
11373.0,b269d3fdc599a81f7b92fb69fa3f8c8ccdcb67d3,u no miss 
11375.0,1a21e7aca8e4657a0804eb6be884b4ff057b38f4,beanies stronger than lvl 3 
11375.0,9f43d3b01e138d427132c70a7e2b0e036be687d7,lagging 
11376.0,0dc6ceb7b7620ee4a9b600508876626b5ba3664b,looked like he didn't even hit youj 
11378.0,69a1279ce5f926b3945a98940f69870bed5f7a5d,clearly wasnt headshot :p 
11379.0,4084a99e18ef95393f846c218beaee8bab2d934e,seems like u only hit him in the head once and it doesnt 1 shot no helmet anymore so lul 
11380.0,666b838d3f26c3ed312e1b5f5cbd1161c6d483c8,waaaaaaaaot 
11381.0,ab6be884eee43b1e0de43f7efdc029505343314d,sb call its d-sync 
11385.0,9b1c15463b6cf891e3fa0d18902a656847d7f688,i'd be surprised if pubg registered any of those shots kappa 
11386.0,bd03faec6826d16221a8bf2a671ba1515fc3891e,esports ready lul 
11387.0,c6bf505b91a541f36797aad22747c02b0a21cecd,that was the boss in bootcamp you win gg 
11401.0,d85a61a129a993518cf086e29c0fe006b52c6367,you missed it borther lul lul lul 
11405.0,e0498533663557b58d756d5c1bead8b2a3646174,ya u missed all those shots apparently the blood splats were just part of the dude's skin lol 
11406.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lol youre alone 
11406.0,b512bed2b4f07ccf6c231a40f04f8435c3ce2b57,party time 
11406.0,ec9f65c594d30ae2982d6526285deb714cc02de7,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 u r too bad u missed that all lul lul lul 
11411.0,838140648ae4d190815bc7bfcbba8178e50a28c9,07ba50dce8b7789cfe8cf048d9befd663c85e986 bro i just went straight over your head he cant control the fact that the sound is wack andif he cant he has to wait for devs to patch so staying in his zone meaning dont let it get to you stay positive and upbeat and try to enjoy yourself 
11412.0,01727788300ce68617a4393fd1928468f110c4a0,<3 great job to ur team btw keep up the grind 
11416.0,984b9099c8ca06ae6ae4ff3a80fc3e3587fa96ee,hi 
11416.0,65995cae2ac9b18a23df22f9086dacac9c88e163,i want my old ar's back :loudly_crying_face: 
11418.0,cd7f0834d29b070ff2f869d1460354609b842b0d,http://www twitch tv/churynavarro27 
11419.0,876895e4e61bc219dcbc6b67aafc2fc707e3ee33,well pubg did take out the pingning system didn't they so maybe they will revert the sound back 
11425.0,017bdd575c5d39dc5ebfca7c432c183923db7ef5,i am actually happy to be on the road and can‘t play after that shitty patch 
11430.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,no self promo cd7f0834d29b070ff2f869d1460354609b842b0d 
11430.0,4084a99e18ef95393f846c218beaee8bab2d934e,bunny suit players lul 
11445.0,c378e340fdbe6c61909828a29e9decee2ec70bad,sawatdeekup 
11448.0,c6bf505b91a541f36797aad22747c02b0a21cecd,this man knew kaymind had an ak and he tried to pistol that's a bdp respeeeect 
11454.0,01727788300ce68617a4393fd1928468f110c4a0,yea im seeing alot of hits and no knocks wth is goin on 
11464.0,6435e18dbe38a614bec3919860d23f30bacebfa6,savage 
11466.0,013e380685e3fb42981d7c81534548b3d1718b33,settings 
11472.0,c5c2bab2ac6c93e1dd47e66b478f13560b5deb08,bug 
11472.0,c6bf505b91a541f36797aad22747c02b0a21cecd,don't try to understand pubg friends it will make your brain hurt lul 
11474.0,838140648ae4d190815bc7bfcbba8178e50a28c9,07ba50dce8b7789cfe8cf048d9befd663c85e986 staying in your zone means not losing and making due with what you have till they can patch we know it sucks 
11476.0,b512904e281adcf45c6c2067b397af682cc85e7c,let's see the settings 
11477.0,499c0607c6d9296d6699efb85c5260376ad60c87,helooo morning all :red_heart: 
11482.0,b512904e281adcf45c6c2067b397af682cc85e7c,let's see the settings pubg 
11482.0,bf44a801059761ea1d9b844399e174e71b1e87b9,mouse 
11486.0,01727788300ce68617a4393fd1928468f110c4a0,oof nt 
11486.0,876895e4e61bc219dcbc6b67aafc2fc707e3ee33,bullet sponge 
11487.0,4084a99e18ef95393f846c218beaee8bab2d934e,xd 
11488.0,bf44a801059761ea1d9b844399e174e71b1e87b9,dpi 
11489.0,dd1aa64d04d2c2a13591fee2c8d3a9c56aa8439c,crouch walking 
11491.0,d980bdd75da568feee2c15fb6b68343b1262d610,lul 
11492.0,9b1c15463b6cf891e3fa0d18902a656847d7f688,there's a probably another nerf to ar's they didn't include in the patch notes 
11493.0,838140648ae4d190815bc7bfcbba8178e50a28c9,losing your cool* 
11494.0,4084a99e18ef95393f846c218beaee8bab2d934e,thats that crouch walking lul 
11495.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,the pistol pogchamp 
11498.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,how did he tank all those shots 
11502.0,01727788300ce68617a4393fd1928468f110c4a0,hit reg 
11504.0,c6bf505b91a541f36797aad22747c02b0a21cecd,876895e4e61bc219dcbc6b67aafc2fc707e3ee33 there was actually two people there peaking the same thing lol 
11505.0,691a277165bac7c536f620b021fac6572aadedc4,its a feature 
11506.0,940df52037464ff7a9f22721f13839b4d8f13b3d,its just sad and disappointing how bad they made this game with the potential it had 
11508.0,0dbdabb1d1ebbac11162a52408ba5086d614b734,whats sound 
11510.0,c6bf505b91a541f36797aad22747c02b0a21cecd,was two people peaking that 
11511.0,4084a99e18ef95393f846c218beaee8bab2d934e,it iwll make noise on his pov but it wont make noise on urs 
11513.0,01727788300ce68617a4393fd1928468f110c4a0,like in l4d lul 
11517.0,dc786da14b02f439d6afb31b884a146416b128ca,settings 
11520.0,01727788300ce68617a4393fd1928468f110c4a0,crouch walk glitch was op times 
11520.0,39e86dfbd1c169f70fe5cff9fd5a5e8b4f6f746c,they broke this game 
11530.0,60234cd7198bfed987b27d8f5d87bd0f294c6b77,its not a bug guys 
11532.0,60234cd7198bfed987b27d8f5d87bd0f294c6b77,its a feature 
11533.0,5c24c10415fb144072c89e7c4d8adb2c52446153,on some places if u dont sprint there is no footstep audio as well 
11534.0,9f43d3b01e138d427132c70a7e2b0e036be687d7,is the ar got nerf again 
11535.0,60234cd7198bfed987b27d8f5d87bd0f294c6b77,lul 
11549.0,5c24c10415fb144072c89e7c4d8adb2c52446153,:) 
11549.0,39e86dfbd1c169f70fe5cff9fd5a5e8b4f6f746c,i think they nerfed kaymind 
11553.0,876895e4e61bc219dcbc6b67aafc2fc707e3ee33,my bad i meant meat shield lol 
11555.0,15df389de3e8536d58ad0a9a694ed5f3f3430d2b,play something else dont get tilted 
11563.0,c6bf505b91a541f36797aad22747c02b0a21cecd,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 yeah tgltn ran into a guy at the 3 stack by taliban mid block pochinki where second floor is bugged no audio from 2nd floor stairs to 3rd floor stairs lol 
11565.0,4084a99e18ef95393f846c218beaee8bab2d934e,try sprinting in the aps in pecado miramar there is 0 footsetps in them lul 
11573.0,b760620f387fa9d97e6c9edb402ba143c7cc4509,pubg 2030 normal play :face_with_tears_of_joy: :face_with_tears_of_joy: 
11574.0,fea39a1ab55e85a514b38480d7f19f9eeb7842da,is hwinn an angry man 
11574.0,9f43d3b01e138d427132c70a7e2b0e036be687d7,lul 
11576.0,bcac7c9e416b932d7735bb50ce85880b5f29c2d2,it's mind blowing if you think about it that someting what is happening on your screen is not actually happening on someone else's screen in game that's magic my friends 
11586.0,1d0bba212dda03a468f0513e31f5d60c903faead,sensitivity 
11590.0,d85a61a129a993518cf086e29c0fe006b52c6367,idk wtf is wrong with scarl cuz i setting it full auto and when i pick it up its single wtf game 
11594.0,1d0bba212dda03a468f0513e31f5d60c903faead,dpi 
11597.0,2e4702408670790c18aa5c486ab9ac643c4b43d8,pecados hot :smiling_face_with_sunglasses: 
11601.0,5c24c10415fb144072c89e7c4d8adb2c52446153,quite annoying to play pubg atm 
11604.0,876895e4e61bc219dcbc6b67aafc2fc707e3ee33,do you think they will revert sound 
11606.0,036f4aae89078e282fe226771a7346cfe5a36d8f,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 how do you quickly pickup guns & ammo i am new to this game 
11610.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,atm lul 5c24c10415fb144072c89e7c4d8adb2c52446153 
11610.0,21ca66594d26cdeb395e13828bf21e37a512776f,heyguys 
11618.0,8e5f270d9324d720a0deec45a10224cfa69e65b5,kmdlaser 
11622.0,4084a99e18ef95393f846c218beaee8bab2d934e,just move to tpp 
11625.0,5c24c10415fb144072c89e7c4d8adb2c52446153,i enjoy it sometimes haha 0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b 
11625.0,df55e0d6a4efd4adcd63b352fddfcd712b8031e8,uptime 
11625.0,2b6431051224778156e199998d3c37a9bb28d08e,what type of headphones are those 
11626.0,7156569844a2b5ed2d21f39a37f9925d0e3acf90,gf 
11627.0,d9311adf2fc0ea6c51627888354c2f2c9dc869f6,if u were not pro pubg player what other game would u be pro in 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
11628.0,4084a99e18ef95393f846c218beaee8bab2d934e,u dont need to rely on sounds as much lul 
11629.0,be456eef2ac93db715d657d75cb2d1bd037fa547,uptime 
11631.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,liar 5c24c10415fb144072c89e7c4d8adb2c52446153 
11631.0,290a8e811ddcb4c93b47e6db275e717d918f2ad7,hello 
11632.0,4084a99e18ef95393f846c218beaee8bab2d934e,fpp dead this patch xd 
11633.0,e0498533663557b58d756d5c1bead8b2a3646174,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 they must just of nerfed your game play and what not your just to fkn good they had to try and level the playing field somehow for other players baha 
11634.0,33a05e26a0d5466e8fcbd2cb7ca606c6308f9bf7,did you have an easy flight 
11637.0,6dd0a61e84f856806087754be83f0cccdd644917,uptime 
11639.0,290a8e811ddcb4c93b47e6db275e717d918f2ad7,settings 
11640.0,bcac7c9e416b932d7735bb50ce85880b5f29c2d2,yes they are trying there best lion skin raaaaaa 
11641.0,c6bf505b91a541f36797aad22747c02b0a21cecd,be as patient as the players who drop in zharky kmdevil 
11645.0,290a8e811ddcb4c93b47e6db275e717d918f2ad7,headset 
11655.0,5c24c10415fb144072c89e7c4d8adb2c52446153,its gonna be out of early access soon i think said it in their roadmap 
11655.0,9f43d3b01e138d427132c70a7e2b0e036be687d7,lul 
11657.0,2b6431051224778156e199998d3c37a9bb28d08e,what type of headphones are those 
11662.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lul 5c24c10415fb144072c89e7c4d8adb2c52446153 
11664.0,65995cae2ac9b18a23df22f9086dacac9c88e163,you have some expectations 
11664.0,4084a99e18ef95393f846c218beaee8bab2d934e,lul 
11666.0,2e4702408670790c18aa5c486ab9ac643c4b43d8,kekw 
11666.0,c6bf505b91a541f36797aad22747c02b0a21cecd,oh nooooo i thought you heard that nade 
11666.0,876895e4e61bc219dcbc6b67aafc2fc707e3ee33,0 o 
11667.0,16844d25f56e288dcf19e38f106e874225decc7d,lmao 
11668.0,bff26cce2389ab9a95f8f979ab1f21433c1b14c0,hi there 
11669.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,#fixpubg 
11672.0,887a5b45b2fbd0651d0b03dd6003b771cf293348,ok 
11672.0,401585b44833fffc3de621c298fa76a7c781c480,lol 
11675.0,b512bed2b4f07ccf6c231a40f04f8435c3ce2b57,lol 
11676.0,60234cd7198bfed987b27d8f5d87bd0f294c6b77,looool 
11676.0,c6bf505b91a541f36797aad22747c02b0a21cecd,it hit the top of the arch way and dropped straight down lul 
11677.0,290a8e811ddcb4c93b47e6db275e717d918f2ad7,mice 
11678.0,e0498533663557b58d756d5c1bead8b2a3646174,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 bro u gotta end the stream on a win 
