Time,User,Message
10856.0,0fe21da3328f3d5675aef9640a74e461109d2776,how did you get so many eyes of ender then it takes me ages 
10857.0,d4a8fb8194fce9527c9dd1bbdae58e5dafe537cd,baby steps phil baby steps 
10862.0,51847930b6f7561f6ea082e73a2cdda2a95d9d65,sup 
10862.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,4da59fa9626064405a2c63ae4b51702fb8f1d57d yep lul 
10863.0,6951b58e21c13491c33759889feac7cbe11b18e5,its what day 7 irl 
10864.0,bd34720f8917b6fc86358c73af2f8df3e7ddf1e1,what is your idea of mining like that 
10864.0,bee1cd4f1917c8a728e59920356f12c8a82ad68b,i belive me and you are 10 days apart minecrfat worlds if so i predict day 127 
10865.0,637ff37d15fcba911fc4efe40a0d9e63d553704d,you should grind off stream and do cool stuff on stream 
10867.0,d15fab2accf9d871a187f64d06a9a5b18049ce0c,uptime 
10867.0,64b39829569b522a6b76583f0a3c7a300847001f,dabomb921_ -> uptime is on cooldown for 99 seconds gimme a break yo 
10869.0,20462903170a65350aba845dfe2fdff296822482,how'd you get those enchantments on 1 bow 
10870.0,39e52dd55363064b7541e5673976936f9f9164cc,chestplate 7289ee2e913e8158e5c3841c3760e85ef523505e 
10870.0,61e5fe17d73d5664579d76644300fc6fd5a8c9ff,0c486751bea19144608e572a70f44af58edac032 me go on 
10872.0,c07125825791e1cefa3e936c7aad8a64d4fdbcd3,you're still wearing elytra 
10873.0,958d48659fec96976469ce2e4c0a7e8a622ff562,7289ee2e913e8158e5c3841c3760e85ef523505e why u dig here not under house ;p 
10873.0,b3d19b5a4a43a00e81d25a7930d11686270291c0,is this the same world as in the youtube videos maybe some one in the chat can help me too 
10874.0,707e0953db8db5c0a5742e51f7be68b3eef027c4,diamundoooo 
10874.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,how do i get into the discord 
10876.0,4da59fa9626064405a2c63ae4b51702fb8f1d57d,550b3e469aaada3da1c011a7b0e39cafecab20d7 wow sad asf 
10877.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,637ff37d15fcba911fc4efe40a0d9e63d553704d but he has a life 
10878.0,779b76c62000fe5a49305b39b7565392f2b03555,put on chest play noooiwwww 
10878.0,ffaafdac0fc118b7fae711adb154cd2194adc0b6,isn't the torch placing thing part of a mod 
10880.0,51847930b6f7561f6ea082e73a2cdda2a95d9d65,720 p only stream damn lag intensifies 
10882.0,fc562a53c80107b36787abf9fe26de1779010eb4,lmao baby zombie steps 
10883.0,5da290e2eef85df4b4036a659a13679354160acb,elytra 
10888.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,always 
10889.0,64b39829569b522a6b76583f0a3c7a300847001f,https://clips twitch tv/helplesspiliablemonkeyhoneybadger selling pro minecraft lessons $50 per hour kappa 
10896.0,daf1f82729cf74a999e5ead9cdd9186ddf1594d3,ssssss 
10897.0,707e0953db8db5c0a5742e51f7be68b3eef027c4,get pranked 
10909.0,51eea98baa97dcf4b0e6d7953346f13a48272c9b,ssssss ssssss 
10909.0,733d620475944bbd3dda2640f343f18a46bd6f15,you strip mine weirdly 
10910.0,c31eb3bc4f99b8f012a48d70755f0488cdd49637,hey man been keeping up since the end of the last world and it's amazing to see your success definitely well deserved 
10911.0,4ceb3f519998e0d249376bdd848bf5e5b229620f,how do u get good in minecraft 
10911.0,b51e6073b84fd2717814891f5e4b67eb2c1c3ccb,playing minecraft with this in the background those creeper sounds tho 
10912.0,f88f18156259563fe2bdfe6e2995ca4d059dbdaf,whats wrong with dirt 
10915.0,d4c3a1c52bf0fc2fe62add34f0a13620b95b76a5,uptime 
10916.0,64b39829569b522a6b76583f0a3c7a300847001f,sillypendej0 -> uptime is on cooldown for 50 seconds gimme a break yo 
10918.0,bff8756e70fa90ba1131524bdbf0c9692ccf3395,how do you get villagers to change job mine never seem to change 
10925.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,trihard 
10928.0,1a25d10cb477ffb007381afe19328ccaf490c097,what is he doing 
10931.0,ab75c9753cb47950d3f08a2a3c5da6bd9144b15c,is this season 3 or 4 
10936.0,5b0527da95f7c1864c11383733a981477560cea7,3 
10937.0,fc562a53c80107b36787abf9fe26de1779010eb4,why do you mine away the dirt 
10939.0,7984746c68f64fd5618af3c450f30fdadb589c68,f 
10940.0,ecdce26a18557788d9e53ad5dca00153aa48bc7d,mine away your ores -phil 2k19 
10943.0,29d6fcab3fe99935760be1cf35885fc942559d9d,what's up with dirt 
10944.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,that was a lotta dirt kappa 
10944.0,daf1f82729cf74a999e5ead9cdd9186ddf1594d3,ab75c9753cb47950d3f08a2a3c5da6bd9144b15c 3 
10947.0,66f60cf104daca534e070d9c086e64133cf9232a,season 4 
10948.0,1836b7f1932e882c5ac0e095149f7bcc357233ed,when the baby zomb kills you its just a prank bro 
10950.0,64b39829569b522a6b76583f0a3c7a300847001f,richardb1126 thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
10954.0,ab75c9753cb47950d3f08a2a3c5da6bd9144b15c,alright 
10954.0,733d620475944bbd3dda2640f343f18a46bd6f15,bff8756e70fa90ba1131524bdbf0c9692ccf3395 destroy previous workstation and replace it isolated from other villagers 
10957.0,61e5fe17d73d5664579d76644300fc6fd5a8c9ff,now thassa lotta dirt 
10961.0,bf837d926889ed364757c00fc20b49a83f848c53,wtf 
10962.0,2ec0f955633162560df99e0912927738a076aa20,7289ee2e913e8158e5c3841c3760e85ef523505e what should i have for dinner tonight 
10962.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,read clap the clap description clap 
10973.0,a70f681aef039c615ced96eac79fa2cfb8c1eec3,whats your y cord 
10978.0,d4c3a1c52bf0fc2fe62add34f0a13620b95b76a5,uptime 
10978.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 3 hours 31 minutes 44 seconds 
10980.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,a70f681aef039c615ced96eac79fa2cfb8c1eec3 11 
10984.0,0fe21da3328f3d5675aef9640a74e461109d2776,a70f681aef039c615ced96eac79fa2cfb8c1eec3 11 
10988.0,f8f9c8726847cbf6e3876031be25aae316d2bfef,vrtt 
10991.0,c9ea5d67350743becaa1d4114e2cca5495cd760b,spooky water supply 
10992.0,1836b7f1932e882c5ac0e095149f7bcc357233ed,run 
10994.0,a70f681aef039c615ced96eac79fa2cfb8c1eec3,thannks 
10996.0,04bc2c05910e1c502cff1d8ee7ec001a7d0add3d,lol 
11000.0,ab75c9753cb47950d3f08a2a3c5da6bd9144b15c,wow 
11001.0,deb7fb1e34e5a5a4f022850855b1c715cb255849,philza your content is awesome 
11003.0,1836b7f1932e882c5ac0e095149f7bcc357233ed,ded in 2 sec 
11004.0,03fcfad1feec2f7f7c1e9dde7fbc83af71ef76ad,pog 
11005.0,0f39fec13257cb370aed851e748d43cce73351f5,make a base there 
11005.0,2e9a79f0fc7193a1aff76d40dea7187b0e911a23,why are spruce trees so delicious 
11005.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,i hate underwater caves 
11006.0,a23e94c818bfcee3960b31b953c1ee12887098b6,what does dirt indicate 
11008.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,7289ee2e913e8158e5c3841c3760e85ef523505e you know a creeper's still gonna fall somehow 
11011.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,theyre such a tease 
11013.0,51eea98baa97dcf4b0e6d7953346f13a48272c9b,kappa 
11014.0,637ff37d15fcba911fc4efe40a0d9e63d553704d,explore it baby 
11017.0,0ceae918e246a2846f87d7ea645b3e25b259f1a5,bruhh im so happy ur live 
11021.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,hello 8d460fc532c8bae7e8365158cdda6a3a61914f29 
11029.0,f6697615c7f5c8cd7705ea508dfccfa06caf3b8f,ssssss 
11032.0,58fd0be91aa353ad0b69e6f69b06d021cdbad344,what u do to get xp at the beginning 
11033.0,2ec0f955633162560df99e0912927738a076aa20,7289ee2e913e8158e5c3841c3760e85ef523505e what should i have for dinner tonight 
11033.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,all that loot hiding behind water 
11035.0,1836b7f1932e882c5ac0e095149f7bcc357233ed,residentsleeper 
11037.0,e26af12971a2615c28aec707edee0ca5b0cc0e87,howdy 
11042.0,2e268fa7441e62dffc32c543b5cba6e1625491d4,7289ee2e913e8158e5c3841c3760e85ef523505e honestly never seen one 
11043.0,64b39829569b522a6b76583f0a3c7a300847001f,doctorjoshmeister thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
11043.0,61e5fe17d73d5664579d76644300fc6fd5a8c9ff,missed u on wednesday so happy ur live rn 
11044.0,ecdce26a18557788d9e53ad5dca00153aa48bc7d,do you use the new standard texturepack or the old one 7289ee2e913e8158e5c3841c3760e85ef523505e 
11056.0,38043b74283b2e557e91328334f7aff34b9d0e7c,why do you mine 3 high :o 
11061.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,cause he can 
11064.0,ee5acb0234fc58eda68bb601ce3d9fa7a151bc7d,pokpikachu 
11065.0,1836b7f1932e882c5ac0e095149f7bcc357233ed,itt looks like the new one 
11067.0,f88f18156259563fe2bdfe6e2995ca4d059dbdaf,ssssss 
11067.0,2ec0f955633162560df99e0912927738a076aa20,7289ee2e913e8158e5c3841c3760e85ef523505e what should i have for dinner tonight 
11072.0,436b07b3fb0a25d528fb091977da3730c1ac81c8,can i put two enchantments on a single item 
11074.0,7e46ea1c8a4536007e24178e74c66a8b3cde61da,i j j v h@ 
11081.0,fc562a53c80107b36787abf9fe26de1779010eb4,2ec0f955633162560df99e0912927738a076aa20 me 
11082.0,bff8756e70fa90ba1131524bdbf0c9692ccf3395,733d620475944bbd3dda2640f343f18a46bd6f15 ok thanks dude theres a village kind of nearby that must be wahts causing the probelm 
11085.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,436b07b3fb0a25d528fb091977da3730c1ac81c8 depends lol 
11087.0,61e5fe17d73d5664579d76644300fc6fd5a8c9ff,2ec0f955633162560df99e0912927738a076aa20 pizza obviously 
11087.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,38043b74283b2e557e91328334f7aff34b9d0e7c because diamond can be found y 15 
11087.0,07c2c9ef7f1d944a50431e43346e6623c56565b9,p h i l 
11090.0,07c2c9ef7f1d944a50431e43346e6623c56565b9,how are ya man 
11095.0,a8bd7d94d5aa096dd576ac9dbc0a5f9c843c09cf,which biome gives emerals 
11097.0,ba232d9a02b77e0b7fe9d3b48b7d12cd18ed7a15,why 3 high 
11097.0,0f18a8dcc4360e749c698c39eadc56989eb6b96b,i didnt though that minecraft streams can be still interesting 
11098.0,322d5aa925a4dc9c2de3ab75449099e569a84da4,hello 
11105.0,07c2c9ef7f1d944a50431e43346e6623c56565b9,oh man its poppin in here 
11105.0,0f39fec13257cb370aed851e748d43cce73351f5,pizza and soda 
11111.0,b6c314808dc08d14717aab8b04cf105a7baf4e64,something healthy lul 
11113.0,07c2c9ef7f1d944a50431e43346e6623c56565b9,its going good ph1lheart 
11116.0,e26af12971a2615c28aec707edee0ca5b0cc0e87,smoked salmon 
11116.0,04bc2c05910e1c502cff1d8ee7ec001a7d0add3d,pizza o o 
11116.0,2ec0f955633162560df99e0912927738a076aa20,alright 
11117.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,it's been 2 days and i'm still not in the subscriber discord ;-; 
11119.0,61e5fe17d73d5664579d76644300fc6fd5a8c9ff,7289ee2e913e8158e5c3841c3760e85ef523505e notice me senpai 
11121.0,a49803e492ab13a70b3cf83955193fe09722ac3e,how did u get so big on twitch 
11125.0,79a93ebb689e04b33453f6f24ab4ab7a73d1c08a,oh god your banner art is horryfying i shouldn't have clicked it 
11125.0,1a25d10cb477ffb007381afe19328ccaf490c097,what is he doing 
11126.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,o/ 07c2c9ef7f1d944a50431e43346e6623c56565b9 
11130.0,231fbe9f93cdfab6b8a53db20844834744b3b861,hey philza 
11135.0,ab75c9753cb47950d3f08a2a3c5da6bd9144b15c,hey philza because we don't see the stream offline thing on which times you live stream 
11138.0,25d0ac2453d7267e3f73688e21e4485ac77c3b49,7289ee2e913e8158e5c3841c3760e85ef523505e hi glad that a minecraft player finally gets attention gl further :) 
11139.0,231fbe9f93cdfab6b8a53db20844834744b3b861,is this series 3 
11141.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,i found diamonds in my survival 
11143.0,803cade24fd62d2186392cb7badcb277be1fb93d,what does he have his fov on 
11145.0,545236653a31acedb510ee074df0d594e27d0846,i died in my uhc world cause a creeper fall in a small underground room were i was in diamond armor didn't do shit f 
11145.0,07c2c9ef7f1d944a50431e43346e6623c56565b9,33a09be8e13fffc5e0bfec4d765fed6149831a57 hey bud 
11148.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,ab75c9753cb47950d3f08a2a3c5da6bd9144b15c description 
11149.0,631247bfab8594e69ad260fb1f24cb66f5cc2d15,schedule is mon - wed - friday from 7pm 
11150.0,4ca7abedd9d471f50a3d38bf9ddf3ef5be990e35,hello welcom from hungary its currently 23:33 and i ám working on saturday from 06:00 and i ám watching minecraft 7289ee2e913e8158e5c3841c3760e85ef523505e 
11150.0,0694d706d1105eb6dfddcd0f9106d6f060442f49,i swear chat just likes to check ph1lgoodman on his minecraft trivia 
11155.0,f88f18156259563fe2bdfe6e2995ca4d059dbdaf,what does the dirt mean 
11159.0,0fe21da3328f3d5675aef9640a74e461109d2776,mon wed fri 7pm ab75c9753cb47950d3f08a2a3c5da6bd9144b15c 
11168.0,b8b95f856d45c8c03552e1d9ae4118e2f1c93ccb,7289ee2e913e8158e5c3841c3760e85ef523505e im playing metal gear the phantom pain have u played 
11171.0,1836b7f1932e882c5ac0e095149f7bcc357233ed,why you mining all that dirt 
11173.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,0694d706d1105eb6dfddcd0f9106d6f060442f49 chat is dzumb pepehands 
11173.0,61e5fe17d73d5664579d76644300fc6fd5a8c9ff,7289ee2e913e8158e5c3841c3760e85ef523505e notice me senpaiiiiiiii 
11177.0,ab75c9753cb47950d3f08a2a3c5da6bd9144b15c,ah thanks c5a4eaf7cde5b33c3a2b610de1dfba59df33f5cd 
11183.0,f2feff3311801f78971533afea12c0c13ad531c6,what enchantments do you have on your boots 
11183.0,5efd676fa6d02e238d19d60dfe3ec1bafaa616e0,what's a good thing to do with emeralds 
11183.0,0fe21da3328f3d5675aef9640a74e461109d2776,np 
11183.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,1836b7f1932e882c5ac0e095149f7bcc357233ed because always 
11183.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,ab75c9753cb47950d3f08a2a3c5da6bd9144b15c schedule 
11186.0,ab75c9753cb47950d3f08a2a3c5da6bd9144b15c,0fe21da3328f3d5675aef9640a74e461109d2776 * 
11186.0,2ec0f955633162560df99e0912927738a076aa20,79a93ebb689e04b33453f6f24ab4ab7a73d1c08a you made me look at it biblethump 
11186.0,ca1b02afd258a2776ce09afcab55f900cfd86fd9,just died in hardcore after failing to hit pause had to quickly get off my pc so didnt pay mind to see if it actually was paused 
11191.0,b6723eabf1aa708200e9dbca7f2411459404835a,every stream i watch you sub count is like 200 subs higher wow awesome 
11198.0,cb043ccba52f98b5dbf2e7f13de0ddd4a6b7d6a4,ya what does dirt signify in a mine 
11199.0,6a5c229e8a0e6a27111c7c28a4084b12945f5e60,pepehands 
11201.0,ffaafdac0fc118b7fae711adb154cd2194adc0b6,ocd link 
11201.0,a1d72470ad4177a0b99fdc31527e72235399ece4,0694d706d1105eb6dfddcd0f9106d6f060442f49 bro i didnt see you gifted me sub thanks a lot bro 
11201.0,5946fbeae02a53de1009b32af595e7e62a06f71a,hey man 
11203.0,c10af49590c0c24a55334b5b86c05da12c9aa024,why do you want to look around all of the dirt 
11203.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,79a93ebb689e04b33453f6f24ab4ab7a73d1c08a i saw what you said looked at the banner and am now scarred for life 
11204.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,always 
11204.0,64b39829569b522a6b76583f0a3c7a300847001f,https://clips twitch tv/helplesspiliablemonkeyhoneybadger selling pro minecraft lessons $50 per hour kappa 
11204.0,cb04069ed0ea57f89a90356805d01463628707fc,schedule 
11205.0,1836b7f1932e882c5ac0e095149f7bcc357233ed,always 
11206.0,64b39829569b522a6b76583f0a3c7a300847001f,phil typically streams from 8pm - 11pm gmt on monday wednesday & friday 
11208.0,ae02be4da660fd8ecc9252fc5252413270be0ff3,would you join hermitcraft if asked 
11208.0,ba232d9a02b77e0b7fe9d3b48b7d12cd18ed7a15,23:35 here 
11208.0,64b39829569b522a6b76583f0a3c7a300847001f,vhatss -> always is on cooldown for 179 seconds gimme a break yo 
11211.0,b9bf3472085e4172eb2f958205afe70b8c85bfca,schedule 
11212.0,64b39829569b522a6b76583f0a3c7a300847001f,iclear -> schedule is on cooldown for 173 seconds gimme a break yo 
11217.0,f1699243e5fe5f25e428174a0a848d9ee410dc1d,schedule 
11217.0,64b39829569b522a6b76583f0a3c7a300847001f,byrnen14 -> schedule is on cooldown for 167 seconds gimme a break yo 
11218.0,ee5acb0234fc58eda68bb601ce3d9fa7a151bc7d,schedule 
11219.0,0e1439acc539b6ab9f9890f06c06870b4f9155c3,30 more views and we will be at 2 k viewers 
11220.0,64b39829569b522a6b76583f0a3c7a300847001f,chazthegoat -> schedule is on cooldown for 166 seconds gimme a break yo 
11221.0,5efd676fa6d02e238d19d60dfe3ec1bafaa616e0,what's a good thing to do with emeralds 
11221.0,e3c1cd94f0e7f1c344dad7c82a80cbbe71f463f0,where you from 
11222.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,uptime 
11223.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 3 hours 35 minutes 49 seconds 
11223.0,20462903170a65350aba845dfe2fdff296822482,schedule 
11225.0,64b39829569b522a6b76583f0a3c7a300847001f,capps22 -> schedule is on cooldown for 161 seconds gimme a break yo 
11225.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,schedule is in description give the bot a break clap 
11227.0,7a76732cca1b1c8b75e2bc5a4400aee0c0244771,scedual 
11233.0,f2925f4e8c91a8cb71d56a24057e64460b0437e3,7289ee2e913e8158e5c3841c3760e85ef523505e great to catch you live nice everything 
11234.0,324dad30bc5cd471820664fa7563cdbbf30037fc,hey 7289ee2e913e8158e5c3841c3760e85ef523505e 
11234.0,ab75c9753cb47950d3f08a2a3c5da6bd9144b15c,schedule 
11234.0,64b39829569b522a6b76583f0a3c7a300847001f,thijmenthesir -> schedule is on cooldown for 150 seconds gimme a break yo 
11234.0,b51e6073b84fd2717814891f5e4b67eb2c1c3ccb,why mine dirt when you can mine everything 
11235.0,29eaf313a24ab930e712fa202ef22290672e5740,7289ee2e913e8158e5c3841c3760e85ef523505e do you know what snus is 
11236.0,ab17af296e14f902df3d1e0c38179aec28505030,7289ee2e913e8158e5c3841c3760e85ef523505e am i the only one that doesn't enjoy minecraft as much as in the old beta days i remember having so much fun with my friends and now it's just meh 
11238.0,1836b7f1932e882c5ac0e095149f7bcc357233ed,notlikethis notlikethis notlikethis 
11238.0,7985e774f9b280911b2bb8c98895820a7f67de84,7289ee2e913e8158e5c3841c3760e85ef523505e why do you have fireworks with you 
11244.0,4ca7abedd9d471f50a3d38bf9ddf3ef5be990e35,7289ee2e913e8158e5c3841c3760e85ef523505e fuck sleeping when i can watch a pro minecrafter 
11246.0,ba232d9a02b77e0b7fe9d3b48b7d12cd18ed7a15,stack the coal 
11248.0,2ec0f955633162560df99e0912927738a076aa20,hardcore crafting pog 
11252.0,7a76732cca1b1c8b75e2bc5a4400aee0c0244771,schedule 
11252.0,64b39829569b522a6b76583f0a3c7a300847001f,jiggly_pandas11 -> schedule is on cooldown for 133 seconds gimme a break yo 
11253.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,read clap the clap description clap children 
11253.0,bf837d926889ed364757c00fc20b49a83f848c53,soonerlater 
11253.0,631247bfab8594e69ad260fb1f24cb66f5cc2d15,you will find diamond 0 8% of the time every time 
11256.0,45ea828df7fc548de17217132056e0eeb1eda286,i watched you stream 3 years ago and then you died and got famous and i got a huge hit of nastolgia 
11259.0,614c996fb82cd4421122ef647a0df7d976ae4151,monkaw 
11260.0,58fd0be91aa353ad0b69e6f69b06d021cdbad344,have u had this problem when using the smaller end portals in end that they would tp u over a voiud and you would just die 
11261.0,bf837d926889ed364757c00fc20b49a83f848c53,ralpherz 
11261.0,8ea8adc68fbed05ae01fcf435d4b6a0a54737422,monkaw 
