Time,User,Message
26206.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,its a good zvz 
26209.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,it seems like guru bases should be mines out already 
26224.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,not if you have 30 drones :d 
26230.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lmao 
26232.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,true that 
26239.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,so then win condition tho is just contain right 
26270.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,uptime 
26274.0,e153f5c8f8cbd471a486766204df65f136701026,nydus any good vs this turtle style 
26325.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,ufff 
26346.0,9bfde20515f149d6655d1b39e097cf880f214557,focus the freaking hatch 
26350.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,gegeee 
26353.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lololol 
26356.0,e153f5c8f8cbd471a486766204df65f136701026,f10 n best gg 
26361.0,b22c292a16dd0bf5ae7d19f31ea90f38f9f6da5a,epic game 
26362.0,6c29458726f6e2ef5d58fdae2c2578e9d3b977b6,gg finaly 
26367.0,5120cfca0495db58f5e7297fe77a729094f20152,completely out of miining still bigger bank lul 
26375.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,basically forces a super long game right 
26380.0,79aa5c5cc1f93c1e70020b3c79b532831358426b,mmr kreygasm 
26382.0,84812b628dcf409c4ab25e12caafd85b8fb05104,no results 79aa5c5cc1f93c1e70020b3c79b532831358426b 
26390.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,htf he suvives with 50 11f05cc4597412898e7291ef71ea776eef546530 
26415.0,38784df8a828f9dfee2e40ba13199ba4562a1fed,money fungals that last encounter 
26432.0,28d4cff1c04181c5d59061e507e0244ab38705a7,is this playlist public 11f05cc4597412898e7291ef71ea776eef546530 and if it is how can i find it 
26440.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,playlist 
26462.0,28d4cff1c04181c5d59061e507e0244ab38705a7,thanks 
26462.0,df333493e42a11381947f31f91bc8af3c7e1a9c1,akphago vs who 
26469.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,seems like hes just relying on 
26472.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,avilo tactics 
26479.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,hope ur opponent gets bored to death and takes bad fight 
26488.0,f4036160046384888b01e61241f9c618d9c90670,b00bygetta don't mention the eeevillll 
26498.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,yeah it looks like he was always ahead on roaches 
26499.0,e2dab41e95504891ea837861eef9cef168ddb88c,just allin him 4head 11f05cc4597412898e7291ef71ea776eef546530 
26516.0,cb046aec2f2b47e7033dcd15ac7a99b204fcae0e,xd 
26538.0,cb046aec2f2b47e7033dcd15ac7a99b204fcae0e,you deserved your 10 pts 
26549.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,pogchamp 
26552.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,pizza 
26556.0,f747ec56fb5bce289ed8f369a6c02b64fdd54628,what type of pizza 
26558.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,margery kreygasm 
26561.0,57a2d18579e984e06e1f4b14ac062dff3b9377e0,he was rank 1 
26562.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,german pizz 
26568.0,57a2d18579e984e06e1f4b14ac062dff3b9377e0,and now lambo got it back 
26656.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,10 minutes!? 
26657.0,47d5f38132a3d8487e4adff1f0c9332fdb1e8e2b,max 
26659.0,47d5f38132a3d8487e4adff1f0c9332fdb1e8e2b,pax 
26659.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,what the hell 
26663.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,what 
26666.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,i need to move to germany 
26667.0,5120cfca0495db58f5e7297fe77a729094f20152,do you have your own chef 
26668.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,10 mins pogchamp 
26682.0,5120cfca0495db58f5e7297fe77a729094f20152,10minutes 
26684.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,here it takes 2 hours to get a pizza 11f05cc4597412898e7291ef71ea776eef546530 
26696.0,5120cfca0495db58f5e7297fe77a729094f20152,thats like reacecar fast 
26699.0,ba90b836e6d439ae723ce2c39aeb375d5bfbcdb0,2 fucking hours where do you live 
26707.0,ba90b836e6d439ae723ce2c39aeb375d5bfbcdb0,10-30 is average 
26708.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,yeah i know 
26711.0,6c4517b2709397b4182347e2956c249a9084a162,im going to rent lambo with my twitch money so i dont only have a sick car but also a chef kappa 
26713.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,fck 
26725.0,6c29458726f6e2ef5d58fdae2c2578e9d3b977b6,well if have my own chef without twitchmoney 
26727.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,u gonna stream before showmatch 
26737.0,5120cfca0495db58f5e7297fe77a729094f20152,30 min is average i dot even finish warming up a frozen pizza in 10minutes 
26751.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,ok great 
26777.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,do you listen to music during tournaments 
26786.0,cc1630e209537fc55213f8dc9ca01ab78522a6f8,protos wutface 
26807.0,5120cfca0495db58f5e7297fe77a729094f20152,lmao 
26814.0,5120cfca0495db58f5e7297fe77a729094f20152,thats the explenation 
26817.0,f747ec56fb5bce289ed8f369a6c02b64fdd54628,lambo going to protoss this fool 
26822.0,cc1630e209537fc55213f8dc9ca01ab78522a6f8,what matchup is this 
26827.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,lambo going margery 
26829.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,lambo doesn't care 
26840.0,ba90b836e6d439ae723ce2c39aeb375d5bfbcdb0,terran i believe 
26870.0,6c29458726f6e2ef5d58fdae2c2578e9d3b977b6,yeah terran 
26885.0,e2dab41e95504891ea837861eef9cef168ddb88c,uptime 
26895.0,f747ec56fb5bce289ed8f369a6c02b64fdd54628,terraned 
26898.0,f747ec56fb5bce289ed8f369a6c02b64fdd54628,lul 
26898.0,f982edb44d219d088783ee1cbe7a1cb1128ea4ac,what a noob xd 
26930.0,cc1630e209537fc55213f8dc9ca01ab78522a6f8,you deserve to die with this opening in pvt wutface 
26933.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,i mean you didn't send your overlord to scout 
26976.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,lul 
26978.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,<3 
26980.0,5120cfca0495db58f5e7297fe77a729094f20152,lul 
26984.0,11108ca1bb336d14c17f5868dc554c4cf565dba4,demulove 
27002.0,ba727672bb100afe6be34bd848a3f0c6e785488c,my starcraft keeps crashing when i tab out 
27023.0,47d5f38132a3d8487e4adff1f0c9332fdb1e8e2b,that's cause you didn't max pax 
27025.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,btw don't really see zergs going above 200 supply anymore is that forbidden in tournaments 
27048.0,f747ec56fb5bce289ed8f369a6c02b64fdd54628,why doesn't blizzard care about zerg 
27052.0,ba727672bb100afe6be34bd848a3f0c6e785488c,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb yeah you can still do it 
27066.0,6c29458726f6e2ef5d58fdae2c2578e9d3b977b6,if i see next time a philipp i will punch him in the face 
27077.0,f982edb44d219d088783ee1cbe7a1cb1128ea4ac,the obsession is cause an unknown player came with the build 
27083.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,wow 
27089.0,cc1630e209537fc55213f8dc9ca01ab78522a6f8,increased repeatrate is getting banned too wutface 
27093.0,6c4517b2709397b4182347e2956c249a9084a162,is it really considered cheating 
27097.0,6c29458726f6e2ef5d58fdae2c2578e9d3b977b6,but my name is philipp shit kappa 
27126.0,017f04f5d821e498981dcf68b912aff3ed20da29,then they should ban mass muling 
27139.0,5120cfca0495db58f5e7297fe77a729094f20152,mass muling is banned to 
27146.0,5120cfca0495db58f5e7297fe77a729094f20152,no more than 2 mules / mineral patch 
27147.0,017f04f5d821e498981dcf68b912aff3ed20da29,really 
27152.0,017f04f5d821e498981dcf68b912aff3ed20da29,oh wow shits changing 
27161.0,cc1630e209537fc55213f8dc9ca01ab78522a6f8,winning vs protoss was also banned recently 
27165.0,5120cfca0495db58f5e7297fe77a729094f20152,lul 
27173.0,017f04f5d821e498981dcf68b912aff3ed20da29,they should ban the game entirely 
27176.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,legit can't even tell who's trolling anymore 
27184.0,cf1d06636cabc44c850976f56c61c8d8bca1bb7f,hello chat 
27189.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,i guess special doesn't follow the protoss rule 
27195.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,should be disqualified 
27223.0,f982edb44d219d088783ee1cbe7a1cb1128ea4ac,tvp doenst have a problem its actually a great match to watch 
27238.0,f982edb44d219d088783ee1cbe7a1cb1128ea4ac,but zvp 
27264.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,tvp is a completely broken mu 
27274.0,6c29458726f6e2ef5d58fdae2c2578e9d3b977b6,well special was banned but the admin doesn't want to tell him kappa 
27279.0,017f04f5d821e498981dcf68b912aff3ed20da29,we live in a broken world full of broken children though 
27293.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,that got dark real quick 
27294.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,wtf 
27310.0,f982edb44d219d088783ee1cbe7a1cb1128ea4ac,its time for a not zerg to win blizzcon 
27318.0,f982edb44d219d088783ee1cbe7a1cb1128ea4ac,and blizzard knows it haha 
27376.0,cf1d06636cabc44c850976f56c61c8d8bca1bb7f,serral should have to play terran to make wcs fair 
27410.0,f982edb44d219d088783ee1cbe7a1cb1128ea4ac,i think the problem is other pros respect him too much 
27427.0,f982edb44d219d088783ee1cbe7a1cb1128ea4ac,yeah he is a good but there is also a mentallity thing 
27438.0,f982edb44d219d088783ee1cbe7a1cb1128ea4ac,god8 
27907.0,b0afe60ecac7da5ae625897e1cc58a344c35c337,what happened to the face cam 
27943.0,f4036160046384888b01e61241f9c618d9c90670,he probably turns it back on after he is back 
27957.0,b0afe60ecac7da5ae625897e1cc58a344c35c337,ok 
28116.0,f4036160046384888b01e61241f9c618d9c90670,did he end up winning this game 
28122.0,f4036160046384888b01e61241f9c618d9c90670,still feels like he is in a losing spot 
28160.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,well he traded armies + bases 
28170.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,so to me it's 50/50 
28176.0,f4036160046384888b01e61241f9c618d9c90670,ah 
28183.0,5fe12510bd547d09199e8155aedf232555ecad50,vipers in low eco vs skytoss 
28185.0,f4036160046384888b01e61241f9c618d9c90670,ok now he is super far ahead 
28193.0,5fe12510bd547d09199e8155aedf232555ecad50,if hes not winning i dont know anymore 
28200.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,kappa 
28206.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,power of protoss 
28236.0,f4036160046384888b01e61241f9c618d9c90670,wasting 2 hts notlikethis 
28303.0,f4036160046384888b01e61241f9c618d9c90670,if the toss didn't waste 4 carriers he'd be winning i think 
28339.0,5fe12510bd547d09199e8155aedf232555ecad50,hmm 
28357.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,hydra run by is godly 
28394.0,5fe12510bd547d09199e8155aedf232555ecad50,viper instead of infestor 
28415.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,ouch losing vipers :( 
28419.0,f4036160046384888b01e61241f9c618d9c90670,he doesn't have the gas for infestors probably 
28426.0,dd2bb56d6c265db01a530e4d7d51f935dd68568c,this is fake lambo 
28432.0,dd2bb56d6c265db01a530e4d7d51f935dd68568c,he doesn't respond^^ 
28447.0,dd2bb56d6c265db01a530e4d7d51f935dd68568c,kappa 
28493.0,38784df8a828f9dfee2e40ba13199ba4562a1fed,it's a replay hes on break 
28512.0,2001e5c4631cea32d2f110aaf215a499ec6b6f4c,uptime 
28563.0,f4036160046384888b01e61241f9c618d9c90670,lambo has such a budget army 
28573.0,f4036160046384888b01e61241f9c618d9c90670,lurker instead of broods and viper instead of infestors 
28625.0,b3b301e6750085bdd3fb449c84f582ca3798fc28,lambogg lambogg 
28634.0,b3b301e6750085bdd3fb449c84f582ca3798fc28,damn long stream 
28651.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,how come u decide between vipers po bl infestor 11f05cc4597412898e7291ef71ea776eef546530 
28654.0,dd5ab935d170bf7b5216ed48a655bee3eaee55b8,is parting soul train back 
28662.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,lammboooo rambooooo 
28663.0,c4c78df5705e0c1996a0c8f252b192c3485c8799,hey 11f05cc4597412898e7291ef71ea776eef546530 what r your thoughts on the ling bane defense vs margery 
28671.0,d3cfb07626a395562845e873927e4eabf3700d40,team lambro 
28683.0,d2100400b96c54e444c6aeab5096d5464a5feffb,song name 
28706.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,use shazam d2100400b96c54e444c6aeab5096d5464a5feffb 
28711.0,b9e68d288688247d6f299d47fb906f08c1110204,uptime 
28712.0,d3cfb07626a395562845e873927e4eabf3700d40,you cant make infestors w/o broods 11f05cc4597412898e7291ef71ea776eef546530 wait have you seen 3dbee play the mass infestor lategame before 
28722.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,d3cfb07626a395562845e873927e4eabf3700d40 lul 
28757.0,d2100400b96c54e444c6aeab5096d5464a5feffb,0fe44182165a95d4cd6ee2f8fd2432346f8af122 not loud enough 
28779.0,5120cfca0495db58f5e7297fe77a729094f20152,turn up the volume kappa 
28783.0,54c3a20aab79e0ce98604fcf1b7e4cd811d72f2c,d2100400b96c54e444c6aeab5096d5464a5feffb tske 5 
28790.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,do u fungal the high templars 11f05cc4597412898e7291ef71ea776eef546530 
28791.0,54c3a20aab79e0ce98604fcf1b7e4cd811d72f2c,take 
28799.0,d2100400b96c54e444c6aeab5096d5464a5feffb,thank you 
28810.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,cuz i think its so risky to do that 
28927.0,977cdf2665ad3b05f1191cb79191074a56dfc359,do we have time for a serious showmatch zvt where you do not commentate just high level serious gameplay :p 
28941.0,f4036160046384888b01e61241f9c618d9c90670,against soul you mean 
28973.0,977cdf2665ad3b05f1191cb79191074a56dfc359,whoever is available 
29219.0,dd5ab935d170bf7b5216ed48a655bee3eaee55b8,wow ur zvz i scary 
29271.0,f4036160046384888b01e61241f9c618d9c90670,do you like the mineral mechanic on this map 
29323.0,f4036160046384888b01e61241f9c618d9c90670,what isn't better than the slowing field lul 
29332.0,ab6be028dcc4cbe16e7193a086cbefe10d32b367,11f05cc4597412898e7291ef71ea776eef546530 does slowing fields reduce attack spped 
29334.0,1a63625da0a3add78080fd093070c7b2e49a11da,when is gm live 
29367.0,b8f36010cf6785ab172d49dfc69746b51898f7c2,well there was a time when the third base was blocked by rocks 
29398.0,945420ccaebfd43d84e1cc31fa9d610c34e314db,uptime 
29477.0,977cdf2665ad3b05f1191cb79191074a56dfc359,who is it against 
29513.0,977cdf2665ad3b05f1191cb79191074a56dfc359,then no all in are too strong timing please :d 
29582.0,53ee9b39e5ad3dc242768dca0c96510064b72476,lambohype lambohype 
29591.0,977cdf2665ad3b05f1191cb79191074a56dfc359,lost 
29597.0,977cdf2665ad3b05f1191cb79191074a56dfc359,one drone less 
29600.0,977cdf2665ad3b05f1191cb79191074a56dfc359,is a lost game 
29617.0,1a63625da0a3add78080fd093070c7b2e49a11da,do you always creep spread with your first natural queen against reaper 
29630.0,977cdf2665ad3b05f1191cb79191074a56dfc359,op micro 
29707.0,a43a0602f9f6a14f63f625f9bee38d490458c18e,1a63625da0a3add78080fd093070c7b2e49a11da i think it's just part of this fast ovie speed build 
29707.0,f4036160046384888b01e61241f9c618d9c90670,mrforthelow yes 
29717.0,1a63625da0a3add78080fd093070c7b2e49a11da,good to know 
29720.0,f4036160046384888b01e61241f9c618d9c90670,you always do that 
29725.0,f4036160046384888b01e61241f9c618d9c90670,no matter the build 
29734.0,1a63625da0a3add78080fd093070c7b2e49a11da,only against terran 
29738.0,f4036160046384888b01e61241f9c618d9c90670,yes 
29746.0,f4036160046384888b01e61241f9c618d9c90670,towards your third 
29752.0,1a63625da0a3add78080fd093070c7b2e49a11da,k 
29754.0,1a63625da0a3add78080fd093070c7b2e49a11da,awesom 
29771.0,a43a0602f9f6a14f63f625f9bee38d490458c18e,why would you do it everytime zerg has enough minerals to use 2 injects 
29929.0,977cdf2665ad3b05f1191cb79191074a56dfc359,is this gabe 
29939.0,977cdf2665ad3b05f1191cb79191074a56dfc359,he was doing this a lot or is this build common now 
29962.0,41feb6d118f876c0d4bfe89ae79f306cdae517c3,uptime 
29962.0,f4036160046384888b01e61241f9c618d9c90670,jusamo11 you need these minerals to build your third 
29966.0,f4036160046384888b01e61241f9c618d9c90670,and you need the creep 
30016.0,a43a0602f9f6a14f63f625f9bee38d490458c18e,you can build the third even with 2 injects 
30022.0,2f6ff6c7b82013cc2fad7d38a849cf978488810a,^ 
30037.0,f4036160046384888b01e61241f9c618d9c90670,sure you don't have to spend your larva 
30098.0,c4c78df5705e0c1996a0c8f252b192c3485c8799,marinelord with the widow mine :) 
30105.0,74ba0b950c3b2b57523032fcc89b252d50f1963c,chat: can you blind cloud a planetary and missile torrent 
30108.0,743c1b49393e6b26f56b0cc8f08144684880a089,this time i fell asleep to this cast and woke up and it was still going on 
30111.0,f4036160046384888b01e61241f9c618d9c90670,cynicusme yes 
30134.0,74ba0b950c3b2b57523032fcc89b252d50f1963c,thanks 
30134.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,mlord i though it was heromarine 11f05cc4597412898e7291ef71ea776eef546530 
30151.0,f4036160046384888b01e61241f9c618d9c90670,heromarine builds tanks at some point though 
30183.0,f4036160046384888b01e61241f9c618d9c90670,liberator monkas 
30198.0,a43a0602f9f6a14f63f625f9bee38d490458c18e,you can use the larva even with fast third as long as you pull the drones from gas after ling speed 
30216.0,0a11d735413dd71ade73fd65074c07e982c1ecab,is ling hydra the best composition you can have against battle mech 
30217.0,f4036160046384888b01e61241f9c618d9c90670,sure but you build up your queen count and you just need the creep 
30235.0,f4036160046384888b01e61241f9c618d9c90670,in zvz you would inject 
30269.0,326a0752267b3368067bb31c8ba9a27d39dce367,he has 4 base and z taking worse trades 
30280.0,1a63625da0a3add78080fd093070c7b2e49a11da,he just got his 4th up tho 
30285.0,1a63625da0a3add78080fd093070c7b2e49a11da,he wasnt mining till jhust now 
30308.0,73f2e3f6620b86c57db61ac28700952d4b5332ad,the surround pogchamp 
30313.0,0a11d735413dd71ade73fd65074c07e982c1ecab,what a time to be zerg right now kappa 
30314.0,f4036160046384888b01e61241f9c618d9c90670,lib range elegiggle 
30317.0,7c10202a00892314a69c6a53750b1de813feef25,326a0752267b3368067bb31c8ba9a27d39dce367 he lost his 4th + 2 additional bases 
30342.0,1a63625da0a3add78080fd093070c7b2e49a11da,that liberator count 
30342.0,326a0752267b3368067bb31c8ba9a27d39dce367,thats true but he lost his entire army i feel like he stayed too long and lost all those hydra we will see i think he's still ahead 
30406.0,1a63625da0a3add78080fd093070c7b2e49a11da,omg 
30408.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,omg 
30410.0,1a63625da0a3add78080fd093070c7b2e49a11da,the feels 
30415.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,go sleep 11f05cc4597412898e7291ef71ea776eef546530 
30417.0,974a90615593d8e2b14e8ffac978218af8e39f44,battlemech imba kappa 
30417.0,2f6ff6c7b82013cc2fad7d38a849cf978488810a,notlikethis 
30418.0,f4036160046384888b01e61241f9c618d9c90670,that hasn't happened to me in a while 
30420.0,b8f36010cf6785ab172d49dfc69746b51898f7c2,thats when i would have left 
30436.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,taht happens when u play 12 hour of just sc2 
30441.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,kappa 
30443.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,uptime 
30466.0,1a63625da0a3add78080fd093070c7b2e49a11da,g 
30485.0,db8f36bd8b346d5b5f157dd68b90971ac41ef670,11f05cc4597412898e7291ef71ea776eef546530 what's best counter to marines+tanks 
30498.0,f4036160046384888b01e61241f9c618d9c90670,broodlords 4head 
30503.0,977cdf2665ad3b05f1191cb79191074a56dfc359,why did you not transition 
30517.0,5066b1c0a70364a84fe9ce88237ec5b6286a22d8,11f05cc4597412898e7291ef71ea776eef546530 what's the ideal comp vs cyclone hellion 
30541.0,ca589bf3d0b88ed8e694e43c9f46946587c485f9,11f05cc4597412898e7291ef71ea776eef546530 what is the best counter to bl ultra infestor late game as t 
30554.0,db8f36bd8b346d5b5f157dd68b90971ac41ef670,11f05cc4597412898e7291ef71ea776eef546530 i mean early pushes thx for answer 
30558.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,and how u make that transition possiblwe 11f05cc4597412898e7291ef71ea776eef546530 
30560.0,8778c7407d08eb9d2c690e09cd060cd5e2f0b9e5,did you have hive 
30564.0,f4036160046384888b01e61241f9c618d9c90670,tessmercy good creepspread 
30566.0,34154ec319be0efec2a81bf9fb47321ea951df12,lambotwitchgm lambotwitchgm lambotwitchgm lambotwitchgm 
30567.0,977cdf2665ad3b05f1191cb79191074a56dfc359,but were you not ahead after you killed his 4th 
30573.0,a43a0602f9f6a14f63f625f9bee38d490458c18e,11f05cc4597412898e7291ef71ea776eef546530 do you use first two queens energy on inject if you go for only ling speed 
30615.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,how did serral agree to cast with u the rynor vs mlord 11f05cc4597412898e7291ef71ea776eef546530 
30632.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,i guess lul 
30657.0,5120cfca0495db58f5e7297fe77a729094f20152,aiaiai schon wahlprognose gesehen lul 
