Time,User,Message
3837.0,3321a5a0858dca12e3df7a6216a627698af6476e,kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove 
3837.0,50d655ece392f487d282c7613f8513826dd42275,kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajiyosh 
3838.0,61b1a1abd90e8a4c2bf77130ed03bbbdc09ef2e1,e0e434dc903ed9519d9c3185aacace9e1d8195d9 take a break please 
3838.0,dd7084cceb699e221b778b1fd3613ebf4392cf59,byeeee i love your streams byeee 
3839.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,e0e434dc903ed9519d9c3185aacace9e1d8195d9 9801f1325cdc45ab45ab5d45231060b98cab81c6 sleep for a whole day 
3840.0,1048a047075bc6cb8d90f5b307779b88f17dbf2a,goodnight kabaji-senpai kabajilove kabajilove kabajilove 
3841.0,60d3f2cd4e243fe019ed02ad9b35bfb8cd1d5462,insta 
3843.0,ca38497e07256b4274076f977860f2c191f63380,cam 
3843.0,80a44e3f4df7651cae20dc5ef8a1392ae564d7e4,kabajilove 
3843.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pogyou 
3843.0,80b6786519c80da40c22231013a01223d190e837,<3 
3844.0,dd7084cceb699e221b778b1fd3613ebf4392cf59,byeee will miss you 
3844.0,022f55806e88fc083bf2469db68a2e42f9296350,:) :) :) :) :) 
3844.0,70e802cbb0a7449552355f2e56eb114e52a2bbf5,kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove 
3844.0,6f19dc6e7a03ab9533560d554956acb8aae35526,iddlove iddlove 
3844.0,c1278d73da0550a7a97f88c45b27336181ebc17c,uptime 
3847.0,1eb5b183a3e754068743c98fe881c19644f577c8,host parker 
3849.0,74432b6cb3e633b1e9e2622de2129921f09c5008,did u see mcree on ptr 
3849.0,e5cdef33a549c38ebfb8983120756417cba3e043,biblethump biblethump biblethump 
3850.0,dd7084cceb699e221b778b1fd3613ebf4392cf59,goodnight kabaji senpai 
3851.0,f74905b7b18b3f308363a642c229b6ded449f24b,get sleep 
3851.0,7e1b2ec6121926559c8c004d8dab31c1c29797b6,karq pog 
3852.0,ac4070e06af788ae8ec4f0ec03d070243ffbe701,cya senpai 
3852.0,50d655ece392f487d282c7613f8513826dd42275,host ml7 
3854.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,karq pog 
3855.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove 
3859.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,uwu 
3862.0,3321a5a0858dca12e3df7a6216a627698af6476e,kabajiyosh kabajiyosh kabajiyosh kabajiyosh 
3863.0,61a777395f9221043436291e803054a32a52b0dd,uptime 
3865.0,895d3445326e05f4a6a79239f88d1498653fd765,zzzz 
3865.0,87fa9c137f173c833851e83b6ee50027dca8aa34,thnx for stream 
3867.0,09040052bc7521bd1cbd8e97a8a806000bcf201a,good night 
3868.0,fc68aa5a3a517a10f7ec9160410aa6a84da6e48f,<3 
3868.0,1fb5889bfc4a507a7e58218e080e1cc2cca25c26,<3 
3868.0,80a44e3f4df7651cae20dc5ef8a1392ae564d7e4,kabajiayaya kabajiayaya kabajiayaya kabajiayaya 
3868.0,b9ec7d940700dcdc8d681c4a1595bfbc93041af4,yay 
3868.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,pepega clap 
3869.0,a1e07750efeeeb6f9d6f2ed71e0eebcdb2e3e0c7,<3 <3 <3 
3869.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,paypayguh 
3871.0,f45b3450f38c3941c96d23bb1d49d24dcb226595,fuck just got here 
3871.0,6d3a1b96f75fd8a0b919b567e738cf5e22d4ba8c,<3 <3 ty for stream 
3872.0,b9ec7d940700dcdc8d681c4a1595bfbc93041af4,night babe 
3873.0,66d1707e2ba5eb7b23a7ffa2d53c8089ae36105d,<3 
3873.0,022f55806e88fc083bf2469db68a2e42f9296350,ml7 
3873.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,pepega kabajilove 
3873.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,kabajilove 
3874.0,db3c061831fa4e0ef530483ea1574045c697666e,pepega kabajilove 
3875.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pepega 
3876.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,kabajitip 
3876.0,7ef4738ca113491cd853727f92df12339809c4f1,kabajilove kabajilove kabajilove kabajilove 
3876.0,1c7da0e7aacf33b8b18bb6e1e79466dd107741e0,heyguys 
3878.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,kabajiowo 
3879.0,ca38497e07256b4274076f977860f2c191f63380,<3 <3 <3 mercywing2 
3881.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,kabajilove 
3882.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,kabajibanger 
3882.0,4359aa6839bb5edc4424b21fe29f179e77c77fb4,wutface 
3889.0,66d1707e2ba5eb7b23a7ffa2d53c8089ae36105d,peped 
3890.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pepega :thumbs_up: 
3890.0,4f3de7364e9df6192b51ed7e6f0efc4885f6395a,adew 
3892.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,pepega :thumbs_up_medium-light_skin_tone: 
3893.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,paypayguh thambsup 
3894.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,pepega :thumbs_up: 
3894.0,a1e07750efeeeb6f9d6f2ed71e0eebcdb2e3e0c7,xqcl 
3895.0,2dfa4eb7824a0baecdf33a490a75f6beb755e36a,pulsej1stop pulsej1stop 
3897.0,5cf18e2d4c8b0c47852566b64962b3e7ec6cfd0d,kabajiyosh kabajiyosh kabajiyosh 
3898.0,9c1fbc9ca8adec9dfc023fb1414ee2e54e7ee6ed,kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove 
3899.0,66d1707e2ba5eb7b23a7ffa2d53c8089ae36105d,pepega 
3900.0,74432b6cb3e633b1e9e2622de2129921f09c5008,say my name xd 
3900.0,4fae2e9a2c439ab0b37afbb1eee8cb3490f96e71,kabajilove kabajilove kabajilove kabajilove kabajilove kabajilove 
3900.0,e0e434dc903ed9519d9c3185aacace9e1d8195d9,pepega :thumbs_up: 
3901.0,4d46fa0152a6dfb04023e91bd930ddc69e680e05,e0e434dc903ed9519d9c3185aacace9e1d8195d9 faster cree excited 
3901.0,e0e434dc903ed9519d9c3185aacace9e1d8195d9,pepega :thumbs_up: 
3901.0,e0e434dc903ed9519d9c3185aacace9e1d8195d9,pepega :thumbs_up: 
3902.0,e0e434dc903ed9519d9c3185aacace9e1d8195d9,pepega :thumbs_up: 
3902.0,e0e434dc903ed9519d9c3185aacace9e1d8195d9,pepega :thumbs_up: 
3902.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,peped 
3902.0,ca38497e07256b4274076f977860f2c191f63380,squid4 squid4 
3903.0,e0e434dc903ed9519d9c3185aacace9e1d8195d9,pepega :thumbs_up: 
3905.0,6f19dc6e7a03ab9533560d554956acb8aae35526,peped 
3912.0,e0e434dc903ed9519d9c3185aacace9e1d8195d9,https://www twitch tv/karq 
3912.0,e0e434dc903ed9519d9c3185aacace9e1d8195d9,https://www twitch tv/karq 
3913.0,e0e434dc903ed9519d9c3185aacace9e1d8195d9,https://www twitch tv/karq 
3913.0,e0e434dc903ed9519d9c3185aacace9e1d8195d9,https://www twitch tv/karq 
3913.0,db3c061831fa4e0ef530483ea1574045c697666e,pepega :thumbs_up: 
3914.0,f62cb18b83e8a30cb2249c266469a3b4f04220cd,monkaw 
3921.0,895d3445326e05f4a6a79239f88d1498653fd765,sleep is overrated 
3923.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,still live monkaw 
3932.0,80b6786519c80da40c22231013a01223d190e837,go to sleep kabaji 
3935.0,5b6bb75183f6b7593def32663682993fdfa697d6,7million :) 
3939.0,e5cdef33a549c38ebfb8983120756417cba3e043,hellooooo 
3994.0,812d8d00ab9c41c9c1f97f8b1491016393f6f703,hey karg 
3998.0,812d8d00ab9c41c9c1f97f8b1491016393f6f703,karq 
4028.0,812d8d00ab9c41c9c1f97f8b1491016393f6f703,u are god ana and zen 
4038.0,b7a158bd7855b3e9be06f4d24ff5fbf67a087229,watch out for the junk rat 
4051.0,41c329d47ebc0d0ecd623302d4cc8078980191ac,any tips for those wanting to climb 
4153.0,c092cb9a1a222d86c95cbf11077afec442601304,im stuck in gold any tips haha 
4190.0,5ddc886370ea9aca6679fc4e15139f54129ecb1b,any tips on how to get better 
4194.0,c092cb9a1a222d86c95cbf11077afec442601304,i play fill and teammates end up not doing what we need if that makes sense 
4199.0,17520b7526c4ef69888e33a46d0af694aa6a600d,any tips in chat 
