Time,User,Message
27059.0,85b3e6701bbfffab1a3aad411e95be0a4a5a110b,218c276ebc6a5bb970559790fda1d09724b756a2 burkehype 
27066.0,386ba1d843fe17bbb84eac13f2657f900359c486,d: 
27067.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte troll song 922 sent by nik9111 sent from: https://burkeblack tv/soundbytes 
27077.0,d9ad6c334ec8277da1f2a1db7b64dcbc95792427,she's an introvert 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
27078.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,he's impotent 100% 
27080.0,f0a1fa66a2a11e20508171b90cb97e923faaa624,baby making mini game 
27080.0,7c8b512bb9a5ab5a47fedfc87d642a37575283cb,give them order to make kids kappa 
27088.0,5b16161a9253afbeea0525a790851bfaf72a9b1d,marriage 
27092.0,d6bfab916f80bb80c4cdc96e614ea0ca5f0165d8,7c8b512bb9a5ab5a47fedfc87d642a37575283cb order 69 
27093.0,7417a26053dc171d7d867c919bde414b910e8f44,burkese 
27100.0,7c8b512bb9a5ab5a47fedfc87d642a37575283cb,lul make sense 
27110.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,mayby shes not his type kappa 
27135.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,ai calculating every inch lul 
27142.0,e1e731d8e6044385e1bf3c896704030764e60c94,but he shouldn't be able to pass you 
27143.0,5239dafcd38492f41dc89040364bd2ca6070d45e,i wish i could play this game i chose the new eso expansion over this 
27168.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action soundbyte credits are used to send sounds to the stream you receive 5 to 30 credits with each sub/resub and one for every dollar you donate redeem via the extension below use sendsb for help 
27171.0,1400c82da3114b7b59245117da18138eb4080de8,get both 
27198.0,f0a1fa66a2a11e20508171b90cb97e923faaa624,i assume there are no naval battles in this game 
27205.0,386ba1d843fe17bbb84eac13f2657f900359c486,lul 
27212.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,lul 
27213.0,c134020d4476eefe06d21db878f95dff8dd2cb89,when an army is replenishing where do the dudes actually come from 
27214.0,7c8b512bb9a5ab5a47fedfc87d642a37575283cb,lul 
27219.0,9489493c8e9e56f178242d72c46bea6bc1a9a553,well 
27220.0,8031055d1ed2c969d3d6999ccaa9bd3ed0485a75,lmao 
27220.0,2083532c1f3c345db00c7224df04012b49882d00,monkas they remembered 
27223.0,a4bc0706c7d178c8c907bc2162a5d8e2ec7b623f,5239dafcd38492f41dc89040364bd2ca6070d45e do u regret it 
27225.0,8031055d1ed2c969d3d6999ccaa9bd3ed0485a75,ate his words really quickly 
27234.0,ed50968c2ce8d9b162c1b702480647cc7f44e92e,you gon get fuked 
27236.0,45ed5eecf2417833f510d8e764a32227d6a0a932,[razark9] burke wouldn't like that word in chat [please don't send religious poltical or obscene messages ] *warning* 
27249.0,2cdac8275cd5dd01024585f2b0a0a740c7ab1525,doodstare doodstare doodstare 
27252.0,3c917fa053273c5e5c09e233fe681425866b473c,burkelurk burkelurk burkelurk burkelurk burkelurk 
27256.0,5b16161a9253afbeea0525a790851bfaf72a9b1d,no 
27265.0,8031055d1ed2c969d3d6999ccaa9bd3ed0485a75,seemsgood seemsgood 
27299.0,2083532c1f3c345db00c7224df04012b49882d00,time to be prime meat feelsgoodman 
27306.0,0ee685d15203c987693a95dd0e1130dba4d73142,3 birds 1 stone lul 
27314.0,fdfcae82e9ccf99557a2ae0a204405d8ab238608,sima yi the real winner monkas 
27320.0,2cdac8275cd5dd01024585f2b0a0a740c7ab1525,s-sima yi 
27328.0,218c276ebc6a5bb970559790fda1d09724b756a2,sima yi burkese 
27347.0,d9ad6c334ec8277da1f2a1db7b64dcbc95792427,cohhevil burn it 
27376.0,b4f154d63b66dc010a38bcafe4be30d3257dd3f7,helooooo 
27379.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,burn it all cohhevil 
27383.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,dracarys 
27384.0,e1e731d8e6044385e1bf3c896704030764e60c94,that's sexy 
27398.0,d9ad6c334ec8277da1f2a1db7b64dcbc95792427,damn no one has a sylvanas emote 
27404.0,22caa8981a5aed94c86616b66a570988c7bf335a,your other army might have fire 
27411.0,61cf79158900ca6aa8d63ab119c7f17745aafb94,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b you called sir 
27411.0,de99fa1f86103870cf3431c4ae3ff13bc1676dd7,yummy 
27411.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action become a pirate today access 40+ piratey emotes 100+ doubloons 5+ soundbyte credits and more burkepog become a pirate aboard the dirty skull today http://burke black/jointhepirates burkeflag 
27421.0,5ea0c088bb6de07081d3a5683526fed746d6a19e,355ee8d2d11ce158af21ff3df946fe7a5528c0f0 8fe1334c90152988eeeedc9e77845c03175fe3ed b63fc023172d363cdd1829ef3a018d7c31f08204 we data scientists don't talk about the racist twitter ai microsoft built the one that nearly destroyed the world my question is i need to find either a gaming news person that activision did indeed use ai in overwatch loot boxes destiny 2 call of duty and that diablo becoming a mobile game was a call by upper management 
27424.0,61cf79158900ca6aa8d63ab119c7f17745aafb94,hello btw 
27432.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action total war: three kingdoms is a turn-based strategy game in which players must unify china and become its ultimate ruler releases: may 23rd click to learn more: https://burke black/3kingdoms 
27464.0,aa142f9babf79e1e93c02a4fef11df174c25260d,is he playing realism mode or with magic ecc 
27467.0,218c276ebc6a5bb970559790fda1d09724b756a2,61cf79158900ca6aa8d63ab119c7f17745aafb94 burkeahoy 
27475.0,218c276ebc6a5bb970559790fda1d09724b756a2,aa142f9babf79e1e93c02a4fef11df174c25260d romance 
27483.0,aa142f9babf79e1e93c02a4fef11df174c25260d,ok :) 
27533.0,315c18ba7cc5f8c1c25484aa5308e50b97a02d12,roughly how many turns in is burke 
27549.0,5239dafcd38492f41dc89040364bd2ca6070d45e,a4bc0706c7d178c8c907bc2162a5d8e2ec7b623f not really no but i would like to have both of course :) 
27557.0,062845558c932f96ac2ef8a6fee7215f0584fb6d,hello boys and girls 
27559.0,33914969eb9922795cc66d5286a6abb2fd589ae7,hi captain bamhi 
27567.0,062845558c932f96ac2ef8a6fee7215f0584fb6d,i'm glad to see you 
27577.0,062845558c932f96ac2ef8a6fee7215f0584fb6d,what's up 
27585.0,33914969eb9922795cc66d5286a6abb2fd589ae7,062845558c932f96ac2ef8a6fee7215f0584fb6d bamhi hi 
27587.0,f48b92c7331b4727ef4ec12f057af6bf8d74251c,wtf is this ai 
27589.0,4260a0188fdad4b2e8619ae7d5a1b0306b1bff3f,calvary 
27598.0,073e7a8a5fa03a8762f19d46b17da9294a62e779,cause you didnt decline it 
27604.0,171c525c01142982d5803d8f024a6dda2a4a93b1,it auto accepts after a while 
27606.0,3118703e93edabdb071481ea416fc9902656a568,why are they leaving the city tho 
27622.0,c4bf2111e0cf6d969e2ee3fc656d670fdfad0225,the conversation above looks stupid 
27624.0,308850193fde153859f743c3272ebf519992cc36,send'em in 
27636.0,308850193fde153859f743c3272ebf519992cc36,:d 
27639.0,f48b92c7331b4727ef4ec12f057af6bf8d74251c,lets go in single file towards their archers boys 
27645.0,33914969eb9922795cc66d5286a6abb2fd589ae7,bami 
27647.0,0a79cd455273b665b48b7e77b18f4b541295c933,good thing those reinforcements showed up 
27652.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action have a game and want to run a giveaway check out this tutorial to learn how: http://burke black/gs_guide 
27659.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,have the cav and generals from the second group rush the first field to secure 
27666.0,8fe1334c90152988eeeedc9e77845c03175fe3ed,i like how cpu clearly sees there is no chance if they keep the army inside 
27676.0,8031055d1ed2c969d3d6999ccaa9bd3ed0485a75,dont forget your cav 
27679.0,33914969eb9922795cc66d5286a6abb2fd589ae7,bamheart bamheart bamheart 
27701.0,c4bf2111e0cf6d969e2ee3fc656d670fdfad0225,who is the strongest man in three kindoms 
27701.0,85fa3f6846eadc7dad7c7f785293cb88ddff30d6,the backs open 
27704.0,8fe1334c90152988eeeedc9e77845c03175fe3ed,we need to run from the first duel 
27704.0,0a79cd455273b665b48b7e77b18f4b541295c933,ya i think ai is charging to try and do max dmg before overwhelmed with burke's reinforcements 
27706.0,c3f2cdbffcafebb3b282d20e548953c4fbf77ce7,imagine this is online pvp strategy game = the server must be skynet level 
27732.0,2d8be2480b35e42188e4885f50d555d8d8bd2a02,wow the arch 
27754.0,8fe1334c90152988eeeedc9e77845c03175fe3ed,the cav behind the city 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
27760.0,0a79cd455273b665b48b7e77b18f4b541295c933,so cool to see dynasty warriors essentially in total war 
27778.0,0a79cd455273b665b48b7e77b18f4b541295c933,wonder how itd look if it was actiony like the dw games instead of total war style haha 
27793.0,e649d75821f632a31b918795cb6c1fd005b39747,kill all 
27800.0,9fd0b1e1a093ed27e93001a62085d270a7d32ed3,is this romance mode 
27801.0,5ea0c088bb6de07081d3a5683526fed746d6a19e,355ee8d2d11ce158af21ff3df946fe7a5528c0f0 8fe1334c90152988eeeedc9e77845c03175fe3ed so what are your guys thoughts b63fc023172d363cdd1829ef3a018d7c31f08204 basically you miss the part about activision adding ai to its loot boxes without the ceo understanding ml assumptions on mobile games don't hold true in pc games 
27803.0,e649d75821f632a31b918795cb6c1fd005b39747,burn them 
27822.0,218c276ebc6a5bb970559790fda1d09724b756a2,9fd0b1e1a093ed27e93001a62085d270a7d32ed3 yes 
27828.0,c4bf2111e0cf6d969e2ee3fc656d670fdfad0225,hey boys and girls 
27829.0,33914969eb9922795cc66d5286a6abb2fd589ae7,bamrage attack 
27833.0,2d8be2480b35e42188e4885f50d555d8d8bd2a02,is there tk in this game 
27838.0,33914969eb9922795cc66d5286a6abb2fd589ae7,bwaaah bamsick 
27840.0,9fd0b1e1a093ed27e93001a62085d270a7d32ed3,ty nik9111 
27843.0,c4bf2111e0cf6d969e2ee3fc656d670fdfad0225,im gladm to see you guys 
27862.0,33914969eb9922795cc66d5286a6abb2fd589ae7,bamhype 
27862.0,0a79cd455273b665b48b7e77b18f4b541295c933,o shit thats sima yi 
27863.0,5647181028670d53a9e4633b62db45aa581a2d40,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b go general burke 
27873.0,218c276ebc6a5bb970559790fda1d09724b756a2,c4bf2111e0cf6d969e2ee3fc656d670fdfad0225 burkeyah burkemug 
27896.0,33914969eb9922795cc66d5286a6abb2fd589ae7,c4bf2111e0cf6d969e2ee3fc656d670fdfad0225 good to see you too bamhi 
27900.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action doubloons are earnt not spent you earn one every 15 mins when the channel is live and one p/hour when it's offline check the extension below to find your doubloon count use exthelp for help 
27936.0,8fe1334c90152988eeeedc9e77845c03175fe3ed,5ea0c088bb6de07081d3a5683526fed746d6a19e i feel it's the natural way for things to go as long as big gaming market players have ways to exploit human pshychology they will do that for profits /shrug although employing ai is somewhat a new level it doesn't seem to out of the way 
27946.0,9350696bd80146f61149d235547f61a7dce5978b,exthelp 
27946.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action can't access burke's booty extension check out this tutorial for twitch on pc: http://burke black/ext_pc or this tutorial for the twitchapp on mobile: http://burke black/ext_mobile 
27951.0,fa0e57cce2f8736e30056443d5f3cae3b6d2bbd7,lul 
27980.0,0a79cd455273b665b48b7e77b18f4b541295c933,lul 
27990.0,3118703e93edabdb071481ea416fc9902656a568,so much going on in one battle 
27994.0,33914969eb9922795cc66d5286a6abb2fd589ae7,bams 
28003.0,8fe1334c90152988eeeedc9e77845c03175fe3ed,ai did well i salute the attempt :-) 
28027.0,fedbf92528817c4e09775c00559f7c9af88878b0,the butcher is back 
28029.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,action burke recently played the song walk the plank by the artist alestorm discover songs playing on twitch streams by using https://twitchaudio com 
28034.0,33914969eb9922795cc66d5286a6abb2fd589ae7,bamriot no escape 
28036.0,5239dafcd38492f41dc89040364bd2ca6070d45e,burkebilly burkeknife kill them all 
28037.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action total war: three kingdoms is a turn-based strategy game in which players must unify china and become its ultimate ruler releases: may 23rd click to learn more: https://burke black/3kingdoms 
28045.0,0e2f1810c534415f5df224af78112947d74dac5e,pog 
28048.0,3e760f41c84e04a35fdc5ca469be6553e611adc2,jezus i finally found a eng stream of this game xd 
28053.0,218c276ebc6a5bb970559790fda1d09724b756a2,burkecheer 
28054.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,burkeno burkeno burkewut 
28062.0,d83a09ee712b47ac72e07594b0c99b8f1ccbf64d,amm0nirock amm0nirock amm0nirock amm0nirock amm0nirock amm0nirock amm0nirock amm0nirock amm0nirock 
28063.0,74c94491fa0fce6117cf0626ea99a93775b25b2f,burkecheer 
28064.0,33914969eb9922795cc66d5286a6abb2fd589ae7,bamh ready the chop block 
28066.0,2ef7976572bf7b54b36af508af61843d0891fd58,thought it said victory all ready 
28076.0,3118703e93edabdb071481ea416fc9902656a568,metal fuck yea 
28076.0,45ed5eecf2417833f510d8e764a32227d6a0a932,[flamiiio] woooaaah easy there chap [please don't send religious poltical or obscene messages ] *warning* 
28080.0,715f97a0420acf784e0dbb821ee0a702a5e6bab8,not yet 2ef7976572bf7b54b36af508af61843d0891fd58 
28080.0,33914969eb9922795cc66d5286a6abb2fd589ae7,bampog oooooh 
28087.0,8031055d1ed2c969d3d6999ccaa9bd3ed0485a75,it did hes trying to finish off the enemies generals 
28087.0,5647181028670d53a9e4633b62db45aa581a2d40,good music 
28087.0,3118703e93edabdb071481ea416fc9902656a568,metal heck yea 
28092.0,2d8be2480b35e42188e4885f50d555d8d8bd2a02,wow 
28093.0,fedbf92528817c4e09775c00559f7c9af88878b0,riceball80 he wants to inflict more casualties before he ends it 
28097.0,d475d719c934d7be50de697f08e41bee976fb940,burkebilly burkeknife burkebilly burkeknife burkebilly burkeknife burkebilly burkeknife 
28099.0,5239dafcd38492f41dc89040364bd2ca6070d45e,burkedance2 burkedance2 burkedance2 
28102.0,5647181028670d53a9e4633b62db45aa581a2d40,general burke in you we believe 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
28105.0,8031055d1ed2c969d3d6999ccaa9bd3ed0485a75,3/3 of themm are on the wei's council 
28106.0,b63fc023172d363cdd1829ef3a018d7c31f08204,burkecheer 
28116.0,85fa3f6846eadc7dad7c7f785293cb88ddff30d6,why are the escorting his escape 
28117.0,33914969eb9922795cc66d5286a6abb2fd589ae7,bamyes 
28117.0,ea9462dcdf3771c7dac2d9efac84a52aec7f4226,lul 
28125.0,1ce177dcd871125659a9f87cb3bfecaeaf73ee9b,dont mess with bourke 
28131.0,7c8b512bb9a5ab5a47fedfc87d642a37575283cb,escorting his escape lol 
28135.0,56fdfe464fa1c193be95bcfa0f6f7f939dcecf48,jinnyt55dobal jinnyt55dobal jinnyt55dobal 
28138.0,fedbf92528817c4e09775c00559f7c9af88878b0,:d 
28139.0,e1e731d8e6044385e1bf3c896704030764e60c94,is burke controlling that dude 
28141.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action want to be a moderator for burkeblack burkehmm apply at https://burkeblack tv/moderator-application burkeepic we are currently looking for people available between 4am and 8am est 
28145.0,33914969eb9922795cc66d5286a6abb2fd589ae7,bamvan 
28149.0,8864ab74bf0cbc8cfb741d2f259f5e958146b7bb,attack him plz 
28150.0,c4bf2111e0cf6d969e2ee3fc656d670fdfad0225,i am from china think your play the game about ancient china 
28154.0,d475d719c934d7be50de697f08e41bee976fb940,cohhrage burkeknife 
28155.0,218c276ebc6a5bb970559790fda1d09724b756a2,burkemars burkeknife 
28166.0,c90adde4ea4da56ab2b3c6303923dfe6008ed963,i hate how the ai deals with running enemy lords just running next to him doing nothing 
28167.0,8864ab74bf0cbc8cfb741d2f259f5e958146b7bb,lul 
28171.0,33914969eb9922795cc66d5286a6abb2fd589ae7,bamderp bamdog 
28174.0,5647181028670d53a9e4633b62db45aa581a2d40,lacg laca1 laca2 
28178.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,maxlol maxlol 
28182.0,c3f2cdbffcafebb3b282d20e548953c4fbf77ce7,thath legendary 
28191.0,85b3e6701bbfffab1a3aad411e95be0a4a5a110b,sima yi burkepog 
28193.0,5239dafcd38492f41dc89040364bd2ca6070d45e,burkeherp burkeknife time to die 
28193.0,2ef7976572bf7b54b36af508af61843d0891fd58,i didn't know you could do it like that 
28195.0,218c276ebc6a5bb970559790fda1d09724b756a2,sima yi ain't wining this war 
28195.0,e792cb7508f90517988ec54235645e5f1444052e,burkeclap 
28200.0,d475d719c934d7be50de697f08e41bee976fb940,burkemomma burkemomma 
28204.0,d4691a887493769f0f21f0de6aed21facef98634,rip sima yi 
28206.0,8fe1334c90152988eeeedc9e77845c03175fe3ed,executed sima yi biblethump 
28211.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,burkemomma burkemomma 
28216.0,85b3e6701bbfffab1a3aad411e95be0a4a5a110b,rip cao cao 
28219.0,33914969eb9922795cc66d5286a6abb2fd589ae7,igauh bamdog my knifes a hotdog 
28226.0,5647181028670d53a9e4633b62db45aa581a2d40,lol 
28227.0,c3f2cdbffcafebb3b282d20e548953c4fbf77ce7,cao empire protected = 
28231.0,e792cb7508f90517988ec54235645e5f1444052e,monkas 
28231.0,c4bf2111e0cf6d969e2ee3fc656d670fdfad0225,si ma yi chinese 
28234.0,9826c9a1acf3c0146dee2876af73ab395e34e5db,party 
28242.0,74c94491fa0fce6117cf0626ea99a93775b25b2f,party time burkecheer 
28244.0,9baf32ae8d834a979ce774ca3d491c4bbb664f35,wutface 
28244.0,8864ab74bf0cbc8cfb741d2f259f5e958146b7bb,he executed sima yi 
28244.0,218c276ebc6a5bb970559790fda1d09724b756a2,they heard the bandit queen throws great parties 
28245.0,1ce177dcd871125659a9f87cb3bfecaeaf73ee9b,lololo 
28246.0,e792cb7508f90517988ec54235645e5f1444052e,party 
28246.0,fedbf92528817c4e09775c00559f7c9af88878b0,potty :d 
28246.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury lul lul lul burkefury burkefury burkefury burkefury burkefury burkeflag burkeflag burkeflag burkeflag burkeflag 
28248.0,12377a16a49194ded254a83b72e11a8bcb34fb14,burkerage a party 
28249.0,171c525c01142982d5803d8f024a6dda2a4a93b1,in before night attack 
28251.0,33914969eb9922795cc66d5286a6abb2fd589ae7,bamh bamh bamh bamh bamh bamh 
28252.0,e0dd92d35f7a3713197e4b392d4f0d8482c203c9,fbtouchdown 
28252.0,053e4606d829920126a813380985c25d0c1f6574,is everyone ready for burkeblack's 48 fallout 76 marathon danlul 
28254.0,5647181028670d53a9e4633b62db45aa581a2d40,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b u always cheers me up love your streams <3 
28254.0,5239dafcd38492f41dc89040364bd2ca6070d45e,burkepog burkemug party 
28255.0,d475d719c934d7be50de697f08e41bee976fb940,cohhn burkewut cohhn burkewut 
28260.0,85b3e6701bbfffab1a3aad411e95be0a4a5a110b,burkesexy garyparrot burkeclap 
28263.0,c4bf2111e0cf6d969e2ee3fc656d670fdfad0225,si ma yi chinese;司马懿 
28263.0,2ef7976572bf7b54b36af508af61843d0891fd58,uh oh 
28269.0,8fe1334c90152988eeeedc9e77845c03175fe3ed,8864ab74bf0cbc8cfb741d2f259f5e958146b7bb yup while laughing maniacally too 
28272.0,9a1394e30466000cb88d874dca59520b5401f119,is this an only ai based game or is there an online aspect to it 
28273.0,218c276ebc6a5bb970559790fda1d09724b756a2,eng 
28275.0,56fdfe464fa1c193be95bcfa0f6f7f939dcecf48,alinity got banned jinnytpogchamp jinnytpogchamp jinnytpogchamp 
28275.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action burkecop {keep the channel in english only} burkecop we respect everyone of all languages however burke and the majority of the chat can only speak and read english thanks for understanding burkeup 
28277.0,e792cb7508f90517988ec54235645e5f1444052e,ohh you also got the glaive guys 
28279.0,e792cb7508f90517988ec54235645e5f1444052e,those are sick 
28281.0,721e14fb6ae508051cc2580538f2ddc9de0af77b,burke black/bandit queen pirate party 
28284.0,5647181028670d53a9e4633b62db45aa581a2d40,he just translated the name why silince him d: 
28293.0,5647181028670d53a9e4633b62db45aa581a2d40,poor guy 
28297.0,8864ab74bf0cbc8cfb741d2f259f5e958146b7bb,sima yi more like sima dead 
28299.0,5ea0c088bb6de07081d3a5683526fed746d6a19e,8fe1334c90152988eeeedc9e77845c03175fe3ed in theory it shouldn't in practice ai are so complex that there needs to be more transparency within an organization and in gaming case with consumers in displaying the results ie drop rates gaming companies i have learned struggle with transparency as the project gets more complex microsoft has a tell the boss how it really is internal convention to fix this problem 
28300.0,7c8b512bb9a5ab5a47fedfc87d642a37575283cb,9a1394e30466000cb88d874dca59520b5401f119 every total war game have multiplayer tho 
28301.0,c49e65822f5a8319fd6f05b2e7a263fb28b45fd7,get that mandate 
