Time,User,Message
15836.0,3347c851f0cd840879a14dc57f915800ff55e947,notlikethis 
15836.0,85ffc54df24aabb445e4beb508a5e6478d52269b,lul 
15836.0,ac88ac248b7118aa911ccaf4872655e02399e014,rip pepehands 
15836.0,32cfebc5e146555060d5367b377ea7b91c372bad,rip 
15836.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,do it you won't 
15836.0,d2703fc46e5dbe3d11305bf586700de44339620a,rip 
15837.0,b8c30763825889f378c3542f01f664874274f43e,next game 
15838.0,1cb1b2f5e987b92074462053ee816d800544715a,385eb7302129b90847178f423034d28dd82ae0d4 concede you are wasting time 
15838.0,1c615091b7397a6f78df95bf7fb6a0f156a8f5f4,gotta give up fast 
15839.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,didn't specify the prayer well 
15839.0,1284002088a26f7509f8ee67b7c4a9c3ef0cb99d,next game 
15839.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,feelsokayman losing to snipers 
15840.0,8aee67c0b1ed733322a052f334245c58554484db,wp wizards 
15840.0,8c0d7610c11b06ab3ad1b31bf4c70eca966dac48,go next timer monkas 
15841.0,05fe824db65a085aaf5045aecd0ced049a79218b,go to game 3 noooow 
15841.0,981c4136cb1b60a676ee9fb7e96d29a7c4191fbe,do it 
15842.0,4ce0f3cf2d22c76350ed1cda5c27d664f9f0852b,you die to cw if you go to 1 
15842.0,a2a9e2caf1b830b71b0d3a6844e31762838652c0,swing first 
15842.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,dont waste your timer 
15842.0,345eff26707bb7007e8446d18ef263763c2ee30c,timer 
15843.0,b81130d4d8086675c17d35068a8958d072dc127c,next game go 
15843.0,647140c3f5d4d72b52564efa989d260566ae0df6,shockland for you 
15844.0,9797caf9f9c4c502c0f5fc87998c5329b74cb600,he dead to whirly boi 
15845.0,cbcd20dad193e2fc7c70780137dd0c0d46067f0a,walker + trophy 
15845.0,380004600fea87d39129d6bbfc43c1155967ad2c,dont show mass girl just concede 
15845.0,c4e9ea51230ddd3ec83ddee2065877f03b8f7df4,chaini boy 
15845.0,da1d5a75bd295e95271739ff2441338431330de0,385eb7302129b90847178f423034d28dd82ae0d4 don't waste time timer goes down 
15845.0,fe517edb6546f223dd7943adda0f00ad78fb1597,timer 
15846.0,54e6ceeeadb557c0a786d07f63b51f32b2f9857e,summon 1/3 and trophy 1 guy 
15846.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,time notlikethis 
15847.0,c66700d1ce9900d05d79e994e6e88e103f91c81d,go next fast 
15848.0,55f8b7d516db59c568d327d76e8881b4119b08f5,gg 
15849.0,9cb9d0eb0f79b33df89d5bc2192eae491ad81715,next game 
15849.0,fa1327856afa8e8ca7be527b8d2fee0f671363b3,you could have triple blocked to kill one of the gcg 
15850.0,33c4679db0edc2e18f5d0ee32c219c13bac33214,ew 
15850.0,64d39c9a7be8b75cfe8dbe7aac1310850f159360,timer go to game 3 
15852.0,9cb9d0eb0f79b33df89d5bc2192eae491ad81715,timer next game 
15852.0,32cfebc5e146555060d5367b377ea7b91c372bad,game 3 bruh 
15852.0,cf7027add8e76135f4064ffc5f45aa58968422e5,dancry 
15853.0,b69685450e83b54d5b73313bf789b5e11f47f5fa,lul\ 
15853.0,20149621a008d7bcaa83f45b28fa28581cdfc55d,no choice here^^ 
15853.0,501d94300e008e6c7374f8d30f947f20a06d3f5c,next don't show him cardss 
15853.0,a30b9dc7ad7cc45b2700b5f88dec26be8ad0eca1,not dead yet poggers 
15853.0,f545b976975372d898cee2ad35608b0ae65ff8b8,this game i sover we can't win 
15854.0,5a112448b042482d0ed2296d346bf20876ee75e4,well its got to be wildgrwoth trophy 
15854.0,8a8d037ba228617ca7d9ea43c862581472e57e41,next game 
15855.0,f0e86213edaf0097e45efcb60ca3d91e4d8f0504,walker this way 
15855.0,b69685450e83b54d5b73313bf789b5e11f47f5fa,fffff 
15856.0,c7db1229eaa23d5eb4f68585c0614746a8eec443,next turn cool down 
15857.0,7c5bcf6adf37913b0768125199860cb9cf0ba7ae,shoulda blocked last turn 
15857.0,0c35a329eb3652aef71da47b38cee8610db0a6d7,next game fast 
15858.0,9c9d3ecb49d38fbb66c7a2c7a3ab1c2cf69cc838,0k shockland pepelaugh 
15858.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,concede mate u dont have time for game 3 
15860.0,8441a9750720fa1aa94b2688ab4f0cca9c4c2a7e,time 
15861.0,baabc7f4f178bb8c594fb7dc9f0ae8556959ac18,go enxt 
15861.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,next game feelsgoodman clap 
15862.0,0613484f9a8a7f95b023883a35bac8400c2f3a7d,game 3 time 
15863.0,954e7d5720e202725213f54169441735b9bf77bb,you don't have time for this 
15864.0,c7db1229eaa23d5eb4f68585c0614746a8eec443,reophy + another blocker is good 
15864.0,a2a9e2caf1b830b71b0d3a6844e31762838652c0,swing first massacre girl post combat 
15865.0,dfff011f660389cf75920a185d0c459c642b57b4,dont show the sniper your cards lul 
15865.0,20149621a008d7bcaa83f45b28fa28581cdfc55d,walker + trophéy* 
15868.0,54e6ceeeadb557c0a786d07f63b51f32b2f9857e,you still got it man 
15868.0,7c5bcf6adf37913b0768125199860cb9cf0ba7ae,concede 
15868.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,time notlikethis 
15868.0,087d680f948cba380807cd342068dd61502c3802,f 
15869.0,20149621a008d7bcaa83f45b28fa28581cdfc55d,next turn massacre 
15869.0,cbcd20dad193e2fc7c70780137dd0c0d46067f0a,385eb7302129b90847178f423034d28dd82ae0d4 walker + trophy massacre girl next turn dont block with krasis 
15870.0,590bd6b2dacf60e3a45a695082e4bb6ad300f4d0,do it 
15870.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,f 
15870.0,0d10daa7c75c4c9982b4a4fc37b1e8a81d2c7791,doeesnt massacre girl wipe 
15871.0,24aada9546e132751bb1ecb6106b37851356ba37,monkas :backhand_index_pointing_right: :one_o'clock: 
15871.0,54e6ceeeadb557c0a786d07f63b51f32b2f9857e,walkey trophey 
15872.0,1884629a46d103086bce74903748c0d6e1edfeff,385eb7302129b90847178f423034d28dd82ae0d4 game 3 you do not have time 
15874.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,its a land whats the issue 
15874.0,199a790011b7e6d662b9e34ee538b8b8dce83e10,wasting time 
15876.0,93b631cc86424a4fa22e863f6f0175ac6e8a1e70,what's the problem you have enough life to shock 
15878.0,64d39c9a7be8b75cfe8dbe7aac1310850f159360,you are losing on time and cant win this one move on 
15885.0,2fe55d9d3db95dd81508ab08ee5045f979048ce0,chat shut the fuck up 
15885.0,954e7d5720e202725213f54169441735b9bf77bb,93b631cc86424a4fa22e863f6f0175ac6e8a1e70 whirler 
15886.0,01d806f43ecb8440c5d8786810f14fa1fe12f584,dumb chat failfish 
15886.0,985e05b25cf98f94aa4b5d451f8c9247c0710b4c,93b631cc86424a4fa22e863f6f0175ac6e8a1e70 whirled 
15886.0,b15fe03989adc35e241985facb8a576a5ec0f137,scoop timer 
15887.0,cf4a71ea912ccbe59cd25d9b614d66d5c487666b,where is timer 
15887.0,89f99133a5cc22513d0ca99fa75e9996286c339b,93b631cc86424a4fa22e863f6f0175ac6e8a1e70 op has chainwhirler in hand 
15888.0,948a8d50dacb7c0fbe899cccdf273d0ed48ee406,93b631cc86424a4fa22e863f6f0175ac6e8a1e70 he hs whirler 
15888.0,2f8a1cbbef56b006e12b946cf6860c64bac60903,vahinwirler kill the next turn 
15889.0,2b2742bb1ec68dd783e6e6fd04c08817d7676bbb,yellowhatflag yellowhatflag yellowhatflag yellowhatflag 
15889.0,baabc7f4f178bb8c594fb7dc9f0ae8556959ac18,385eb7302129b90847178f423034d28dd82ae0d4 you wont have time for g3 
15889.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,chainwhirler in hand 
15889.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,0d10daa7c75c4c9982b4a4fc37b1e8a81d2c7791 and then we die to chainwhirler 
15890.0,4a43a5ed9305a9baef3bb47d2b00ea4ff57dc249,walker trophy an attacker massacre girl next turn 
15890.0,da1d5a75bd295e95271739ff2441338431330de0,385eb7302129b90847178f423034d28dd82ae0d4 how much time on the timer 
15891.0,8a8d037ba228617ca7d9ea43c862581472e57e41,whirly boi 
15893.0,8d68590f1ac68754a81eaf726c2beddab54902c1,hope he plays his whirlyboy 
15893.0,a30b9dc7ad7cc45b2700b5f88dec26be8ad0eca1,omegalul 
15894.0,53adec9601bb2768299ed35c7bacca67454ade82,93b631cc86424a4fa22e863f6f0175ac6e8a1e70 opponent has chainwhirler in hand 
15894.0,ae6a64bbcf0acdb13b72d1137ca15e2a10f2aec6,93b631cc86424a4fa22e863f6f0175ac6e8a1e70 chainwhirler 
15895.0,ece82699e77e6cb57d89b3c715b314858bc84b79,93b631cc86424a4fa22e863f6f0175ac6e8a1e70 the whirler in the opponent's hand 
15896.0,a43775c8f301d12953d34b37a3ee3f2ecb741c4e,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514 he has to pay 2 for it to come in untapped and chainwhirler will kill hin 
15897.0,4aae19dfda735d36a1ac74d7d75d9aa359e9e864,93b631cc86424a4fa22e863f6f0175ac6e8a1e70 you can see opp has chanwhirler 
15899.0,a30b9dc7ad7cc45b2700b5f88dec26be8ad0eca1,chat pepega 
15899.0,b8c30763825889f378c3542f01f664874274f43e,about 10 mins left on timer 
15902.0,93b631cc86424a4fa22e863f6f0175ac6e8a1e70,thanks for the 0c486751bea19144608e572a70f44af58edac032 lul 
15906.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,10 mins is fine 
15907.0,c7db1229eaa23d5eb4f68585c0614746a8eec443,dont block the elf 
15907.0,8d68590f1ac68754a81eaf726c2beddab54902c1,we lose 100% if he plays correctly pepehands 
15908.0,89f99133a5cc22513d0ca99fa75e9996286c339b,cf4a71ea912ccbe59cd25d9b614d66d5c487666b players have to hover over it to show it 
15913.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,pepega 
15913.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,massacre girl does shit now sadly 
15918.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,why not block elf 
15919.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,oh no nm 
15919.0,345eff26707bb7007e8446d18ef263763c2ee30c,first game took 14mins 
15921.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,he kept a 2/2 
15925.0,e49da838439c1cd0f4c457c2e10f2e9ef14fbe39,385eb7302129b90847178f423034d28dd82ae0d4 dont stream the 3rd game please 
15926.0,d20e16046f225da8cbd73f9784d1711bd1b55d2b,this sniper account got created today you idiots got trolled so hard 
15926.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,shock pepehands 
15926.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,what a smart boy 
15930.0,89f99133a5cc22513d0ca99fa75e9996286c339b,d1ce69c44dbb0a650713da152248d5ce1e638e7d need it for massacre 
15931.0,14ca49c463f8c32b8161e09be8ec3ca01aa50e24,he won't lool 
15933.0,dfff011f660389cf75920a185d0c459c642b57b4,lol 
15936.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,pepelaugh 
15936.0,ae6a64bbcf0acdb13b72d1137ca15e2a10f2aec6,where do you see time left 
15936.0,24aada9546e132751bb1ecb6106b37851356ba37,:pistol: 
15937.0,8e6b90531b0bc2c4fe6a922903115a916755b6d2,gg lulw 
15937.0,fe517edb6546f223dd7943adda0f00ad78fb1597,snipers gonna snipe 
15943.0,b8c30763825889f378c3542f01f664874274f43e,so sniped 
15944.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,89f99133a5cc22513d0ca99fa75e9996286c339b u right u right 
15944.0,45575ece2d941ca7479c76c5e8128649fdf8765d,sniper 
15944.0,dfff011f660389cf75920a185d0c459c642b57b4,fucking sniper 
15945.0,bc20c1c5ab097b3d20ff072e3a5444f9b3162056,fucking sniper 
15945.0,34d9991c8fbd5b0bf4d8066de128c2d01566f0da,chandra-chan koncha 
15946.0,89f99133a5cc22513d0ca99fa75e9996286c339b,sniping confirmed 
15946.0,8a8d037ba228617ca7d9ea43c862581472e57e41,snipers gonna snipe 
15946.0,5a112448b042482d0ed2296d346bf20876ee75e4,sniped 
15946.0,044a16b655b4df2e25126a045f8dfd513ff5fbb0,that's snipe 
15947.0,14ca49c463f8c32b8161e09be8ec3ca01aa50e24,hahaha 
15947.0,24aada9546e132751bb1ecb6106b37851356ba37,omegalul 
15947.0,7c5bcf6adf37913b0768125199860cb9cf0ba7ae,smart opponent 
15947.0,ac88ac248b7118aa911ccaf4872655e02399e014,he's sniping remember 
15948.0,a04ddf950fc553d9cafae7e1fcd6dac34638eafc,that snipe 
15948.0,9cb9d0eb0f79b33df89d5bc2192eae491ad81715,loooooool 
15948.0,fe3c19c4e1055b314410e074812ac4e4b5387a25,snipe is obvious 
15948.0,89f99133a5cc22513d0ca99fa75e9996286c339b,lul 
15948.0,54ff6229db9b3274e2014c97687a82f5025a5ada,lul 
15948.0,f545b976975372d898cee2ad35608b0ae65ff8b8,jesus christ 
15948.0,da1d7b280db539b40e3c8f951bca56e7e854776a,cut duress bring back in elf on the play to go off maybe getting your elf hit by whirler after the mana advantage is still better than whiffing on duress 
15950.0,9cb9d0eb0f79b33df89d5bc2192eae491ad81715,what a fucking sniper lul 
15952.0,7529a5166848e5d4cfb1da428c23aa1e4bed2345,omegalul 
15952.0,3284d36976e0982e7e4b2b776a8200b22a31a4c5,stream fucking snipers 
15952.0,b8c30763825889f378c3542f01f664874274f43e,scoop 
15953.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,fucking sniper 
15953.0,2bfb5ad943277baa250219abd6a64290e793de90,sniping 
15954.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,sniperonos lul 
15954.0,14ca49c463f8c32b8161e09be8ec3ca01aa50e24,what a sniper son of a bitch 
15955.0,954e7d5720e202725213f54169441735b9bf77bb,sniper or tapped wrong we wil never know kappa 
15955.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,47ad3e9ab19e4d261afe76142c216b36c7bd16a0 pepelaugh 
15956.0,6e60614514ff96c7125fc5a7f3a478fa2a5cd82a,whats the current record 
15957.0,3284d36976e0982e7e4b2b776a8200b22a31a4c5,47ad3e9ab19e4d261afe76142c216b36c7bd16a0 he is here 
15957.0,572078bc0767c828607655d383e9f0d688bab23c,he can't play it wtf 
15958.0,9cb9d0eb0f79b33df89d5bc2192eae491ad81715,fucking cunt pepelaugh 
15958.0,c66700d1ce9900d05d79e994e6e88e103f91c81d,cant tell him what to do 
15958.0,24aada9546e132751bb1ecb6106b37851356ba37,such a obv snip 
15959.0,fe517edb6546f223dd7943adda0f00ad78fb1597,get down chat 
15959.0,c3de6ad7c3655958c045e1af7e6227bbedf028db,is he ghosting you 
15959.0,5915fc33983b1c383ceeb9d535c763c5c70b64d6,put on stream delay 385eb7302129b90847178f423034d28dd82ae0d4 
15961.0,838a5de23fb44808022ce15c1c2ad34f6bb5c2bf,47ad3e9ab19e4d261afe76142c216b36c7bd16a0 heyguys 
15961.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,did opponent see girl first game 
15961.0,6565f0a7b6e61b6c7e46b52b2f80f3e61e454f22,sniped 
15961.0,593a198290bb8e7d32c261d31d2626aeb68b9063,385eb7302129b90847178f423034d28dd82ae0d4 timer concede next 
15962.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,47ad3e9ab19e4d261afe76142c216b36c7bd16a0 pepelaugh 
15963.0,7529a5166848e5d4cfb1da428c23aa1e4bed2345,go next time 
15963.0,d473dacdd094cb48a78e59dc3b374c718480d370,385eb7302129b90847178f423034d28dd82ae0d4 your timer is low 
15964.0,3913728960262a733e66ff8484c4f6138fde2a19,this shit should be reportable and bannable in game 
15965.0,8a8d037ba228617ca7d9ea43c862581472e57e41,snipe snipe snipe 
15965.0,03e8942b589f35e77193123ea75df75521137ccb,47ad3e9ab19e4d261afe76142c216b36c7bd16a0 
15965.0,5a112448b042482d0ed2296d346bf20876ee75e4,game timer 
15966.0,345eff26707bb7007e8446d18ef263763c2ee30c,has to be sniping 
15966.0,f4e5b638863574538e9842c9630e1a7f889a156a,47ad3e9ab19e4d261afe76142c216b36c7bd16a0 pepelaugh 
15967.0,b15fe03989adc35e241985facb8a576a5ec0f137,turn off stream pepelaugh 
15967.0,954e7d5720e202725213f54169441735b9bf77bb,hello man i apologise for getting caught sniping on the stream at the beggining of the round getting caught was not my goal so i opened a new tab right after that and i'm happy for that and i'm not feeling right for this gg ez and good luck for next rounds hope you will go on day 2 but not really cause i will win sniping lul 
15968.0,54e6ceeeadb557c0a786d07f63b51f32b2f9857e,next man 
15968.0,78cf275628dacd6460818e59f87b278c53f0fb72,47ad3e9ab19e4d261afe76142c216b36c7bd16a0 fuck you piece of shieeet 
15969.0,345eff26707bb7007e8446d18ef263763c2ee30c,concede timer 
15969.0,75a67d8d1dbb68b16a396867074ca8db7ec358c0,:d 
15969.0,7fe3c3342f10ffcbcaa37dd90feb1195814ba705,outplayed 
15970.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,timer crokeyz notlikethis 
15970.0,6e6f72fc341bceb3b086176cdf9b8cbae75274d8,385eb7302129b90847178f423034d28dd82ae0d4 you signaled it by not blocking elf with krasis tbh 
15970.0,05fe824db65a085aaf5045aecd0ced049a79218b,report thi fucker to wotc 
15971.0,e5deb28701cac605460e9497a2390cf44b8a0635,timeee 
15971.0,89f99133a5cc22513d0ca99fa75e9996286c339b,8cd916c875ed474c9eb201dd01d28fa511ae00fa no it wasnt in the deck 
15971.0,d7c4cc65eb5a1651cb2e6586958376819cbf7a63,concede to time then block hand 
15971.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,game time 
15972.0,40727038e08f7cb234af701cde3a8a99d512b37a,hello man i apologise for coming on the stream at the beggining of the round it was not fair play and it was not my goal so i leave just after that and i'm sorry for that and i'm not feeling right for this good game and good luck for next rounds hope you will go on day 2 you deserve it 
15973.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,6565f0a7b6e61b6c7e46b52b2f80f3e61e454f22 he was in chat so obv yes 
15973.0,4849d4887496d2e92ed9c003ccec543817c92e9a,what did he do 
15974.0,55dd62a6d6c83deb769349eb55b24760ad593abe,hello man i apologise for coming on the stream at the beggining of the round it was not fair play and it was not my goal so i leave just after that and i'm sorry for that and i'm not feeling right for this good game and good luck for next rounds hope you will go on day 2 you deserve it 
15974.0,0f8048c7da20a23b20ca98690384a4012b11515d,don't talk about oppo plays you give him hints he is stupid he can no see good plays 
15975.0,2bfb5ad943277baa250219abd6a64290e793de90,turn off the stream dude 
15975.0,08428b2b547d70b53aaa08ccb187ad0cf530b399,he cant play no 3 fire 
15976.0,24aada9546e132751bb1ecb6106b37851356ba37,vazraelmtg heyguys 
15976.0,da1d7b280db539b40e3c8f951bca56e7e854776a,next game 
15976.0,b69685450e83b54d5b73313bf789b5e11f47f5fa,sniping 100% 
15978.0,b15fe03989adc35e241985facb8a576a5ec0f137,vazraelmtg pepelaugh 
15978.0,954e7d5720e202725213f54169441735b9bf77bb,hello man i apologise for getting caught sniping on the stream at the beggining of the round getting caught was not my goal so i opened a new tab right after that and i'm happy for that and i'm not feeling right for this gg ez and good luck for next rounds hope you will go on day 2 but not really cause i will win sniping lul 
15979.0,6e60614514ff96c7125fc5a7f3a478fa2a5cd82a,what happened 
15979.0,4849d4887496d2e92ed9c003ccec543817c92e9a,how do we know he sniped 
15980.0,e49da838439c1cd0f4c457c2e10f2e9ef14fbe39,dont stream the 3rd one 
15980.0,d20e16046f225da8cbd73f9784d1711bd1b55d2b,this sniper account got created today you idiots got trolled so hard 
15982.0,4ce0f3cf2d22c76350ed1cda5c27d664f9f0852b,good luck 
15983.0,d220c2f2e1418601e6ee32620520654d7a334467,he is sniping 
15983.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,chat 47ad3e9ab19e4d261afe76142c216b36c7bd16a0 is a fake account pepelaugh 
15984.0,84fb282a8c2935095d6c286188bab359af861727,hello man i apologise for coming on the stream at the beggining of the round it was not fair play and it was not my goal so i leave just after that and i'm sorry for that and i'm not feeling right for this good game and good luck for next rounds hope you will go on day 2 you deserve it 
15984.0,ef11258d9887c0c9a6157d2e7e2d8d94a8b12893,you couldn't have repped the girl harder if you tried 
15984.0,1e741c6ecdd6db7bfadc3fc65f6eba4b7345c00f,hello man i apologise for getting caught sniping on the stream at the beggining of the round getting caught was not my goal so i opened a new tab right after that and i'm happy for that and i'm not feeling right for this gg ez and good luck for next rounds hope you will go on day 2 but not really cause i will win sniping lul 
15986.0,b81130d4d8086675c17d35068a8958d072dc127c,hello man i apologise for coming on the stream at the beggining of the round it was not fair play and it was not my goal so i leave just after that and i'm sorry for that and i'm not feeling right for this good game and good luck for next rounds hope you will go on day 2 you deserve it 
15987.0,d220c2f2e1418601e6ee32620520654d7a334467,he is in chat 
15989.0,4849d4887496d2e92ed9c003ccec543817c92e9a,whatt did hed do 
15989.0,ac88ac248b7118aa911ccaf4872655e02399e014,c9f755cb4047bf8d26d46e63fa952ec969ddf479 already banned his main that was watching game 1 he's watching signed out 
15990.0,9c9d3ecb49d38fbb66c7a2c7a3ab1c2cf69cc838,hello man i apologise for coming on the stream at the beggining of the round it was not fair play and it was not my goal so i leave just after that and i'm sorry for that and i'm not feeling right for this good game and good luck for next rounds hope you will go on day 2 you deserve it 
15990.0,572078bc0767c828607655d383e9f0d688bab23c,it's 3 red mana he couldn't play it anyway 
15990.0,f66f08d87cec002c0ed73937c076e589f18b65bc,stop streaming for the third one 
15990.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,47ad3e9ab19e4d261afe76142c216b36c7bd16a0 pepelaugh 
15991.0,199a790011b7e6d662b9e34ee538b8b8dce83e10,block hand 
15991.0,a8a3816e7289ba901ad5e39b89eb486b93d61614,usopp 
15991.0,da1d7b280db539b40e3c8f951bca56e7e854776a,bring in elf cut duress 
15992.0,f4e5b638863574538e9842c9630e1a7f889a156a,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e shhh pepelmao 
15992.0,643c2a2c5faa1dae080b00d3d174724c87c715d7,yeah black out ur hand imo 385eb7302129b90847178f423034d28dd82ae0d4 
15993.0,2dbd74941a96c01f70db796f8e113ced6a1a0131,getting jiggy with it 
15996.0,1b29568fe56e44c02c05e78cd1557372c7895b96,hey 47ad3e9ab19e4d261afe76142c216b36c7bd16a0 
15999.0,32cfebc5e146555060d5367b377ea7b91c372bad,hello man i apologise for coming on the stream at the beggining of the round it was not fair play and it was not my goal so i leave just after that and i'm sorry for that and i'm not feeling right for this good game and good luck for next rounds hope you will go on day 2 you deserve it 
15999.0,22b7daf67a5979d70e3df9d575d8fe132d10e3f4,47ad3e9ab19e4d261afe76142c216b36c7bd16a0 nice snipe mate 
15999.0,a43775c8f301d12953d34b37a3ee3f2ecb741c4e,hello man i apologise for coming on the stream at the beggining of the round it was not fair play and it was not my goal so i leave just after that and i'm sorry for that and i'm not feeling right for this good game and good luck for next rounds hope you will go on day 2 you deserve it 
