Time,User,Message
1714.0,e2c5153e27ae5754ed69f6782ce2cc9954f0d149,holy molly 
1714.0,adc0d5d74125445b410e03043e682971973a7fb4,ez4sharks 
1715.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,ecoed 
1715.0,d24e5c1b7b99dc383a8fe1ddd10a0e610a43bf19,what is up with the stream 
1716.0,3470ef07b2641eb723aa52976813e326279d9ee4,vamo vamo argentina 
1717.0,0ec10fae23e8e1ed72bfd30a79f392eccd5cc640,f 
1718.0,639a93b02aac038134f93533c380910fb5e58f88,na cs 
1718.0,53630a761d53ab9f558531021308fcbeb21c6526,ttours 
1718.0,91e360ed18d0417f71738c2a95a9355d197ba7d1,protect c9 from the humiliation 
1720.0,7735a8a616a44ce12edc7ece90803f6094989df4,is it dying for me or anyone else 
1721.0,fab772b6366ecc22d2fc6b5399ba109ed8845f7c,f 
1722.0,c6b398f697058a5aebe741b894eeb6ba9c21c9d9,i'm out sharks won baby cloud 9 is a choke lul i mean joke 
1722.0,dc5a5e782c1b0ed6a64549497b5462246bc4ef4f,eu internet lul 
1722.0,639a93b02aac038134f93533c380910fb5e58f88,na cs lul 
1722.0,a71ae0f9f5db5c4cf55431a07236e7ec986a13f5,15-6 
1724.0,bca10454740e3895160d90368ff4edb1adf474f1,what is happening with the stream 
1726.0,ea8445284db596183ef441d29fa8d74cddf0565b,16-5 confirmed 
1726.0,fca4204b692afdb63546e53b4938d76a63a13cf5,round alredy started 
1727.0,259c3fbac0d2cef81ab9335c7a93a80ca4ccfc7c,f 
1727.0,529cefb50a5b9eea26ad2971b76d836ab063b329,refund sub 
1728.0,c8a4b429bf24e6f003c22d46d5b2c48540afca5d,f 
1728.0,e96ad7e1870ac6ceed17f2c3c51d7eec61cc02f1,f 
1729.0,53680d35cf109c37eaff9f91ba07e86783002b67,f 
1729.0,47b75ad2cce61c77655354e4d006cb30e02cf937,na production lulw 
1730.0,008028b36b20a1a173182dc1ac95a5cfce45989c,15-7 
1730.0,c8a4b429bf24e6f003c22d46d5b2c48540afca5d,cloud 9 lul cloud 9 lul cloud 9 lul cloud 9 lul cloud 9 lul cloud 9 lul 
1730.0,bca10454740e3895160d90368ff4edb1adf474f1,ohh ffs -________- 
1731.0,04bf730cc5b4cfb8bb3931687de0c5f62c4e21ac,uptime 
1731.0,a033f37cef031cf1e9f94c0e7d7a9e84f103f344,f 
1732.0,084001d9c5363476aeb3c20564cab3eb22b51bd0,it's not twitch it's faceit 
1732.0,fca4204b692afdb63546e53b4938d76a63a13cf5,f 
1733.0,a5528af14fd199371a5c1889092a2d7894806c9e,nice stream face it tv 
1733.0,b7951e53ecbf8f7a7734f56ce718b631382817c9,yes it is not working for me too 
1733.0,b9361cbf1cd88d28bed997de0e7c80a8885ae972,f 
1734.0,639a93b02aac038134f93533c380910fb5e58f88,7735a8a616a44ce12edc7ece90803f6094989df4 dying 
1734.0,fca4204b692afdb63546e53b4938d76a63a13cf5,ffs 
1735.0,083fe13c2635938d0caccad01a79a3de67ca9ae4,f 
1735.0,cefb2274fe2bc28e58265a8cba195e15774a980e,f 
1735.0,89840a5a68ecca6df48f80b296c38de2ba825701,pelotudos 
1736.0,fca4204b692afdb63546e53b4938d76a63a13cf5,f 
1736.0,8aef62afbc18362f0977704fd5cf5351eaadf099,f 
1736.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,7735a8a616a44ce12edc7ece90803f6094989df4 only you kappa 
1736.0,aa9ab580c895fda9a5259c50021936159b4e97dc,f 
1736.0,9373ec3d489f57559db31036db1c8d00dc299a54,faceit garbage 
1737.0,1799bd77dfb8fbd242f576f183da40084c7f0d8d,16x7 
1737.0,fca4204b692afdb63546e53b4938d76a63a13cf5,ffs 
1737.0,44a052ed3d91b3dc56c28978587f4a440e8dbd23,f 
1738.0,fca4204b692afdb63546e53b4938d76a63a13cf5,f 
1738.0,5634c01d7d7a0077170e9052ea41c1c1e3133ba8,f715f02d5229a2347747bb6e0abde08326ae0422 tv come on 
1738.0,1dfb609b3cbf47b5ec13953a297ad3e8d8c3764f,omg 
1738.0,d9ef137384f69e7512491e50a6c13f560a411157,f 
1739.0,e5c4bbe6aa1ddd4812c16225ccb24f375a1e3209,f 
1739.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,they are rigging the game 
1739.0,fca4204b692afdb63546e53b4938d76a63a13cf5,ffs 
1739.0,e96ad7e1870ac6ceed17f2c3c51d7eec61cc02f1,rip 
1739.0,b7951e53ecbf8f7a7734f56ce718b631382817c9,stream stuttering and crashing 
1740.0,fca4204b692afdb63546e53b4938d76a63a13cf5,f 
1740.0,69bff58b3efe7abfd8e05377eecff7abce9def06,wth notlikethis 
1741.0,37d61f1e401b56d1d912547dfc3b8f8664ea8f4f,3 sec freeze 3 sec freeze 
1741.0,1799bd77dfb8fbd242f576f183da40084c7f0d8d,hh 
1741.0,fca4204b692afdb63546e53b4938d76a63a13cf5,ffs 
1742.0,2cbd781771c9f258db8095b3a2536d754d0ffb3d,stream 
1742.0,d9ef137384f69e7512491e50a6c13f560a411157,f f f f f f f ff 
1742.0,eca5b8eadc56aac2f842efa24ca3abab21a33c70,biblethump 
1743.0,fca4204b692afdb63546e53b4938d76a63a13cf5,f 
1743.0,f68db816662009b5f8691e72db2c50c16feccf72,alanzta 
1743.0,1799bd77dfb8fbd242f576f183da40084c7f0d8d,gg 
1743.0,ef01df4c025e468231eee504460963b9fe3e8f3c,f 
1744.0,084001d9c5363476aeb3c20564cab3eb22b51bd0,f 
1744.0,d93135040fd32005e3e1bc98f0798e860837ea6b,15-7 
1744.0,fca4204b692afdb63546e53b4938d76a63a13cf5,ffs 
1744.0,e2c5153e27ae5754ed69f6782ce2cc9954f0d149,omg wtf happen 
1745.0,fca4204b692afdb63546e53b4938d76a63a13cf5,f 
1746.0,a71ae0f9f5db5c4cf55431a07236e7ec986a13f5,15-7 
1746.0,fca4204b692afdb63546e53b4938d76a63a13cf5,fff 
1747.0,368f62ca6458c9390c737422d0f6a86e2fef2082,argentinos pechos frios 
1747.0,fca4204b692afdb63546e53b4938d76a63a13cf5,ffff 
1748.0,bca10454740e3895160d90368ff4edb1adf474f1,biblethump 
1748.0,fca4204b692afdb63546e53b4938d76a63a13cf5,ffffff 
1749.0,d24e5c1b7b99dc383a8fe1ddd10a0e610a43bf19,lets faceit faceit is garbage 
1749.0,43111fdc6e85907b2ea6a0ce2b2f28947cd06694,15-7 
1750.0,fca4204b692afdb63546e53b4938d76a63a13cf5,fffffff 
1750.0,aa9ab580c895fda9a5259c50021936159b4e97dc,pouca vergonha 
1750.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,refund sub garbage stream 
1751.0,fca4204b692afdb63546e53b4938d76a63a13cf5,fffff 
1751.0,ca02e185bf25b7da96ab4ca34d54f44816f9f681,f 
1752.0,8e54b583248f4a080c284455913d342f917825ff,15-7 
1752.0,fca4204b692afdb63546e53b4938d76a63a13cf5,ffffff 
1755.0,fca4204b692afdb63546e53b4938d76a63a13cf5,fffffff 
1756.0,abc5440f6c06719858d01ff1d440e03c5b4d6b8a,15-7 
1756.0,fca4204b692afdb63546e53b4938d76a63a13cf5,ffffff 
1756.0,d93135040fd32005e3e1bc98f0798e860837ea6b,15-7 now 
1757.0,8e54b583248f4a080c284455913d342f917825ff,comeback 
1759.0,368f62ca6458c9390c737422d0f6a86e2fef2082,argentinos lul eternos segundones lul pechos frios lul 
1761.0,5634c01d7d7a0077170e9052ea41c1c1e3133ba8,aed2d5fcc5fcd5bc15071fd37696f4ed72360f5e come on 
1764.0,26e21cf418d98d96022480f911e067bc67c31f86,f 
1765.0,084001d9c5363476aeb3c20564cab3eb22b51bd0,o o f o o f o o f o o f 
1765.0,9eab9ee5a684b631d759fc7811eeeaa2be073165,faceit has never a day without any streamproblems 
1767.0,9373ec3d489f57559db31036db1c8d00dc299a54,f 
1769.0,410c3275197f3b04715a32864d291e7019c1c7c8,mafia call 
1769.0,44a052ed3d91b3dc56c28978587f4a440e8dbd23,esea > faceit 
1771.0,8047fda78c2784668b00fbd4c627305b29945ebf,f5 
1775.0,661e396a5dd884128029cabf1359962bc6bb6c91,is it really 15-7 
1775.0,2de513e2d85eb3f86f0c22bc8b2fe49825f19854,f 
1777.0,d24e5c1b7b99dc383a8fe1ddd10a0e610a43bf19,f715f02d5229a2347747bb6e0abde08326ae0422 tv last major 
1778.0,8002904e723313006beeb0f309e1e4139656ff66,at least we have each other chat 
1779.0,084001d9c5363476aeb3c20564cab3eb22b51bd0,another day another stream issue 
1779.0,8afea3d54414cfea384f508ee8bf5d54e4473e3e,another bomb threat 
1782.0,53eab8f346f308014b12d92395dce37c8dc77bf0,rata322 segui mirando a sharks con luken y meyern peteee 
1784.0,9373ec3d489f57559db31036db1c8d00dc299a54,ff 
1787.0,008028b36b20a1a173182dc1ac95a5cfce45989c,15-8 now lol 
1791.0,d24e5c1b7b99dc383a8fe1ddd10a0e610a43bf19,8002904e723313006beeb0f309e1e4139656ff66 <3 
1791.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,15/7 argentinos fedidos 
1792.0,d22d6f83afa78d30d78ff97617017bc8355a8127,eai 
1793.0,ccc7ca49b36a01c801866a4e2bb233f7238beb2a,watch goncho's stream 
1793.0,35d03e8e48a351d0e0180a100138b23dee78a812,f5 
1795.0,d22d6f83afa78d30d78ff97617017bc8355a8127,quanto 
1796.0,ccc7ca49b36a01c801866a4e2bb233f7238beb2a,its live 
1797.0,151bd6c1e8bad542aac3f714706180a1fbe451d5,f 
1799.0,3470ef07b2641eb723aa52976813e326279d9ee4,argentina campeon de futbol basquet tenns los numero uno 
1819.0,40adfee1f1a6f31f52cfc29742bfd30be42d965a,f 
1820.0,43111fdc6e85907b2ea6a0ce2b2f28947cd06694,15-7 
1821.0,26c5c049644e53394c284d06e3702669e89aec86,laaaaaaaaag 
1821.0,31fa373b4637928b888668f0d97e1ff29acdeb66,f 
1822.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,15/8 argentinos fedidos 
1824.0,d24e5c1b7b99dc383a8fe1ddd10a0e610a43bf19,breh 
1825.0,6444ca929317a891f07a69802e77cacfecfe1e34,did cloud lose 
1827.0,d22d6f83afa78d30d78ff97617017bc8355a8127,f 
1827.0,02ce258ca25bb93b72a2dc1ad0779ee135fa01dd,3470ef07b2641eb723aa52976813e326279d9ee4 argentina campeon de futbol basquet lul 
1829.0,a1b16ed8932d59634617fb47e8102bca35f8b133,15--12 
1831.0,762934f4fe97e5ced1919b0605d4e131d4347d81,lmao ripppp 
1831.0,368f62ca6458c9390c737422d0f6a86e2fef2082,gg 
1838.0,6e867efc0bd216d2026c4491a2a043a4c6976e45,this is ridiculous 
1839.0,661e396a5dd884128029cabf1359962bc6bb6c91,cloud is gonna come back during frozen stream 
1840.0,3b89b61e5a4b37b15faa91365ed32f1e0630122f,la concha de tu madre 
1840.0,40adfee1f1a6f31f52cfc29742bfd30be42d965a,black screen monkas 
1841.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,16-8 
1841.0,6f0c415a355d4d83557e1c56d76a008ddbafdab2,very bad lul 
1842.0,d93135040fd32005e3e1bc98f0798e860837ea6b,15-8 
1842.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,16/12 gg 
1842.0,43111fdc6e85907b2ea6a0ce2b2f28947cd06694,15-8 
1842.0,8e54b583248f4a080c284455913d342f917825ff,15-8 
1843.0,13c2131e38bcdc1b5802c8c58a605caf373154a6,15-8 
1844.0,3b89b61e5a4b37b15faa91365ed32f1e0630122f,que twitch del orto 
1845.0,23a3c491a0d801b25081566a6b9b82541dd20137,15-15 hltv confirmed 
1846.0,d22d6f83afa78d30d78ff97617017bc8355a8127,25 13 
1849.0,f35c33700e3f507b331bb249faf72a4d566dd1ad,15-8 
1849.0,bca10454740e3895160d90368ff4edb1adf474f1,15-8 
1850.0,b742446b9256617ae2cf315e0b74838874498415,15-8 
1852.0,ccc7ca49b36a01c801866a4e2bb233f7238beb2a,watch gonchos stream 
1858.0,b9fa581f7e96dc6f3f1119e818fba2ab4399d944,there was a network error please try again error #2000 o o 
1859.0,8d9d3b7c7f42b516c2831655968e4ebff1a51088,they're match fixing 
1861.0,084001d9c5363476aeb3c20564cab3eb22b51bd0,15-8 
1861.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,16/12 gg hltv confirmed 
1861.0,bca10454740e3895160d90368ff4edb1adf474f1,16-9 hltv confirmed 
1862.0,44a052ed3d91b3dc56c28978587f4a440e8dbd23,15-10 wtf 
1864.0,3470ef07b2641eb723aa52976813e326279d9ee4,02ce258ca25bb93b72a2dc1ad0779ee135fa01dd medalla de oro te suena en atenas 
1864.0,e2c5153e27ae5754ed69f6782ce2cc9954f0d149,15-10 
1865.0,b88c6c0eb9e613ba41c50ba94365a026e939ebbd,error #2000 
1866.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,powerupl maxlol powerupr 
1867.0,a988871f5dad2acf09ec181d1cca9ae7b569411f,f 
1870.0,b41e4161eb64669f405671b191d67f9323f6230a,lol m2k 
1872.0,df540a4429435136725331c1a3872a30a5b697a7,f 
1873.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,16-8 gg 
1873.0,f9db703d1a09046e23611fe40214017a1fefcf10,- - 
1876.0,6d1d37009373da1865fcb03d8378c34bed8e02e7,15-8 
1877.0,40adfee1f1a6f31f52cfc29742bfd30be42d965a,8-15 
1879.0,e1c022664fdcf2f163437198033a16bcde826597,uhh 
1881.0,084001d9c5363476aeb3c20564cab3eb22b51bd0,sharks are on a save c9 has full buy 
1881.0,008028b36b20a1a173182dc1ac95a5cfce45989c,16-8 gg 
1881.0,47b75ad2cce61c77655354e4d006cb30e02cf937,saved 
1885.0,661e396a5dd884128029cabf1359962bc6bb6c91,shark are fin 
1886.0,b9fa581f7e96dc6f3f1119e818fba2ab4399d944,pogchamp 
1886.0,b3c4ce775a67df334c15e6ed13910f3ae108014a,refresh 
1886.0,ecc26424e9aa28ebc231dbec668710d0fbdf4866,saved 
1887.0,42feb9baa853a9ec307adca1df7166eedfab0a64,15-11 
1890.0,ecc26424e9aa28ebc231dbec668710d0fbdf4866,rip 
1890.0,7ac023126b052a1e66469de166edc4cf2e9c8aac,f 
1890.0,aa9ab580c895fda9a5259c50021936159b4e97dc,bora shark pelo amor de deus 
1891.0,47b75ad2cce61c77655354e4d006cb30e02cf937,f again 
1891.0,5634c01d7d7a0077170e9052ea41c1c1e3133ba8,come on 
1893.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,f 
1895.0,e2c5153e27ae5754ed69f6782ce2cc9954f0d149,15-10 
1895.0,40adfee1f1a6f31f52cfc29742bfd30be42d965a,saved 
1896.0,47b75ad2cce61c77655354e4d006cb30e02cf937,saved 
1896.0,283c07210e5050314d81035146e446b79788382d,na stream notlikethis 
1896.0,ecc26424e9aa28ebc231dbec668710d0fbdf4866,lol 
1897.0,40adfee1f1a6f31f52cfc29742bfd30be42d965a,just in time 
1899.0,d93135040fd32005e3e1bc98f0798e860837ea6b,bot daps 
1900.0,2e34c08bfaa855d207b1c858e04a1c2db694fd30,15-16 
1900.0,40adfee1f1a6f31f52cfc29742bfd30be42d965a,nvm 
1900.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,lol 
1901.0,47b75ad2cce61c77655354e4d006cb30e02cf937,f again 
1901.0,ec438ae23aa776cc57ec2eff68df73e2d3511ff1,15-15 
1902.0,40adfee1f1a6f31f52cfc29742bfd30be42d965a,i lied 
1902.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,f 
1905.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,ecoed omegalul 
1907.0,7ac023126b052a1e66469de166edc4cf2e9c8aac,enjoy the slideshow everyone 
1907.0,a033f37cef031cf1e9f94c0e7d7a9e84f103f344,16-8 gg 
1908.0,ecc26424e9aa28ebc231dbec668710d0fbdf4866,unreal 
1908.0,40adfee1f1a6f31f52cfc29742bfd30be42d965a,f again 
1910.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,not that bad guys cmon lul 
1910.0,8fb88c40065b89fb3b7069393ce4ed1b1ef53412,gg 
1910.0,b3c4ce775a67df334c15e6ed13910f3ae108014a,rip 
1911.0,aa9ab580c895fda9a5259c50021936159b4e97dc,bora shark pelo amor de deus 
1912.0,47b75ad2cce61c77655354e4d006cb30e02cf937,saved 
1913.0,407bf0b1b89d9cab26092ad0d74b6cdcb038ab54,this is so tilting fix the stream plsssssssssss 
1913.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,16/15 gg 
1914.0,2e34c08bfaa855d207b1c858e04a1c2db694fd30,21-21 
1914.0,3b47a32646e2fcd6b548327bb05926a9ee67f018,gg 
1914.0,6d1d37009373da1865fcb03d8378c34bed8e02e7,lul 
1917.0,ca1d3b3e5fbbd23e98e5fc01a2fa1f03388ada48,15-16 
1918.0,699a3b2e10a34c20f109b571f5428a0983a6b7a1,f 
1919.0,40adfee1f1a6f31f52cfc29742bfd30be42d965a,re saved 
1919.0,9dbe6a3367a2127491edec44bdba60d5e16d5069,f 
1920.0,8e7d118378a964476ecb2005f5b77635f150090f,my eyes are bleeding 
1921.0,2de513e2d85eb3f86f0c22bc8b2fe49825f19854,gg 16-8 hltv 
1921.0,47b75ad2cce61c77655354e4d006cb30e02cf937,f again 
1923.0,47b75ad2cce61c77655354e4d006cb30e02cf937,f it 
1924.0,d0523e63af0b67636938874df767ed27fd0cbf04,15-15 
1924.0,b7951e53ecbf8f7a7734f56ce718b631382817c9,report under the systems tab the little gear 
1926.0,17b1dd94de605b7bcae94554ad6bad5b39c4e693,f 
1926.0,3b47a32646e2fcd6b548327bb05926a9ee67f018,f 
1927.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,ecoed lulw 
1928.0,40adfee1f1a6f31f52cfc29742bfd30be42d965a,and f again 
1928.0,e1c022664fdcf2f163437198033a16bcde826597,bruh 
1929.0,a033f37cef031cf1e9f94c0e7d7a9e84f103f344,32x35 gg 
1930.0,be9dfc4f5c26065474c934fc7e1a64ac2e841920,cloud9 garbage 
1936.0,fb673a6a3e8ae93165c5180fc5516144b1d04cb9,f 
1938.0,40adfee1f1a6f31f52cfc29742bfd30be42d965a,for the time being dan 
1939.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,ecoed lol 
1940.0,9dbe6a3367a2127491edec44bdba60d5e16d5069,ff 
1941.0,b7951e53ecbf8f7a7734f56ce718b631382817c9,maybe that will help them fix this issue 
1944.0,a033f37cef031cf1e9f94c0e7d7a9e84f103f344,what a play by jnt 
1945.0,3b2c5039411a5d42918d889d2a61de1bc151d45d,f 
1945.0,6b93d5f5ad16c1b7214d01248b09c168ec21cd50,poggers 
1949.0,40adfee1f1a6f31f52cfc29742bfd30be42d965a,we are entering f territory dan 
1952.0,f0c485751aaebdfd94b4c14cf03f974d63a642d8,f 
1952.0,283c07210e5050314d81035146e446b79788382d,daps xd 
1954.0,5638c8225f81d72632ab6224bf0b56af8808a21d,f 
1955.0,eec85207c3d5f23f9fe789f2e884459ebc2ba7da,f 
1955.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,ecoed 
1955.0,2df692e9aeb8cf3b3bb7f89bca946d38566a6d76,omegalul 
1956.0,c8a4b429bf24e6f003c22d46d5b2c48540afca5d,na stream 
1956.0,09e9a12e712b2bf2014af32db121fb27792b9e37,yo 
1956.0,466cb8e425ab8aecec14a34816e6e1f8a8008443,omg 
1957.0,5ebe40922cb2f877f78baf146abe94f1268cd962,everytime u refresh it plays ads 
1957.0,afc3504a88ee8ba2ededc6b0c80718809a25d88f,garbage stream 
1958.0,e1c022664fdcf2f163437198033a16bcde826597,oh my god :face_with_tears_of_joy: 
1958.0,c3274a79ac6a6215abdda9ba03762d0737be425a,lul 
1958.0,3b47a32646e2fcd6b548327bb05926a9ee67f018,lul 
1959.0,69bff58b3efe7abfd8e05377eecff7abce9def06,f notlikethis 
1959.0,6d1d37009373da1865fcb03d8378c34bed8e02e7,15-9 
1960.0,87f39e8ef0e690d26b3d6122cd987121dc5e7543,gg 
1960.0,23ecaf29209d7e7869a39fbbaf778dba15169b9e,f 
1960.0,ccc7ca49b36a01c801866a4e2bb233f7238beb2a,gg ez 4 sharks 
1961.0,41be644db206ae390b0d37d50cb10370d758db23,f 
1961.0,a033f37cef031cf1e9f94c0e7d7a9e84f103f344,stop blowing my mind 
1961.0,bf5b2c706c211d852b25434579b26f43e8c8bcda,f 
1962.0,6293cdd0035f56b26e539dfb882f250071016319,lol 
1963.0,c5e616dd194915af56ae3a7d90df42c8568e5198,wtf 
1963.0,d93135040fd32005e3e1bc98f0798e860837ea6b,16-8 
1963.0,df92a6001cd09312efb129d0bed5fb9d8393611c,ta trolando 
1964.0,1bbfce74a59b28b66cc988dbfc52838a5079fa2d,16-9 
1964.0,133f228ccd23b966a9954f0108ad2379f8254698,gg 
1964.0,b5cc5e434bd924e6d65d6282cc65ab07d9ccb664,f 
1964.0,afc737d03d4cd3eb893bb3e2b649c82e2b085c7b,gg 
1964.0,43111fdc6e85907b2ea6a0ce2b2f28947cd06694,16-8 
1965.0,78959427a099270bc41760c224a99f2cb3987c13,gg 
1967.0,6d1d37009373da1865fcb03d8378c34bed8e02e7,is real 
1967.0,b0c8a27d07c2ba757551956490ee2330a28dc790,gg 
1968.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,ecoed 16/8 gg 
1968.0,b742446b9256617ae2cf315e0b74838874498415,gg 
1968.0,c6b398f697058a5aebe741b894eeb6ba9c21c9d9,ez 
1968.0,ccc7ca49b36a01c801866a4e2bb233f7238beb2a,gg 
1969.0,c3274a79ac6a6215abdda9ba03762d0737be425a,caster 
1969.0,b2bc8554dcae99a12d01bcf5585eea8f2b0d880c,f 
1969.0,8e7d118378a964476ecb2005f5b77635f150090f,thanks god it finished 
1969.0,87f39e8ef0e690d26b3d6122cd987121dc5e7543,16:8 
1970.0,43111fdc6e85907b2ea6a0ce2b2f28947cd06694,gg 
1970.0,13c2131e38bcdc1b5802c8c58a605caf373154a6,16-8 
1970.0,e50a53076a9dd869d20cf9451165d057b509fbb1,gg 
1971.0,e1c022664fdcf2f163437198033a16bcde826597,did they win 
1971.0,f782c35c9444c6c8cab4732ffba7d9636308c793,c9 fans took james serious about ddos lucky for sharks they are dumb and hit the stream not them ;p 
1971.0,936aa6695cf5c316d03239a2b7fcb3b6c6644243,f 
1971.0,6d1d37009373da1865fcb03d8378c34bed8e02e7,gg 
1971.0,1bbfce74a59b28b66cc988dbfc52838a5079fa2d,gg 
1971.0,9dbe6a3367a2127491edec44bdba60d5e16d5069,gg 
1971.0,40adfee1f1a6f31f52cfc29742bfd30be42d965a,gg 
1972.0,084001d9c5363476aeb3c20564cab3eb22b51bd0,gg 
1972.0,88ac1b517a25909279fa963df7c294645c84e8e9,gg 
1972.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,e c omegalul e d 
1972.0,538f88d1bd826ec58bc8f5f9fa1b9596e942cf6d,wtf 
1972.0,32bfe352277b07e710b029aaec61ee74689da9b0,16-8 
1973.0,d93135040fd32005e3e1bc98f0798e860837ea6b,gg 
1973.0,c3274a79ac6a6215abdda9ba03762d0737be425a,casters 
1973.0,e6c62ccedf7e1593f726c45904096909ea6a85d5,stream down 
1973.0,1bbfce74a59b28b66cc988dbfc52838a5079fa2d,gg sharks 
1973.0,33a1c0a7c9802e28a4013d708596106a654dd39e,gg 
1974.0,40adfee1f1a6f31f52cfc29742bfd30be42d965a,sharks won 
1975.0,f736f80efb5eb741f7e19d85f1036965e9abb33a,lost to eco 
1975.0,edafc36ee21fda24ff66063836dc99745bd40e46,gg 
1975.0,3b47a32646e2fcd6b548327bb05926a9ee67f018,gg 
1975.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,15-9 
1976.0,40fc0655b45e916e448a5bcb7c1468370307f0e5,gg ez 
1976.0,c698a77c3bb107423d00a8b8f8f60b6bd62dc389,lmao 
1976.0,40adfee1f1a6f31f52cfc29742bfd30be42d965a,peace chat 
1976.0,a15dab320da3cc27d548cd07258d51678386647d,gg ez 
1977.0,b5de098cda71f869774c0be991d8d872bbddecda,gg 
1978.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,lol 
1978.0,f736f80efb5eb741f7e19d85f1036965e9abb33a,lmaooooo 
1979.0,78b8dbb7ab46cfcde8cd8e74989ef6a957383674,ez 
1979.0,5ebe40922cb2f877f78baf146abe94f1268cd962,are they trying to boost ad visibility 
1979.0,43111fdc6e85907b2ea6a0ce2b2f28947cd06694,izi sharks 
1979.0,cefb2274fe2bc28e58265a8cba195e15774a980e,18-8 
1979.0,220e1871b4057a5fa0ce3f0f2d80d4a8d503cd19,lmao i just joined 
1979.0,9dbe6a3367a2127491edec44bdba60d5e16d5069,hey n a lul b r heere lul why so quieet lul 
1980.0,084001d9c5363476aeb3c20564cab3eb22b51bd0,they won the eco damn 
1980.0,547258869c7a9da83f98977ce3733a5a392a563e,gg 
1980.0,e1e03998df7bb28ea373f1840ce81ec41052260f,gg 
1980.0,083fe13c2635938d0caccad01a79a3de67ca9ae4,16-8 lul 
1982.0,e6c62ccedf7e1593f726c45904096909ea6a85d5,stream down 
1983.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,ez 10k bet thank you sharks pogchamp 
1983.0,75510ae665e99eb11128339882fcddc6a4ffc3f9,ez4sharks baby 
1984.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,gg 
1984.0,74c6380e327e021bc721b989a8da9e654ae62ca4,ez 
1985.0,ea8445284db596183ef441d29fa8d74cddf0565b,16-8 
1985.0,3f4e9a3ce71425ff09682169c54eebb4d9fa1733,gg 
1985.0,538f88d1bd826ec58bc8f5f9fa1b9596e942cf6d,15-9 
1985.0,c61169a28e3f85da896ee1f7bd8f56fc4e6aeb2c,gg 
1985.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,kurugg kurudab 
1985.0,8002904e723313006beeb0f309e1e4139656ff66,sharl win watch russian stream 
1985.0,5b700af9e029a56d623815948d3a9a62df9dd812,eyy sharks 
1987.0,d99a2e58ae43b9f86fc9cef658bd465b71a7e929,gg 
1987.0,aa9ab580c895fda9a5259c50021936159b4e97dc,gg caralhoooo 
1988.0,04bf730cc5b4cfb8bb3931687de0c5f62c4e21ac,gg 
1989.0,e6c62ccedf7e1593f726c45904096909ea6a85d5,cabrao 
1989.0,35d03e8e48a351d0e0180a100138b23dee78a812,gg 
1990.0,18a722a331c3a270540d0d234649742a4c09c498,ez 
1992.0,aa9ab580c895fda9a5259c50021936159b4e97dc,aaaaaewwwwww 
1993.0,c8c8c018006ed001bfa344a790a5b82044600ee5,gg 16x8 
1993.0,40adfee1f1a6f31f52cfc29742bfd30be42d965a,hot garbage9 
1994.0,ea8445284db596183ef441d29fa8d74cddf0565b,gg 
1995.0,7f259616d44ba149fd947e0524af6b4fdbda1a5b,gg 
1995.0,e6c62ccedf7e1593f726c45904096909ea6a85d5,fodasse 
1996.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,na cs gg 
1996.0,5b700af9e029a56d623815948d3a9a62df9dd812,gg 
1996.0,75510ae665e99eb11128339882fcddc6a4ffc3f9,clown9 omega lul clown9 omega lul 
1996.0,542c7ec3b13c31375c77c06fb46d69401f7b3144,lets go sharks gg ezzz 
1999.0,220e1871b4057a5fa0ce3f0f2d80d4a8d503cd19,we back 
2000.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,lulw 
2002.0,542c7ec3b13c31375c77c06fb46d69401f7b3144,ez na 
2003.0,ebf27d6d983f59f7fb90fee2465e83f7f8bd3de7,16-8 
