Time,User,Message
5507.0,74ed7508c323bcbd4840dc569fbecf4495a8b49a,shotzgift shotzheart shotzgift lul shotzgift lul shotzgift lul shotzgift lul shotzgift shotzheart shotzgift shotzheart shotzheart shotzgift shotzheart shotzgift shotzheart shotzgift shotzheart shotzgift shotzheart 
5508.0,00fbb81c2c08e51f12eac44f874196edd4648bf0,wow talking without hot-mikeing pogchamp 
5508.0,d3a232e708f4dd19bdb2c203bb4389cc7f4aaee9,kebunhype moon2cute moon2cute moon2cute moon2cute moon2cute moon2cute moon2cute moon2cute moon2cute moon2cute 
5508.0,410b85fae426fc745edce843c99e012c5bb7205c,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
5508.0,c2b25208cfa3a0f7c7e3b08892a5b9e5996ff58b,<3 
5509.0,ffb3fdb0d2b031430f0f65d9dcdc2f52fce45428,shotzheart shotzheart shotzheart shotzheart shotzheart shotzheart shotzheart shotzheart shotzheart shotzheart 
5509.0,799acfafd7e48b9e4e142484ca897deddaca39c9,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
5509.0,6345cf90b642ec3f87d369b15d20391256f0bd15,moon2cute moon2cute moon2cute moon2cute moon2cute moon2cute moon2cute moon2cute moon2cute moon2cute moon2cute moon2cute moon2cute 
5509.0,86dd563518c8e890b586cb68c341fc230a3037d7,toonyh toonyh toonyh toonyh toonyh 
5510.0,b23b1b55e797cd07cc7bed5371327b8f2e47f1db,<3 <3 <3 <3 <3 <3 <3 <3 <3 
5510.0,16f942b9673b0dd5039a35bfe2ecc04d58e9c83d,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
5511.0,1876426b15f54a9d12d7b6f64c3131828008f74a,toonyh toonyh toonyh toonyh toonyh toonyh shotzheart shotzheart shotzheart toonyh shotzheart moon2cute moon2cute moon2cute moon2cute 
5511.0,890d20f58202b391d82c87fd400ea0b6e5456b4f,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5511.0,9bb9916adefaf42e8fc2f55337c8c15eb6b302cf,pansexualpride nonbinarypride lesbianpride gaypride bisexualpride asexualpride transgenderpride gaypride lesbianpride 
5511.0,c03c76d651e34dabee970c837a3adbaa0baf6d9d,hollieheart hollieheart buddhalove buddhalove afroslove afroslove kebunluv kebunluv 
5511.0,358df68ef72c268f5cf3a4b9c8d8b9ab7c4b82ca,<3 
5511.0,113c546217e8fc4120c4441ff841e4883245669c,ashlynncute ashlynncute ashlynncute ashlynncute ashlynncute ashlynncute ashlynno ashlynno ashlynno ashlynno ashlynno ashlynno ashlynno 
5512.0,f32a687eee3ca251a6cdfa519699bffd0250ea80,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
5512.0,6c3185af15d17dd48f6ab553e5d8bb0bf35bc4c9,uhsnowheart lewolfheart uhsnowheart lewolfheart uhsnowheart lewolfheart uhsnowheart lewolfheart uhsnowheart lewolfheart uhsnowheart lewolfheart uhsnowheart lewolfheart uhsnowheart lewolfheart uhsnowheart lewolfheart uhsnowheart lewolfheart uhsnowheart 
5513.0,14802614970a7aa82ea7375a45e6f276c134e2b5,kebuncop kebuncop kebuncop kebuncop kebuncop 
5513.0,4dc5fce118b5034b71d8cf8cf9875f43c5e27d89,4head 
5513.0,8a380bd6553d64d0955e791aee81d18784e83522,<3 
5513.0,bfdd2e25fd9d729db37009a825ac7029748838a2,buddhapog 
5513.0,da674f4e5b14a797be2ab597969d71beb7500ac4,<3<3<3<3<3 
5514.0,88976070c77e91ff48062b6caf205ab84d985459,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
5515.0,537564b75dbbcc62cf705ac7167e46b7ca2b264b,duckerz 
5515.0,a0fa057fe50323078f58e3fd3a17cd2576c29b2a,pogg 
5515.0,fc491d410d72a08196e44c2dc959976057b571e0,toonyh toonyh toonyh toonyh toonyh 
5516.0,f9b58238660106c43178870fded51ee6fe6113a0,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
5516.0,daf464eae3f37302d46e44c1112eca57da065bf7,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
5516.0,ff5643c8c5241313b5529a05a69f0db75a0ddbd5,pog 
5516.0,113c546217e8fc4120c4441ff841e4883245669c,ashlynno ashlynno ashlynno ashlynno ashlynno ashlynno ashlynno ashlynno ashlynno ashlynno 
5516.0,16f942b9673b0dd5039a35bfe2ecc04d58e9c83d,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
5517.0,7149149595f021be35cc33113e817331d42a92cb,coolio2love 
5517.0,2291fbbaefd437ce2098e91b13ea54a3504deabb,leading 
5517.0,879088a6caddeba50f8d140036231856901f1ac3,no 
5517.0,0d536d3d56dbe8697a3f1db9ff240804e04b0f21,shotzheart shotzheart shotzheart shotzheart shotzheart shotzheart shotzheart shotzheart 
5518.0,16f942b9673b0dd5039a35bfe2ecc04d58e9c83d,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
5519.0,e9ee6300c3b468f15923d7b5a36e7d9034b9d1fe,quartheart quartheart quartheart quartheart quartheart quartheart quartheart quartheart 
5520.0,631028c0812e5732045609157172dfe64fc2dfaf,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
5522.0,a5b8b5f5ffb78893c26f2cc60cfed288e239f7ce,gg 
5523.0,113c546217e8fc4120c4441ff841e4883245669c,hiroaww hiroaww hiroaww hiroaww 
5524.0,2291fbbaefd437ce2098e91b13ea54a3504deabb,itd be objection on the basis of leading 
5524.0,0471218643c3c75b08199de1dd38d75fa331d603,had to liven up the chat 
5525.0,2291fbbaefd437ce2098e91b13ea54a3504deabb,smfh 
5525.0,8780cfa38f34428d032329ff63ad7c23aba93880,lirikez lirikclap dodged them all lirikez lirikclap 
5525.0,358df68ef72c268f5cf3a4b9c8d8b9ab7c4b82ca,salrosheart salrosheart salrosheart salrosheart salrosheart salrosheart salrosheart salrosheart salrosheart salrosheart salrosheart 
5527.0,537564b75dbbcc62cf705ac7167e46b7ca2b264b,duckerz 
5527.0,b16291e1b88e60f93bc18b5dbca7c233c2c73a68,britheart 
5529.0,a1bd295b636026a64ae5d90b2be617db33b8750e,fortyoneheart fortyoneheart fortyoneheart fortyoneheart fortyoneheart fortyoneheart fortyoneheart fortyoneheart fortyoneheart fortyoneheart fortyoneheart fortyoneheart 
5530.0,795154281e87cc6312fbdeb651587b23cd107733,<3 
5530.0,019ba364570a41c6485ae38d65bfb1bce0c7bbf1,yup no problem 
5533.0,f77c682195d7a6b013515de3975cf7257e5a6145,heck yea 
5534.0,1876426b15f54a9d12d7b6f64c3131828008f74a,toonyh shotzheart moon2cute toonyh shotzheart moon2cute toonyh shotzheart moon2cute toonyh shotzheart moon2cute toonyh shotzheart moon2cute 
5534.0,da674f4e5b14a797be2ab597969d71beb7500ac4,<3 
5535.0,918c1a2697cdf915295858402d0c445937c3fec8,toonyevil toonyevil toonyevil 
5536.0,7317dba95df1574fc9c0d07636ab5075fb8213a5,<3 <3 <3 <3 <3 <3 <3 <3 
5536.0,00fc63d2e5599bf55cea48f01be2049e7b90ce70,lol 
5537.0,de6519de7bdd1366548c987ceee74acd188b6764,nice guy 
5539.0,14bd06cc731aec1aeab45da18cfcabdd8e400f1f,toonyhm 
5543.0,e9b4fdf1f297772c388443c9feed10eb148d00a8,it's fine 
5543.0,db94ba16d8e7ef49d5aaef059a4c31fb8101ba96,betchpog betchpog betchpog 
5544.0,a5135f02c3bb4136b1639cc6129b38597d413759,its great 
5544.0,1876426b15f54a9d12d7b6f64c3131828008f74a,it isn't is fine 
5545.0,c04ff2c29f74fa4c5a834e83271e07c3d06ead67,fuck the po lice 
5545.0,a50bb41c19f47c50cba0d469e83363ccad1a7c2e,whats ur insta 
5545.0,140d98e986e12bc7f039f45d64b9a183f8da7139,its cool 
5546.0,23dea04119cf73e8a59c3e646c5184e3ae88d4ed,not boring 
5549.0,88976070c77e91ff48062b6caf205ab84d985459,its kind of entertaining 
5549.0,bc8d8763566425ccb0c23f02d45808007d6aa23a,sentrymonkas sentrymonkas 
5550.0,d8e43956706022ac7cf3f6c4f4bb3b96e252c03d,your good bro 
5550.0,295dd66dea042bcd6acd9d7ec93bbae77dbd632a,don't care 
5552.0,1168968083834aff19c784798e8e7fa993a6ba07,this isnt boring 
5552.0,252004cf83dc57804e7d24c80f6e9ec6557a5430,6k andy 
5552.0,fc491d410d72a08196e44c2dc959976057b571e0,toonyh kebunluv kyleisheart buddhalove courageheart nickmercsly 
5553.0,8780cfa38f34428d032329ff63ad7c23aba93880,dodge master lirikez lirikclap 
5555.0,93b4bb851292fb629d2190a858fad65331234766,cop rp at it's best lol 
5556.0,4c94c0dfbf281f26da1a0b9982802488cb5c5f4f,ziggyjz ziggyjz ziggyjz ziggyjz 
5557.0,cccdc2b204481d88cef33add27556d5570acb54c,it isn't boring court rp is nice 
5560.0,53196251cadbe52247d17e087db211a3bd56fd29,852dbf9f8b6a302dc0eb0e12cd9cd141dd743772 has tori met copleone yet 
5560.0,538aacc4c177bfe3204687aaa038614ef821fad5,all good today has been so much fun 
5562.0,295dd66dea042bcd6acd9d7ec93bbae77dbd632a,it's still good content 
5563.0,98c2658a37c0f0390002b2f11b757a6bfdf3cc5b,it's a cool side of rp 
5563.0,a2b83ead23f5a9af23b104a970394b6c72487388,gift me a sub 
5563.0,16f942b9673b0dd5039a35bfe2ecc04d58e9c83d,im here you cutie be7992bb22d092c7ad15d679f703dd073698bb68 
5563.0,65fb855fd3ccf03de9f2ce128b972ddc8a053a9f,cop character pog 
5564.0,ffb3fdb0d2b031430f0f65d9dcdc2f52fce45428,not that bad 
5565.0,62041be33827f41e5ce91018d4308788ac300037,entertaining :) 
5567.0,33f495dd024560988c3a7cde06fee999d57f48a8,we want tony manee lol love yoy though 
5568.0,6c3185af15d17dd48f6ab553e5d8bb0bf35bc4c9,it's not boring don't worry uhsnowheart uhsnowheart 
5568.0,252004cf83dc57804e7d24c80f6e9ec6557a5430,6k andy boring kappa be7992bb22d092c7ad15d679f703dd073698bb68 
5569.0,16f942b9673b0dd5039a35bfe2ecc04d58e9c83d,for you* 
5570.0,67be80960ae06d4335bddab00a80957905568e9a,how much worse is 1st degree attempted murder over 2nd degree 
5570.0,cf9048601ab5dca69689c68308acbd3c466e744e,pogchamp 
5572.0,cf9048601ab5dca69689c68308acbd3c466e744e,u :( 
5574.0,27bfe91ff5a865e965c7a132ee5147ec7c46d740,im here for u no the caracter kappapride 
5576.0,9b89c795474d32bf08367a9ad0edc94f76ffe305,people learn how court is ran it's cool to see 
5577.0,8a46fdcb4ac01a439a657dcca85d0e4ab0aa81cd,danfall danfall 
5578.0,00fbb81c2c08e51f12eac44f874196edd4648bf0,get got lul 
5579.0,88976070c77e91ff48062b6caf205ab84d985459,the first court case i watched was boring the judge took like 30 minutes to come back lul 
5582.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,pepehands get got 
5582.0,ca8d0124781318e1de96868987706d734cf4fcc3,pog 3 twitchies 
5585.0,f69129871801745bc7655ce50d1b65b8e9c7b74f,i still miss dab 
5585.0,398b868be716c671ea38bf73b526e6f973ff4353,be7992bb22d092c7ad15d679f703dd073698bb68 it's different content so it's cool to see from your pov 
5585.0,eb0c58287c2e0074d458322fa4d9128b93b6e146,you should've seen how boring past court cases have been you are starting to actually make them entertaining 
5587.0,9bfab06ecef68a366f60f6642374d54fc625b5de,i enjoy watching you :thumbs_up: :winking_face: 
5587.0,a81d3d18227c81165c0b15aaa6d7facd6a344267,different change of pace 
5591.0,ec4253b11fda0ceebdcd56f062c8f4daebfe78cb,kebungit 
5592.0,021f4f8425cfa15900b5ef198192b820df99014e,i really like this 
5596.0,c2b25208cfa3a0f7c7e3b08892a5b9e5996ff58b,if i ever have a large amount of money to spare i will gift people subs 
5596.0,f319c1d71cfb2ca69e7a58b7ac765613e296b05e,67be80960ae06d4335bddab00a80957905568e9a one can be days the other is 120 months 
5602.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,duckerz 
5602.0,61b670f918ec3f6de1f946178451db44551565cd,be7992bb22d092c7ad15d679f703dd073698bb68 can u explain in the meanwhile how to use twitch prime shotzs shotzs shotzheart 
5602.0,017b260ff6a7d79e0c7f9ce776b0b50c379fd995,lul 
5607.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,lul 
5611.0,3769a7ea8f211f7ba8d29a5f03b7e06d7e9d6bb0,pepehands 
5612.0,23dea04119cf73e8a59c3e646c5184e3ae88d4ed,lul 
5612.0,9c189b47a1f85af72dcb903d1d19c417dd28fbe0,lulw 
5612.0,8780cfa38f34428d032329ff63ad7c23aba93880,man im so sad that lirik doesnt want to play gta rp anymore lirikfeels lirikfeels 
5613.0,0442e1468f3014961274fd75093309ae9c6bb60a,lul 
5613.0,f77c682195d7a6b013515de3975cf7257e5a6145,lulw 
5614.0,3f79c4cdad4e1bca461cd67708e0e244e64bb6e7,lul lul lul lul lul 
5616.0,00fbb81c2c08e51f12eac44f874196edd4648bf0,was watching a lot of kindle and after his big cop-killer case cops really said that to him lul 
5616.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,pepehands 
5617.0,57d4e563259aa4a364b6ca036e55a9ac144ffd5e,wait tony has a cop character 
5619.0,4dc5fce118b5034b71d8cf8cf9875f43c5e27d89,lul 
5622.0,a89a2e9e67e11d34b171a086ed99fb68fc090474,it only took the judge to tell you that you have no self control to chill saabkek saabkek saabkek 
5625.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,lul 
5628.0,f781f24c949153175cea29a703e7411ec84a059e,do you know how long it will be until you're an actual cop 
5629.0,72283a26304e34e0418415ee05fbb88b22778e9e,saabt saabt saabt 
5634.0,9bfab06ecef68a366f60f6642374d54fc625b5de,the family you have here is unreal it's nice and spectacular 
5638.0,748082ee3d989e5d2c60eab13643fcf067dfa284,i usually like the court cases but this one has been more of a joke than anything 
5639.0,7636b5a4e0da27ac4b634cc87a8cb9883df13f99,why does riplry 
5646.0,3f79c4cdad4e1bca461cd67708e0e244e64bb6e7,lul 
5652.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,garlics a few days of training 
5652.0,f319c1d71cfb2ca69e7a58b7ac765613e296b05e,00fbb81c2c08e51f12eac44f874196edd4648bf0 yap they did 
5659.0,8a9a57d3bfc1ad9a18c65f0d1fd8e5aecd444810,lmao i love kindle 
5662.0,6bc126a1bcdcf6b8635cafdfc45dbdc086dfe306,kappa 
5663.0,eb224af58002066d25efb57c95a9d67946d05c10,lulw 
5668.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,lulw 
5669.0,537564b75dbbcc62cf705ac7167e46b7ca2b264b,clap 
5669.0,e35ed2ed17e956f0213b202c0897d9cf79e823e8,still in court lol 
5673.0,a9340c67761d15b116016182a502be42b96d9949,be7992bb22d092c7ad15d679f703dd073698bb68 he said sorry after 
5678.0,5d7c84f0e14ab25da92b280686ac10b0b188df56,notlikethis 
5681.0,017b260ff6a7d79e0c7f9ce776b0b50c379fd995,kappa 
5682.0,6c3185af15d17dd48f6ab553e5d8bb0bf35bc4c9,lul 
5682.0,537564b75dbbcc62cf705ac7167e46b7ca2b264b,pepesmoke 
5684.0,7636b5a4e0da27ac4b634cc87a8cb9883df13f99,why does ripley have to do the questioning 
5684.0,5324afffc5563481960eaf01a123892e0e2d4a16,remember when cops started shooting buddha then he said put ur hands up lul 
5686.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,trippieblue1417 lulw 
5687.0,6494ce92ab44a16a94d0d0bdf3cfc13383fcdd71,voteyea voteyea voteyea 
5690.0,e35ed2ed17e956f0213b202c0897d9cf79e823e8,left for 30 min and still in court 
5691.0,6494ce92ab44a16a94d0d0bdf3cfc13383fcdd71,notlikethis notlikethis notlikethis notlikethis notlikethis 
5694.0,6494ce92ab44a16a94d0d0bdf3cfc13383fcdd71,kevinturtle kevinturtle kevinturtle 
5695.0,7a0f36ad8031f3a1315effe8ac0130fbe3d55925,anthony is good cop 
5695.0,ca8d0124781318e1de96868987706d734cf4fcc3,kappa 
5696.0,fe1eca92bd6586027a1c8ea37e3c4f2a8791752d,kappa 
5696.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,yea :) 
5697.0,6494ce92ab44a16a94d0d0bdf3cfc13383fcdd71,holidaypresent holidaypresent holidaypresent holidaypresent 
5698.0,537564b75dbbcc62cf705ac7167e46b7ca2b264b,kappa 
5699.0,ae28280e329e848d5c60723f0a73297143327108,pepesmoke 
5699.0,6494ce92ab44a16a94d0d0bdf3cfc13383fcdd71,<3 <3 <3 <3 
5700.0,3f79c4cdad4e1bca461cd67708e0e244e64bb6e7,kappahd 
5700.0,b92f2125d976b55d7e5745cf87f6b9039d6db5a0,lul 
5700.0,34e431591228aef70cee4e927863ba2387977ef3,for kindle yes pepelaugh 
5701.0,00fbb81c2c08e51f12eac44f874196edd4648bf0,if i say sorry you have to forgive me :) 
5702.0,6494ce92ab44a16a94d0d0bdf3cfc13383fcdd71,voteyea voteyea voteyea voteyea 
5703.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,trypee the da couldnt make it 
5704.0,795154281e87cc6312fbdeb651587b23cd107733,lul 
5706.0,f41c03bb7aa0804f0639e9f0a6f375b3dbc66560,well its better than not saying it 
5707.0,44c5ec0e5309756866372259259d0330d38a61e8,oops i killed you sorry lul 
5711.0,33f495dd024560988c3a7cde06fee999d57f48a8,yup 
5711.0,017b260ff6a7d79e0c7f9ce776b0b50c379fd995,7636b5a4e0da27ac4b634cc87a8cb9883df13f99 cause the ada is on the train 
5712.0,f0fe9b05cace5873e3323956c5983b40bbfd6430,yes kappa 
5712.0,73bc6573e05edc8e3f4b8725c256736ae014f245,about to say 
5713.0,7636b5a4e0da27ac4b634cc87a8cb9883df13f99,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4 ahh ty 
5713.0,a9340c67761d15b116016182a502be42b96d9949,he didn't want to but he had to but at least he said sorry tho lul 
5714.0,398b868be716c671ea38bf73b526e6f973ff4353,ripley is holding his own with the questioning so props to him 
5715.0,ca8d0124781318e1de96868987706d734cf4fcc3,such a white knight as a cop lulw 
5715.0,4e637a45dfd5b814af97ff6350e98baa8aba7f89,7636b5a4e0da27ac4b634cc87a8cb9883df13f99 da can't get in 
5717.0,f319c1d71cfb2ca69e7a58b7ac765613e296b05e,its not like you can actually kill someone here 
5717.0,16f942b9673b0dd5039a35bfe2ecc04d58e9c83d,dab has said sorry multiple times lulw 
5717.0,0b5d903b58984d3aa71772ac3909605671f0e2b3,play tony 
5719.0,c40a21590b291bc72b929b1b2e4f648f5004e161,it is hm i guess you do learn something new everyday streamer confirmed 
5719.0,1d098fbc4276c16dc33ae7ed7827c57678ba1363,cop mind set 
5720.0,cd51364ad406dcb7c2f517fe82537f5e0efd5dd7,be7992bb22d092c7ad15d679f703dd073698bb68 was gonna say how many cop kills does tony have :p 
5721.0,9b1338ba877081da39c588e0267b343f09183516,get some hair bre 
5728.0,8368cbcbe5b48142a1ff048bdd271369907a892f,tony would say sorry too 
5733.0,6c0571907cda03828a8911053b3e2b7382748149,i kill you and your family oh i'm sorry all good mate lul 
5734.0,81cca8d4b7b55d5bf4ff7e24a377c7aed41e6f59,what would tony say in this situation 
5734.0,5d7c84f0e14ab25da92b280686ac10b0b188df56,they don't have proof that it's per-meditated ffs 
5734.0,93b4bb851292fb629d2190a858fad65331234766,bad guys say sorry good guys cuff you 
5736.0,f3edb41beda48cb603fde46d81270aa1500fec59,dankyhypers dankyhypers dankyhypers dankyhypers dankyhypers dankyhypers dankyhypers dankyhypers 
5736.0,ca8d0124781318e1de96868987706d734cf4fcc3,copiipasta tony is a white knight when he is a cop pepelaugh 
5739.0,d64cf9b055df33d57ef2c0a7919f5bed1f4bf137,just got here tony makes a cop char 
5743.0,5f57182003f5edaff3e5605e838afe0ea17c5ab7,why does it takes so long dudeee 
5746.0,a2db03b0adc882020fd3ef02ad0c718540737994,lul 
5749.0,6f70f1202375f5a03c569ab468dcd2b6b4f96db5,how much do you wish you wernt in the court room right now be7992bb22d092c7ad15d679f703dd073698bb68 lulw 
5751.0,33c2c5cc377ee148831f1742c2e6039a9a5d0b41,idiot lulw 
5757.0,f64f809e065a9088fd689f4a7908372d9dfc0155,reaching omegalul 
5757.0,e560f679ee99086491c350cbf6d64eb51d29c0b0,he lying now lul 
5758.0,6bc126a1bcdcf6b8635cafdfc45dbdc086dfe306,lulw 
5761.0,92ecd11f45ef341c483c4b74d66b56492fb18bdd,lul 
5761.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,xkasura cop gang cuh lulw 
5762.0,a0ac1d21f80871c70ca8246fdb6e322e1758f2b5,you should slightly change you hair over time like add stubble then a buzz then full hair lol 
5762.0,c41d81e3b142e3ed98d6f86b1764fb143ac388be,lmao 
5762.0,0f85419cc1f8d1a8cb04f2cdac811a588326d132,the cop is a witness why is he represnting the state lol 
5764.0,f77c682195d7a6b013515de3975cf7257e5a6145,lulw 
5765.0,961f7e3ce3394dff779e54b8fe2ce35b0717737b,pepega 
5766.0,3650306ce3e80aff6d6684af5ef3f64210056036,zzzzzzzzzzzz 
5768.0,1f21b186fc8dab434c2e3cd5a9a3010adef5616b,snoooze 
5769.0,e0d0dec1a36fc1dc5275ef742ec0e4b39f2834d4,i love court 
5770.0,3658b6e9f4181fdf7a7fac3892c13aa0134c81cd,kappa 
5771.0,c41d81e3b142e3ed98d6f86b1764fb143ac388be,cops always say this lul 
5773.0,ebd1b98b37a5e6f31d92d09af15dffeb3ff61fcb,go solve crime 
5774.0,f81fad7df7eb19d613f18a458082e73d60820634,play tony 
5775.0,4ea433582df450ffa88a559cbae23418075ad206,need some fresh air 
5775.0,f77c682195d7a6b013515de3975cf7257e5a6145,omegalul 
5776.0,4fe238605be48a91dd91a648852c617d62692d83,go buy a gun 
5776.0,bc5127b256e49250acd2f7c7e4e6e0c15baad5cd,court room rp lul 
5777.0,398b868be716c671ea38bf73b526e6f973ff4353,tbf they weren't up at the time he shot his hands went up delayed it was weird 
5778.0,35e919710e7b35dcfaf15eea77bdc947f1dfae7c,just chill with chat :d 
5778.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,0f85419cc1f8d1a8cb04f2cdac811a588326d132 he had to 
5779.0,6d3500c940ad229de421910395fbb532f7bfeb31,true lul 
5779.0,a85f4d9796fac1139ad16abf4b6b6e4c5745b1c7,lol then go 
5780.0,902b74bcbf2dc8952937fc163d0a252c2d426df4,c residentsleeper urt 
5780.0,a116f980e15e8ed8fb87f0c336cfbfea4684749d,boooorrriinngg 
5780.0,9b89c795474d32bf08367a9ad0edc94f76ffe305,time for tony haha 
5781.0,bdcbb2a43f3f28304d1983c6a658b8ae933508f8,lirikshucks 
5781.0,d1ea51bcfd10084d29d372df366560dfa5380e06,be a witness 
5781.0,a9340c67761d15b116016182a502be42b96d9949,why do u have to be there ur only on a ride along be7992bb22d092c7ad15d679f703dd073698bb68 
5785.0,f191f1e2e90eae25a063a5d3ff3b02d63327ba78,he ho he ho ho 
5788.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,be7992bb22d092c7ad15d679f703dd073698bb68 you can watch clips lul 
5789.0,9b475839ea37e2b02d7b2650dfe5455f84555f5d,tony 
5789.0,bcd0c86a354feec9e7a133ceb9cbc717290e3211,toonyhmm 
5793.0,00b9c5945b10bfc3a2218c3387f46cfc2d7d71bd,c omegalul urt 
5794.0,b0f2c8a15ab1e768ec3b770ca161a5f6a2f8ad25,enjoy being a cop then hahahah 
5794.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,get used to it dude you might be in there alot as a cop lul 
5795.0,f69538239edb585df0a2dce4977509aac1e9669e,this is what the cops arrest you for lol 
5796.0,ff67744661e68bf9122e166bf2aa4758e28cdfee,court is good for sponsorship segments lulw 
5797.0,f3edb41beda48cb603fde46d81270aa1500fec59,4head 
5797.0,c0e8d420912d9895989c3e577015a9ac022cdbec,better than hospital rp kappa 
5797.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,new sub goal 
5797.0,ec4253b11fda0ceebdcd56f062c8f4daebfe78cb,it's just now your thing but it's pretty good 
5797.0,fbe97e2bed7c33f1ad3a4458af124c1fbabba1f8,be7992bb22d092c7ad15d679f703dd073698bb68 watch some clips moon2s 
5797.0,bdcbb2a43f3f28304d1983c6a658b8ae933508f8,lirikme 
5798.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,lulw 
5798.0,a83c1c51fae6036cee80fe2e9d730b9133a04c17,lol 
5798.0,537564b75dbbcc62cf705ac7167e46b7ca2b264b,lul 
5798.0,3769a7ea8f211f7ba8d29a5f03b7e06d7e9d6bb0,lul 
5798.0,f77c682195d7a6b013515de3975cf7257e5a6145,lulw 
5798.0,ab027f4f0803b8fc8884e64e4745b5c2067793a8,looooooooooooool 
5798.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,peped 
5798.0,0442e1468f3014961274fd75093309ae9c6bb60a,lul 
5799.0,299f86e7cecbbda110a1408f602c7b40ec2f31ac,lol 
5799.0,16f942b9673b0dd5039a35bfe2ecc04d58e9c83d,lulw 
5799.0,e22a96b54353eb02d089f3b11e3100cbccb4c548,lmao 
5800.0,c2d2288c677bab16831a3f9367fcd1009c8c6e82,lulw 
