Time,User,Message
11869.0,4b8e69daf215d31784bd818fb8941549fb8d3255,youre also at 99+ but you dont have any bans bfb032f18f7d41b58670dd020f550763a6d20666 
11873.0,5b679a9a8241ebd66901a4d608b2ba7267212d34,i can watch wow content for periods of time but i jsut could never get into the game 
11874.0,39a9e6e579d611c12ded4cd2026d3981940b274f,siege kekw 
11880.0,bfb032f18f7d41b58670dd020f550763a6d20666,4b8e69daf215d31784bd818fb8941549fb8d3255 pepelaugh 
11882.0,99159fea0afde63c8ad52a38a2c670185d0878dc,4b8e69daf215d31784bd818fb8941549fb8d3255 im a good boi :) 
11883.0,bfb032f18f7d41b58670dd020f550763a6d20666,vanish 
11898.0,bfb032f18f7d41b58670dd020f550763a6d20666,make that 100+ 
11900.0,bfb032f18f7d41b58670dd020f550763a6d20666,kekw 
11902.0,1a4890023e938a6b9ddd072bccf9e6a483a95527,gauntlets of might boe pog 
11907.0,4b8e69daf215d31784bd818fb8941549fb8d3255,true you only have 11 timeouts 99159fea0afde63c8ad52a38a2c670185d0878dc 
11910.0,d44f2ab3f487b54c1c844380eb25353537e2914b,lucifron sure had lots of hands 
11917.0,99159fea0afde63c8ad52a38a2c670185d0878dc,4b8e69daf215d31784bd818fb8941549fb8d3255 :) :) :) 
11920.0,bfb032f18f7d41b58670dd020f550763a6d20666,99159fea0afde63c8ad52a38a2c670185d0878dc dansgame only 11 
11925.0,e6a2698d354cce855a9adc5ac34223a621bb3aec,4b8e69daf215d31784bd818fb8941549fb8d3255 do i have any i think i might have a few 
11928.0,4b8e69daf215d31784bd818fb8941549fb8d3255,i even have more timeouts than you 
11931.0,99159fea0afde63c8ad52a38a2c670185d0878dc,bfb032f18f7d41b58670dd020f550763a6d20666 wait 
11937.0,99159fea0afde63c8ad52a38a2c670185d0878dc,mods are poopy heads 
11939.0,99159fea0afde63c8ad52a38a2c670185d0878dc,:) 
11942.0,4b8e69daf215d31784bd818fb8941549fb8d3255,e6a2698d354cce855a9adc5ac34223a621bb3aec just 5 lulw 
11945.0,bfb032f18f7d41b58670dd020f550763a6d20666,kekw 
11954.0,cb0ee10b39a93a18f800434a3b0c2bde355dd9ea,shroudchill 
11956.0,99159fea0afde63c8ad52a38a2c670185d0878dc,bfb032f18f7d41b58670dd020f550763a6d20666 that didnt work wtf 
11958.0,1a4890023e938a6b9ddd072bccf9e6a483a95527,that's actually pumperton central 
11963.0,bfb032f18f7d41b58670dd020f550763a6d20666,omegalul 
11968.0,c1b9fda3e5df05b6ab6703ef6200a40630ba61af,https://clips twitch tv/fairartsygaurdoggo 
11968.0,ae9918f62377ddcffccfc6ff942d79ec54760a23,shroudthicc 
11972.0,4b8e69daf215d31784bd818fb8941549fb8d3255,shroudhmm 99159fea0afde63c8ad52a38a2c670185d0878dc 
11974.0,07ddb5b308643938ccce05fec381f645fcba6e1a,bruh wtf is this 
11977.0,99159fea0afde63c8ad52a38a2c670185d0878dc,4b8e69daf215d31784bd818fb8941549fb8d3255 monkaw 
11979.0,bfb032f18f7d41b58670dd020f550763a6d20666,you need to dm him that kapp 
11983.0,4b8e69daf215d31784bd818fb8941549fb8d3255,omegalul 
11985.0,e6a2698d354cce855a9adc5ac34223a621bb3aec,4b8e69daf215d31784bd818fb8941549fb8d3255 i'm a good boy 
11986.0,7e0395fe74f561b01b1b2317eea00f665fef58a9,m omegalul d s 
11988.0,8731c55db87615715f004be8fd0737e85fd17d30,kekw 
11998.0,460c2bb5dee288235596d136be7328bfdced5b3d,i wonder why tim is playing offline 
11998.0,4b8e69daf215d31784bd818fb8941549fb8d3255,kekw clap 
12001.0,2a226fb3487874219ce74f271228d6ffebc231cb,what you eating mike 
12002.0,bfb032f18f7d41b58670dd020f550763a6d20666,m omegalul ds 
12012.0,07ddb5b308643938ccce05fec381f645fcba6e1a,shroud more like shrude 
12018.0,cb0ee10b39a93a18f800434a3b0c2bde355dd9ea,shroudez 
12018.0,07ddb5b308643938ccce05fec381f645fcba6e1a,hehe 
12019.0,bfb032f18f7d41b58670dd020f550763a6d20666,e6a2698d354cce855a9adc5ac34223a621bb3aec kapp 
12025.0,4b8e69daf215d31784bd818fb8941549fb8d3255,addons 
12027.0,bfb032f18f7d41b58670dd020f550763a6d20666,vanish 
12030.0,8731c55db87615715f004be8fd0737e85fd17d30,99159fea0afde63c8ad52a38a2c670185d0878dc bfb032f18f7d41b58670dd020f550763a6d20666 4b8e69daf215d31784bd818fb8941549fb8d3255 kekw 
12037.0,5b679a9a8241ebd66901a4d608b2ba7267212d34,460c2bb5dee288235596d136be7328bfdced5b3d he doesnt want to hear all the fortnite kids complaining about him play wow 
12048.0,2a226fb3487874219ce74f271228d6ffebc231cb,damn 
12052.0,bfb032f18f7d41b58670dd020f550763a6d20666,kreygasm 
12056.0,bfb032f18f7d41b58670dd020f550763a6d20666,vanish 
12060.0,f5e940025d915ec25e5fa8c10b1b9903cf84f60e,were your gf at 
12061.0,8731c55db87615715f004be8fd0737e85fd17d30,pepelaugh 
12063.0,39a9e6e579d611c12ded4cd2026d3981940b274f,lulw 
12064.0,965a45808d5afc8165ede4cdfd43d1faa8a2f428,2 years baby 
12068.0,965a45808d5afc8165ede4cdfd43d1faa8a2f428,lets gooooooooooooo 
12072.0,bfb032f18f7d41b58670dd020f550763a6d20666,kreygasm 
12074.0,64085381448f7f0a6a35e61faa5ba994a4677eaa,965a45808d5afc8165ede4cdfd43d1faa8a2f428 poggers clap congrats 
12074.0,460c2bb5dee288235596d136be7328bfdced5b3d,5b679a9a8241ebd66901a4d608b2ba7267212d34 that makes me sad i don't even play wow but enjoy watching shroud/ tim play sad pog 
12079.0,4b8e69daf215d31784bd818fb8941549fb8d3255,bfb032f18f7d41b58670dd020f550763a6d20666 vanish one more time 
12083.0,7e0395fe74f561b01b1b2317eea00f665fef58a9,965a45808d5afc8165ede4cdfd43d1faa8a2f428 pog 
12087.0,bfb032f18f7d41b58670dd020f550763a6d20666,no :) 
12087.0,965a45808d5afc8165ede4cdfd43d1faa8a2f428,pog 
12091.0,4b8e69daf215d31784bd818fb8941549fb8d3255,fl0mb 
12093.0,39a9e6e579d611c12ded4cd2026d3981940b274f,tatw 
12097.0,5b679a9a8241ebd66901a4d608b2ba7267212d34,460c2bb5dee288235596d136be7328bfdced5b3d same i dont play wow but i like to watch it 
12106.0,bfb032f18f7d41b58670dd020f550763a6d20666,kekw 
12117.0,b0c063a48bb868b080f19447273a9a6abe9a1209,shroud looks like he's having the time of his life feelsgoodman 
12120.0,bfb032f18f7d41b58670dd020f550763a6d20666,mods can't tell me what to do 
12127.0,bfb032f18f7d41b58670dd020f550763a6d20666,pepelaugh 
12133.0,965a45808d5afc8165ede4cdfd43d1faa8a2f428,7e0395fe74f561b01b1b2317eea00f665fef58a9 wait you're nuts 66 months 
12135.0,cb0ee10b39a93a18f800434a3b0c2bde355dd9ea,shroudsip 
12136.0,965a45808d5afc8165ede4cdfd43d1faa8a2f428,pog 
12140.0,7e0395fe74f561b01b1b2317eea00f665fef58a9,i know 
12149.0,5e2c4b36acd4ffa39ef798bb9cff90a45eaa2e37,bfb032f18f7d41b58670dd020f550763a6d20666 :) 
12157.0,9f773d97a854530852b2e2b9465ae17b1acafe9a,bars 
12161.0,bfb032f18f7d41b58670dd020f550763a6d20666,5e2c4b36acd4ffa39ef798bb9cff90a45eaa2e37 :) 
12164.0,bfb032f18f7d41b58670dd020f550763a6d20666,prime 
12166.0,bfb032f18f7d41b58670dd020f550763a6d20666,sub 
12169.0,1a4890023e938a6b9ddd072bccf9e6a483a95527,is ska #1 heals now 
12203.0,3fd7897f8ec602245ddb49005dbb5a621cea4b1f,shroudblind 
12208.0,bfb032f18f7d41b58670dd020f550763a6d20666,who is penispumper kekw 
12245.0,bfb032f18f7d41b58670dd020f550763a6d20666,chat monkaw 
12250.0,7e0395fe74f561b01b1b2317eea00f665fef58a9,damn that loot pog 
12266.0,848b4236d1dfaf1944bf1f00f01b08b8d646fec4,if leto gets strikers he'll be insane 
12273.0,7e0395fe74f561b01b1b2317eea00f665fef58a9,strikers and cord insane 
12296.0,8731c55db87615715f004be8fd0737e85fd17d30,clap 
12297.0,965a45808d5afc8165ede4cdfd43d1faa8a2f428,its comin 
12297.0,f26014a311ca728a095e8c7b1d6ced84e75163e6,clap 
12297.0,f346cff0d0d7896840301155293d478b83cf41a0,clap 
12298.0,3081adf8fcbe882e45185318f0bc5c5ec2e79bb8,pagchomp clap 
12298.0,2a226fb3487874219ce74f271228d6ffebc231cb,pog 
12298.0,848b4236d1dfaf1944bf1f00f01b08b8d646fec4,pog 
12299.0,7e0395fe74f561b01b1b2317eea00f665fef58a9,pog 
12301.0,5b679a9a8241ebd66901a4d608b2ba7267212d34,fucking tim with the 41 
12304.0,cb0ee10b39a93a18f800434a3b0c2bde355dd9ea,what kind of bread is that 
12312.0,bfb032f18f7d41b58670dd020f550763a6d20666,pog clap 
12332.0,bfb032f18f7d41b58670dd020f550763a6d20666,3081adf8fcbe882e45185318f0bc5c5ec2e79bb8 handsup 
12351.0,bfb032f18f7d41b58670dd020f550763a6d20666,seduce me 
12358.0,e8c104bda0c8c3d788e5f6397a34b9cd9c8e17d4,can see u on the meter pog 
12360.0,f346cff0d0d7896840301155293d478b83cf41a0,&@ 
12362.0,3081adf8fcbe882e45185318f0bc5c5ec2e79bb8,bfb032f18f7d41b58670dd020f550763a6d20666 kreygasm 
12363.0,11ad67f972326c77af8814ad2f91a6fa3f745a27,ec9ac2fd97c5585e735d80418b790eed2ce9e294 tnx 
12366.0,f346cff0d0d7896840301155293d478b83cf41a0,handsup 
12374.0,7e0395fe74f561b01b1b2317eea00f665fef58a9,:) 
12382.0,f346cff0d0d7896840301155293d478b83cf41a0,:) 
12390.0,9f773d97a854530852b2e2b9465ae17b1acafe9a,if your streaming pc gaming is it better to stream straight from your gaming computer or a totally separate pc 
12404.0,1a4890023e938a6b9ddd072bccf9e6a483a95527,i think i smell an eyeball in the air tonight 
12407.0,e8c104bda0c8c3d788e5f6397a34b9cd9c8e17d4,eye inc perhaps :d 
12417.0,5e2c4b36acd4ffa39ef798bb9cff90a45eaa2e37,eye inc poggers 
12427.0,f346cff0d0d7896840301155293d478b83cf41a0,shroudhmm 
12442.0,d3f24a9de54c1dcdd9be7cc9519564b5ea9818ee,9f773d97a854530852b2e2b9465ae17b1acafe9a a separate streaming pc so it doesn't effect performance on your gaming pc 
12456.0,5b679a9a8241ebd66901a4d608b2ba7267212d34,9f773d97a854530852b2e2b9465ae17b1acafe9a depends some use 1 pc and seperate monitiors 
12480.0,9f773d97a854530852b2e2b9465ae17b1acafe9a,if you have a powerful pc would it matter 
12486.0,5b679a9a8241ebd66901a4d608b2ba7267212d34,9f773d97a854530852b2e2b9465ae17b1acafe9a i guess it depends on the quality of your gaming pc 
12523.0,4b8e69daf215d31784bd818fb8941549fb8d3255,freedom plebs 
12523.0,a1ce7f71743bd7a84f02adf85d0a3a401b2c2a59,apex today is start 
12525.0,65cdbf7bc769bbbf7f64cbfdb306239e3472e95c,ui 
12525.0,7e0395fe74f561b01b1b2317eea00f665fef58a9,freeeeedom pog 
12529.0,f7e4b9f9438d3ce30e838ec890e542c295f707c8,freeee pogu 
12532.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,reeeee 
12532.0,5b679a9a8241ebd66901a4d608b2ba7267212d34,9f773d97a854530852b2e2b9465ae17b1acafe9a i have an hp omen and i have always wanted to try and test the water on it and see how it performs 
12534.0,92f11e5a4528f6e9f4295440e6fadb22e83a7ac0,did you see that kraffty got the hand of rag 
12536.0,65cdbf7bc769bbbf7f64cbfdb306239e3472e95c,addons 
12536.0,dfe5fec8b10d754ef0a69f301bf70a3784e435dd,addons 
12536.0,0ccbd85c7e00d72b3e3ee481b3662e0654c8ca68,addon 
12537.0,f4dcdf086100c5193c05b2ea3071aa8ccb830389,what is the addon plz 
12538.0,4b0e99c7a6c0c28a19ee19e95515bf3e6e906890,wait waht addon tells you that hoj procs 
12539.0,ae661bf72bc36f4efbd350889b20ad3689376467,ui 
12543.0,bfb032f18f7d41b58670dd020f550763a6d20666,plebs feelsokayman 
12550.0,64bebd7623774461dc452813f598a7b0c1682c94,msbt 
12551.0,f82dc6c649ffe775eeb92755a25decdbd20dce68,shroud actually got rank 1 shaman on magmadar pogchamp 
12553.0,65cdbf7bc769bbbf7f64cbfdb306239e3472e95c,feelsokayman 
12556.0,e3ca496601de5c90279ee3792339b5609ef8d1c2,osfrog feels good man 
12559.0,bfb032f18f7d41b58670dd020f550763a6d20666,pp handsup 
12559.0,4efc3cd7fb230079be1e36926b3f3ac9b9e5db23,overlay 
12561.0,64bebd7623774461dc452813f598a7b0c1682c94,tells u windfury hoj flurry all that shit 
12561.0,124ef5e3724371d415f72549ac947fe56b85d7b1,68a549292f8c42a23d18c9118d65ce4c542969f7 did you see the olympus ninja loot guild 
12562.0,f7e4b9f9438d3ce30e838ec890e542c295f707c8,subs feelsokayman :backhand_index_pointing_right: :ok_hand: 
12562.0,f73a8682de6847f9b7b797fc50c2cde619488ba4,feelsokayman 
12563.0,5e2c4b36acd4ffa39ef798bb9cff90a45eaa2e37,feelsokayman 
12571.0,9f773d97a854530852b2e2b9465ae17b1acafe9a,ok gotchya just curious i really need 2 pcs anyways cause i'd have to use two separate internet connections probably 
12575.0,8932fb34b57ef87cc4cc9de6a55dbf9fe6797013,bre finna drop dont 0c486751bea19144608e572a70f44af58edac032 
12578.0,d5e8324bda30c4323177fe6fb121aeb36ba4f53c,tatsuh 
12578.0,b2454d98009c54f4e0291671988a1d98de227895,addons 
12585.0,8e8b245cbf6e1656bbdd86f02ee492ba9c6e56f3,gear 
12588.0,f82dc6c649ffe775eeb92755a25decdbd20dce68,68a549292f8c42a23d18c9118d65ce4c542969f7 you're the highest ranked shaman dps on magmadar 
12594.0,c8da64a4b84b1ce39f9c2eb0ed87d1ddc69c2013,we're mc raiders we ain't got no lyyyii iffe 
12595.0,a1ce7f71743bd7a84f02adf85d0a3a401b2c2a59,i want to see you play apex 
12595.0,8e8b245cbf6e1656bbdd86f02ee492ba9c6e56f3,68a549292f8c42a23d18c9118d65ce4c542969f7 whats your gear bro 
12596.0,4a43111cb0010d8944fd77e46fa2539bc09750c2,any loot 
12600.0,9f773d97a854530852b2e2b9465ae17b1acafe9a,but the streaming pc doesnt have to be too demanding does it 
12603.0,c5ee310ab7622172b99d4bddc462588878225241,subs feelsokayman :backhand_index_pointing_right: :ok_hand: 
12605.0,432b1cad5162191e2d5f1de321cf7df611e308c9,how long has shroud been live 
12609.0,5aadee5c04653f6d8a0ad553d394c31ae0c54103,second dmg pog 
12614.0,c8da64a4b84b1ce39f9c2eb0ed87d1ddc69c2013,uptime 
12620.0,728221b3c708d42b2e057c2d85b1435d5c4ae310,check the logs 
12620.0,d3f24a9de54c1dcdd9be7cc9519564b5ea9818ee,wowgear 8e8b245cbf6e1656bbdd86f02ee492ba9c6e56f3 
12623.0,a946933b52f492c695bc348d881125d049e1030f,what ui add on do you use 
12625.0,e1f6303374f17e07ce041201e530d8d9416dfeb8,warcraft logs 
12628.0,039176ed0647d0d9623333b1bff07c1bab6ccb06,it means you're the highest ranked shaman dps on magmadar 
12631.0,fc36d66f7d9d644610142e93b71318f084048afc,68a549292f8c42a23d18c9118d65ce4c542969f7 on wow and 54f0d4a09c993a9b89bcfe303f29769ddb529901 on apex wth is happening in my follow feed lul 
12631.0,6c0aa395c198670491a853c3f4c3c56561dc22b4,https://classic warcraftlogs com/zone/rankings/1000/#class=shaman&spec=elemental&boss=664 
12632.0,859b16fab055f522fe05a3a370e0d62ac1d1c3fa,do u have max gear shroud 
12634.0,ce0cda9f55860b7f9cafb15657734ea6315eaa71,tfw your dad throws away your shroud coffee 
12639.0,5b679a9a8241ebd66901a4d608b2ba7267212d34,9f773d97a854530852b2e2b9465ae17b1acafe9a i dont believe so as long as it has the specs for high quality streams 
12641.0,48d5fe63f539af56c459afd1659d8b76a1e206dc,https://classic warcraftlogs com/zone/rankings/1000#class=shaman&spec=elemental 
12652.0,48d5fe63f539af56c459afd1659d8b76a1e206dc,peep the link 
12652.0,e1f6303374f17e07ce041201e530d8d9416dfeb8,world wide 
12653.0,1d4c4c520943f71544807f3aca3da22d211a6b46,you not smashing season 3 why 
12654.0,f82dc6c649ffe775eeb92755a25decdbd20dce68,in the worldl 
12658.0,f7e4b9f9438d3ce30e838ec890e542c295f707c8,if u dont post gachigasm in the next 5 minutes you will be cursed with bad posture 
12658.0,49d4d0c1092995058bb62f111fe8bf650390c46f,prolly world 
12659.0,2bc5c76ae312a7713c59cc503462264fa22a4401,fc36d66f7d9d644610142e93b71318f084048afc ea paying streamers to play the game so they revive their dead game 
12667.0,01da591761691b3169c5adfbf895edc02f3e769e,world brudda world 68a549292f8c42a23d18c9118d65ce4c542969f7 
12670.0,9f773d97a854530852b2e2b9465ae17b1acafe9a,nice thanks for the in put 5b679a9a8241ebd66901a4d608b2ba7267212d34 
12671.0,d1cff47b1cb4062b026caad177347368b4302b9c,true u rly are 68a549292f8c42a23d18c9118d65ce4c542969f7 
12671.0,ed75de2257f5795e7b767afa6e752379be1d4bc5,shroudwhiff 
12673.0,34dda9e6fb119b200b513e976326c237d84f563a,1d4c4c520943f71544807f3aca3da22d211a6b46 he stopped to raid 
12677.0,e1f6303374f17e07ce041201e530d8d9416dfeb8,https://classic warcraftlogs com/ 
12678.0,8932fb34b57ef87cc4cc9de6a55dbf9fe6797013,where do you farm squid 
12679.0,42c5a8e7b037420c1e01cf64be93f149859e518c,tim's actually outhere running dungeons with out stream 
12680.0,d3f24a9de54c1dcdd9be7cc9519564b5ea9818ee,f7e4b9f9438d3ce30e838ec890e542c295f707c8 i already have bad posture tho 
12687.0,6c0aa395c198670491a853c3f4c3c56561dc22b4,classic warcraftlogs com/zone/rankings/1000/#class=shaman&spec=elemental&boss=664 
12691.0,c1b9fda3e5df05b6ab6703ef6200a40630ba61af,lvl 62 
12694.0,e7edbf7918ab7504eeca40f1d3a8dbe1067ebc78,68a549292f8c42a23d18c9118d65ce4c542969f7 scroll down to magmadar 
12698.0,569bf88eb6d343d94472cea030c776b41bc315d2,damn shroud #1 dps in the world for shammy on mag 
12703.0,7b6f217ceb03b859218876ba4b9abbe32ae0e61c,world record holder 
12706.0,380737661048c97ca238b13b602757969be8890e,actually the whole world 
12707.0,5b679a9a8241ebd66901a4d608b2ba7267212d34,im glad tim is playing without all the fortnite whiners that dont just let the man play 
12713.0,0ccbd85c7e00d72b3e3ee481b3662e0654c8ca68,what is his scrolling combat text 
12719.0,fc36d66f7d9d644610142e93b71318f084048afc,2bc5c76ae312a7713c59cc503462264fa22a4401 ofc but wouldnt they pay shroud first 
12720.0,728221b3c708d42b2e057c2d85b1435d5c4ae310,someone log ur raid 
12721.0,848b4236d1dfaf1944bf1f00f01b08b8d646fec4,change title to rank 1 shaman world 
12725.0,7042b57f1c3d3ec33bfab3fb4b4094213d6d0dc8,wow logs you are top dps shaman on mag in the world 
12726.0,e7808631a656a8794799b305d259ba9354051112,setup 
12727.0,9f773d97a854530852b2e2b9465ae17b1acafe9a,everytime shroud plays wow i want to play eso 
12728.0,f7e4b9f9438d3ce30e838ec890e542c295f707c8,d3f24a9de54c1dcdd9be7cc9519564b5ea9818ee monkaw soon you will transform into a goblino 
12729.0,ad35c2284201b7baf9931ad93c6643a5dd4fd6a5,show us 
12730.0,fc36d66f7d9d644610142e93b71318f084048afc,hey chat did shroud ever play mordhau 
12730.0,d67d7382aa05aa53572bc4f51d88d3734442567a,of course :) 
12734.0,2bc5c76ae312a7713c59cc503462264fa22a4401,fc36d66f7d9d644610142e93b71318f084048afc he already played apex all day 
12735.0,f710a8a3af99adbb23e0e95f7a6b8a737d1c6491,does soni have ironfoe 
12735.0,096d240ee5b18913dae0bd7ac135ec68dc77f81c,why is 205489babdcdb0680985e22c1d22001973603a84 not live -_- 
12737.0,193563d39625f4dd1adafaf5360ff0aa3afb697a,play we are the champions 
12737.0,0579bf8127e24c117985d452cd407f633338f397,you do have the highest ilvl 
12739.0,8731c55db87615715f004be8fd0737e85fd17d30,champ 
12739.0,ec326c5a09b21aaee4eb2a2898372b1b530ea206,always been there 
12747.0,58f7962cbd93df5bbd082d43705d879bf37bf4e5,i was hear pogu 
12749.0,728221b3c708d42b2e057c2d85b1435d5c4ae310,yes that called logging 
12755.0,ae8785300dc6194df46b9b3684b699ae2cba54ac,yea that site is why im getting benched soon :x 
12756.0,49d4d0c1092995058bb62f111fe8bf650390c46f,lol 
12759.0,00fa5e35ec4a936093ecb32dd86c598a22553cf9,someones logging in your raid thats why 
12761.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,shroud loves his leaderboards 
12763.0,fc36d66f7d9d644610142e93b71318f084048afc,2bc5c76ae312a7713c59cc503462264fa22a4401 thanks that makes more sense 
12770.0,05babc1dc06ffec23a5052e714cff193579efabc,now the website will go down well done 68a549292f8c42a23d18c9118d65ce4c542969f7 
12770.0,7e5d28ab9edcd3e127a8b695ec049068ee87b200,they have it for ff14 too called fflogs 
12773.0,514300f1abba8e6b37efae150102d2c5fde3ca3f,ae8785300dc6194df46b9b3684b699ae2cba54ac is it really getting benched 
12774.0,4c3561a9238db497df72bc791628455df9ed55b2,back to wow 
12776.0,b8062603ab44a70c3e28c5a3a8a568fc10b8d314,wait tim's in the raid pog 
12777.0,ec9ac2fd97c5585e735d80418b790eed2ce9e294,you're the only shaman dps though kappahd 
12786.0,7bef53793b478e966b23f7d7c4bc93441025b57b,its like planking 
12787.0,00fa5e35ec4a936093ecb32dd86c598a22553cf9,cuddlezcsgo hes saying hes getting benched cos his logs arent good 
12789.0,d3f24a9de54c1dcdd9be7cc9519564b5ea9818ee,f7e4b9f9438d3ce30e838ec890e542c295f707c8 pog i don't need a halloween costume 
12789.0,ae3cf9bd83cd53671d8a91a74400594b4bada99c,which server are they on 
12789.0,7c42f61e826c105b42e53f32ff70b60493e96b8a,ola mates 
12791.0,5b679a9a8241ebd66901a4d608b2ba7267212d34,b8062603ab44a70c3e28c5a3a8a568fc10b8d314 yes he is 
12792.0,a23c7e040f930747a10b6c34fd4f357b23e4b5b0,you can see how many procs you got and when 68a549292f8c42a23d18c9118d65ce4c542969f7 
12794.0,bfb032f18f7d41b58670dd020f550763a6d20666,kekw 
12795.0,f06408e967139c93634288752c80b61e9b771e59,elitists log kappa 
12798.0,bdef99ecb7a46318e8a4f2b0d999b77fac168006,logging in vanilla zzz 
12799.0,8932fb34b57ef87cc4cc9de6a55dbf9fe6797013,kappa 
12801.0,bfb032f18f7d41b58670dd020f550763a6d20666,dansgame 
12802.0,2d21daa8a902bb5eec6f2b4c15dc10c2a7a18d70,addons 
12803.0,ae8785300dc6194df46b9b3684b699ae2cba54ac,514300f1abba8e6b37efae150102d2c5fde3ca3f uhm i just mean a better dps mage will replace me xd 
12806.0,5d0263eaac70362daa0f4c2ce2501e22fa841274,what's the addon he's using for floating combat text 
12808.0,a7997b28e51e3f00c4dfd2c8109d1f76e5729f8d,addons 
12816.0,81d003373919acc4f1082d699168bbef739b9799,no lol 
12817.0,514300f1abba8e6b37efae150102d2c5fde3ca3f,ae8785300dc6194df46b9b3684b699ae2cba54ac ah i seee 
12818.0,50339776e3916758115800d19d05cbe68a92a5d4,show it to us 
12820.0,24c7f420036a5b6c449a2a27776a2dc0e0d9e1f6,hi 
12825.0,763fcf7494b53cfb902d07ffbfa9b2a6569db6f2,this spec resident sleeper for raid cant wait to see it pvp tho 
12830.0,78966c54fb3b20e55920eacb658df0dd31b596d0,addons 
12831.0,982714f822158e731d1bd214d9c9fee07d814263,go play apex lol 
12833.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,change title 
12839.0,4de95a4f4bb84ded80bfa45d76fe859520723541,68a549292f8c42a23d18c9118d65ce4c542969f7 its always been a thing for retail wow 
12841.0,b423f9a11897772e7dcd1aef961d46d81fcfd3e0,toxic af 
12845.0,569bf88eb6d343d94472cea030c776b41bc315d2,68a549292f8c42a23d18c9118d65ce4c542969f7 warcraft logs tracks everything from buff uptime to healing and standing in the bad on the ground 
12847.0,87d090538cc498cc9a493b8b99871cfa5a0098be,a lot of windfury procs that fight you dealt 31k damage 
12850.0,6d70ff5907d28e074c6c5d8e15bf1b2f120ef97a,982714f822158e731d1bd214d9c9fee07d814263 backseat gaming nice 
