Time,User,Message
3302.0,10f666f7b67ea99009fc6730776a259f49bc68ba,i would put it on my truck 
3305.0,6d4a5cd1b5efd4dd723d1a6dbc9dcefe352935fa,failfish 
3305.0,7cfceddeef5680af8153ad64c291515c52de987b,599a78cec82c1d765e5d89b67126093c91fbeff2 can you use schlatt coin to buy your shirt 
3306.0,23aa99e764f16a9492e6a3c3f5437b9d9bb6d902,murican truck gang 
3306.0,e50c962bbbd3f80bc6e2ecd371c0b4aae434030a,my body is besutiful dont hate 
3306.0,e415e67491d9a9a27dc4d0bdb728d1b031a13faa,my mother owns a toyota :( 
3308.0,6f0afee7271b2ebf7541e75f8b4c67b41fdfb577,4ef65c39ad11c65b04977bf135d0895c722baf70 wots your cvv and expiration date kappa 
3311.0,c6b9df27fcde29345d58e8d93823e7d7c1d5a370,advertisers dont even need paid promotion they could just donate a bit of money for their advertisement to be played on stream lul 
3312.0,7c0251b2f027ee4198100f2d92fa3523dcf2c805,toyotathon 
3315.0,8a717337654006a703673a01f806069d494d4e4e,best way to get diamonds 
3315.0,481fe7f5b6f67cad11e347743ef6480aae6549d4,libtards wouldn't want the god shirt 
3316.0,d014adee9754704312b66f40be8f22471a4e19b1,this song fucking slaps 
3318.0,1ad66a36dd09b68e74f2536b478452368d206450,me 
3319.0,a8b4b9391db28f277706997bf1fac57ec37ae191,ahh the good part of the song 
3320.0,a37d4a277ac1d51c785de63a43c61eeacdb07200,l 
3322.0,0baec7cbd19b4e8b7133273659bf2c2561c18f77,i don't have a torso 
3325.0,cd71b813c36579be50c158f69f395299409e2d29,yes 
3327.0,d650062913908aa346247802529da6990ffc8080,schlatt really just bully's us into purchasing his shirt 
3328.0,25ad1df1d7e922d97d763f902583a7cbad2de873,l 
3330.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,yes 
3331.0,cd71b813c36579be50c158f69f395299409e2d29,fell of 
3332.0,e50c962bbbd3f80bc6e2ecd371c0b4aae434030a,terrible investment you assume your audience is old enough to order a shirt online 
3333.0,c6b9df27fcde29345d58e8d93823e7d7c1d5a370,lul 
3335.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,maria video 
3338.0,f8e6fbf7471b77165a94c9d574cfff0843ab79d5,pog 
3339.0,d1764295aaa4d63caea99ac54739d954e0a11448,john wick shrek 
3340.0,4ef65c39ad11c65b04977bf135d0895c722baf70,6f0afee7271b2ebf7541e75f8b4c67b41fdfb577 ahh me too dumb i play fortnite and im in 3rd grade i cant find those numbers 
3341.0,53b75771f7a0d65597fdc7f944766b516ecada5f,how much are self hits 
3343.0,0a198a9ceaebde8f55906b380ca55e33844e422b,military asmr 
3345.0,d1764295aaa4d63caea99ac54739d954e0a11448,wick shreck wick shreck 
3345.0,92722a3bf0eae77e4591c6140f5423a3fc9e4a76,afafasfsafcdafsasfasdasfdafasadasfcasfda 
3347.0,6d4a5cd1b5efd4dd723d1a6dbc9dcefe352935fa,notlikethis failfish 
3349.0,5b19ab0fa8c461a1aca613e69b13034e139e3294,fell of some vines 
3349.0,2dec171cf105f99e4bd8797489d443315380968a,most shirts that social media people put out look too much like a fucking goofy to wear in public but i could wear yours to a wedding :) 599a78cec82c1d765e5d89b67126093c91fbeff2 
3355.0,b919eeff48eb878f929f3404e86c463523a50024,who knew shrek was so fast 
3355.0,d1764295aaa4d63caea99ac54739d954e0a11448,wick shrek wick shrek 
3356.0,0baec7cbd19b4e8b7133273659bf2c2561c18f77,hehe fanny 
3357.0,8f5aec992a51c04ef26b2e0e541e3da751b90c13,action was kill by 599a78cec82c1d765e5d89b67126093c91fbeff2 
3359.0,4ef65c39ad11c65b04977bf135d0895c722baf70,i love stal 
3367.0,8072062056300ed764b722024446ec9638e208a2,shrek is trash 
3369.0,4ef65c39ad11c65b04977bf135d0895c722baf70,stal is the best music disc 
3374.0,0554d753aca68925c6c766d087eff2fd9cb793c0,599a78cec82c1d765e5d89b67126093c91fbeff2 what is your opinion on british railroad signals 
3375.0,59a0eb4ce412f09bd49b0b02daee8f2687e01f8c,did laugh 
3376.0,e06631020615db6fb7f6cd55b7f43ca48f034385,cheer2 truck month truck month truck month truck month truck month truck month truck month truck month truck month truck month truck month truck month truck month truck month truck month truck month truck month truck month truck month truck month truck month truck month truck month truck month truck month truck month truck month truck 
3376.0,5755decd9517b417138295620e82901d6cdcb482,action is gay 
3378.0,f4da6d316a09bcc5f34f555598b1220f0b14561d,599a78cec82c1d765e5d89b67126093c91fbeff2 have you heard of ray before 
3378.0,f241734323e937281a79ae36f1050182b9fb2b83,merch link 
3379.0,e3242fd2a341db4bcce8c1942cc4945ab9656774,why hasn't aztrosist been streaming and why won't he stop hosting you dx 
3384.0,50a8151655cccfb3100f6d07af6f0d0c205aff8a,not funny didnt laugh 
3384.0,6f0afee7271b2ebf7541e75f8b4c67b41fdfb577,4ef65c39ad11c65b04977bf135d0895c722baf70 the number on the back of the card it's mommys secret 3 digit number if you find out she'll be really proud of you 
3385.0,a43cbe4e2c6426a3edaa4eb7012316465627e0c7,do funny mic 
3387.0,b6001a9d79d73114dcc25c134f30c48a5240d9b8,599a78cec82c1d765e5d89b67126093c91fbeff2 easy by commodores 
3388.0,d8aee7584c73b0ed2d408064271a4e42efefe9a5,toxxxic clip please 
3388.0,53b75771f7a0d65597fdc7f944766b516ecada5f,how much are self hits 
3388.0,ed7b09f5816429401e5a39ce85b79afb09cf6b34,8072062056300ed764b722024446ec9638e208a2 kys you disgusting waste of air 
3390.0,0baec7cbd19b4e8b7133273659bf2c2561c18f77,action what 
3391.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,schlatt who is your favorite smp live person to do funni bits wth 
3391.0,1ad66a36dd09b68e74f2536b478452368d206450,yeah mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft minecraft butter minecraft yaeh butter mm inject butter into my eyeballs yeah minecraft all the time minecraft butter minecraft 
3393.0,6727e00abe843bcad7e20e829635a719d40ae7f2,ohio 
3393.0,a37d4a277ac1d51c785de63a43c61eeacdb07200,yes play don't let me down 
3396.0,b5e6bd0b80306296f176958b01401e7172dd6c0e,action has burned a stal disc 
3399.0,e50c962bbbd3f80bc6e2ecd371c0b4aae434030a,action is an epic gamer 
3401.0,4ef65c39ad11c65b04977bf135d0895c722baf70,6f0afee7271b2ebf7541e75f8b4c67b41fdfb577 i shot my mother in the back of the neck 
3403.0,b288b0a1800c4a91da8d1b0ee6cfc4e77979f6e1,ohioooooo 
3407.0,7cfceddeef5680af8153ad64c291515c52de987b,pogchamp 
3412.0,1ad66a36dd09b68e74f2536b478452368d206450,action butter 
3413.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,yes conor 
3415.0,e50c962bbbd3f80bc6e2ecd371c0b4aae434030a,action has subscribed with twitch prime 
3416.0,1115e80f95175a3083bd35513e8e3b02960666b5,my grandpa is ray 
3416.0,0baec7cbd19b4e8b7133273659bf2c2561c18f77,action styled my gangnam 
3418.0,fb0696705ec985cec838be5e5abbdb9e55d9e49e,wait how tf do you get colors 
3421.0,6f0afee7271b2ebf7541e75f8b4c67b41fdfb577,4ef65c39ad11c65b04977bf135d0895c722baf70 that's not a gamer moment tbh 
3421.0,29af1d8713277799e824c1a7b0d5d1e53197596c,jschlatt i got diagnosed with sugma today :( 
3421.0,8072062056300ed764b722024446ec9638e208a2,ed7b09f5816429401e5a39ce85b79afb09cf6b34 you are a normie bich 
3422.0,d1764295aaa4d63caea99ac54739d954e0a11448,you ready for vietnam jschlatt me and the boys going on some rnr to get away from the vc 
3424.0,9f52b93a7ed858b49c3e906cbbc21f63ecc06c2f,we stan connor 
3424.0,1ad66a36dd09b68e74f2536b478452368d206450,action fell off some vines 
3424.0,d5538034981be99320beb8bdcf8c3f9991c7fbfa,jesus ur home is far 
3426.0,a37d4a277ac1d51c785de63a43c61eeacdb07200,boomer moment 
3433.0,50a8151655cccfb3100f6d07af6f0d0c205aff8a,action pisses his pants 
3433.0,0baec7cbd19b4e8b7133273659bf2c2561c18f77,the lads 
3437.0,ad768ad4553fc14a4d1c16942aa5081f49d68b4b,are you an old person 
3437.0,2996102ccb5b5864fc0186b61398b63c27aa065e,action 0w0 
3439.0,8f5aec992a51c04ef26b2e0e541e3da751b90c13,action really loves to hate on stal 
3440.0,4ef65c39ad11c65b04977bf135d0895c722baf70,6f0afee7271b2ebf7541e75f8b4c67b41fdfb577 target missed 
3441.0,e50c962bbbd3f80bc6e2ecd371c0b4aae434030a,action tried to swim in lava 
3442.0,d1764295aaa4d63caea99ac54739d954e0a11448,r n r 
3442.0,6d4a5cd1b5efd4dd723d1a6dbc9dcefe352935fa,action just shit himself 
3442.0,a43cbe4e2c6426a3edaa4eb7012316465627e0c7,action played stal disc 
3443.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,action fell of some vines 
3446.0,8064ea6ef34b5ddb82e8ed77a6fa6b92fe987895,rnr tard 
3451.0,7028d3408bf3438abec8ad0068095c7534bc0fe0,action eat ass 
3452.0,6e7dc9a52048c82f64153c20fa99b40b93388087,vietnam ill see you there from the trees 
3453.0,b6001a9d79d73114dcc25c134f30c48a5240d9b8,its sucks ass 
3454.0,ef9627efeb9cb109c759e7bd25f37bb1e08eb866,battalion 1944 
3454.0,d1764295aaa4d63caea99ac54739d954e0a11448,lol 
3458.0,29af1d8713277799e824c1a7b0d5d1e53197596c,it's like minecraft 2 
3459.0,2996102ccb5b5864fc0186b61398b63c27aa065e,the game is mixed on steam 
3459.0,5b19ab0fa8c461a1aca613e69b13034e139e3294,my friend shroud is playing it right now 
3460.0,3f5b6c65880d205e90636b5b4ada2b2de571fcee,funny mic 
3461.0,58360dfa3571d6c7c53d2704e0e704c68eeefc0d,cheer100 raynivans aka papabootyfoam the best in the midwest fuck toyotathon 
3464.0,fce9d7aea64d7b7ee41f77289f56f07ce3e6713c,y'all know about crypto the 2nd 
3464.0,1ad66a36dd09b68e74f2536b478452368d206450,action f***ing does 
3464.0,8064ea6ef34b5ddb82e8ed77a6fa6b92fe987895,mister head ass 
3464.0,d1764295aaa4d63caea99ac54739d954e0a11448,6e7dc9a52048c82f64153c20fa99b40b93388087 see you there byb 
3465.0,ebf88729f6b53581381ca37a234423e724c5564c,me fell onto some vines 
3465.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,i loved cod 2 even though it looks like dog shit now 
3467.0,e50c962bbbd3f80bc6e2ecd371c0b4aae434030a,i thought rent was twenty diamonds 
3469.0,1a76d12382e8006acbc8b309dfb2faba32a28840,he y man watch for kimg_burren 
3469.0,4ef65c39ad11c65b04977bf135d0895c722baf70,599a78cec82c1d765e5d89b67126093c91fbeff2 can i donate a vid of stal or will i get banned 
3471.0,ebf88729f6b53581381ca37a234423e724c5564c,action fell onto some vines 
3472.0,8072062056300ed764b722024446ec9638e208a2,shrek is a normie quality meme 
3472.0,e50c962bbbd3f80bc6e2ecd371c0b4aae434030a,smh booming gamer 
3473.0,d1764295aaa4d63caea99ac54739d954e0a11448,its ok schaltt 
3474.0,a43cbe4e2c6426a3edaa4eb7012316465627e0c7,action demanded that jschlatt did the funny mic 
3476.0,d1764295aaa4d63caea99ac54739d954e0a11448,fuck 
3478.0,1ad66a36dd09b68e74f2536b478452368d206450,action f***cking died 
3479.0,2c5228c706e6a4db8c2089fa55517a58b3d3fbc6,i thought you were going to say battalion wars 3 and i got excited 
3481.0,741ffb53ede1b9357aec4b942e2cb884d4ba607e,song 
3482.0,7c0251b2f027ee4198100f2d92fa3523dcf2c805,me and the boys arriving at toyotathon 2019 
3484.0,5755decd9517b417138295620e82901d6cdcb482,action bought 10 schlatt coins 
3486.0,9ba42b504c122cac81cbc2af489802e3d48fa59d,boomer 
3487.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,action j 
3489.0,6e7dc9a52048c82f64153c20fa99b40b93388087,long live oh chi minh 
3489.0,6f0afee7271b2ebf7541e75f8b4c67b41fdfb577,hopefully you can answer this schlatt what is your biggest pet peeve/frustration when you stream 
3493.0,50a8151655cccfb3100f6d07af6f0d0c205aff8a,bone block 
3496.0,41859c4554fee3a91ea4cdec7dabdec26ff63a96,hey jschlatt what is the game you are most excited to get more details about at e3 animal crossing 
3497.0,843d81f2fe9f2f79ae835a7226cf7c8cfb5c98ae,racist skum 
3501.0,d1764295aaa4d63caea99ac54739d954e0a11448,mr schlatt may you put on fortunate son 599a78cec82c1d765e5d89b67126093c91fbeff2 
3503.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,pog 
3507.0,8072062056300ed764b722024446ec9638e208a2,bonerod 
3509.0,37f39b81a9e284db6a0ae51e87e5757eb78671ee,slurp 
3510.0,ad768ad4553fc14a4d1c16942aa5081f49d68b4b,wholesome bone moment 
3511.0,952b4572ceac214987276c2180f24fc08d4947e2,599a78cec82c1d765e5d89b67126093c91fbeff2 have you heard of generation zero 
3513.0,e50c962bbbd3f80bc6e2ecd371c0b4aae434030a,me and the boys moving through the dark at 3:00 am looking for beans 
3514.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,action died while holding a [bone block] 
3514.0,fce9d7aea64d7b7ee41f77289f56f07ce3e6713c,y'all know about gumball 
3514.0,ee9e16292d981748de408e7c1e1d82c3bf41e064,bone 
3517.0,7028d3408bf3438abec8ad0068095c7534bc0fe0,eckharmean eckharmean 
3518.0,5fe7683ff11f0baee601d743aba5b6b33caa6806,bone blocks are the most underappreciated blocks 
3520.0,fce9d7aea64d7b7ee41f77289f56f07ce3e6713c,crypto 
3520.0,92722a3bf0eae77e4591c6140f5423a3fc9e4a76,imagine sprinting in minecraft 
3520.0,0baec7cbd19b4e8b7133273659bf2c2561c18f77,action shat their fucking pants 
3521.0,ed7b09f5816429401e5a39ce85b79afb09cf6b34,is battalion free 
3521.0,29af1d8713277799e824c1a7b0d5d1e53197596c,bonebot mrdestructoid 
3528.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,i want animal crossing so bad 
3529.0,fb0696705ec985cec838be5e5abbdb9e55d9e49e,you still gottagive a bone block to toxic 
3530.0,e67e8b6de238ecf79c5f5480d391b1a9ae5a1678,real bone block discussions 
3534.0,52ea03f21ec8082c41f84f93e0580be8ed26742a,bone bait 
3534.0,00853833a6f4df1df60ed4e58d108c9f8caafe36,will you and connor finish portal or did you not enjoy it 
3536.0,59a0eb4ce412f09bd49b0b02daee8f2687e01f8c,yes 
3537.0,3575b2394405feb8a6672d9cfc1c9801654096a9,:d 
3539.0,2996102ccb5b5864fc0186b61398b63c27aa065e,artifact 
3539.0,5b19ab0fa8c461a1aca613e69b13034e139e3294,cant sprint cause baby 
3540.0,78770fbf05ff1bdd394af42f2f6f1095b0049c3d,schlatt is a 300+ pound fat ass 
3540.0,1ad66a36dd09b68e74f2536b478452368d206450,action will continue to learn japanese on duolingo はい he will 
3542.0,e50c962bbbd3f80bc6e2ecd371c0b4aae434030a,animal crossing music in your videos makes me smile 
3542.0,4ef65c39ad11c65b04977bf135d0895c722baf70,fishig als when is carson streaming also when is carson streaming oh and also and also and also and also and also when is when is carson streaming 
3544.0,5aa4c59914fe503acb8d8a21d7281c279114118c,boomer 
3545.0,50a8151655cccfb3100f6d07af6f0d0c205aff8a,fishing with the bone block 
3546.0,5fe7683ff11f0baee601d743aba5b6b33caa6806,dried kelp blocks are the best blocks 
3546.0,4a27708c4ba0788589d6e4c5c991855eba72c10c,artifact 
3546.0,b5e6bd0b80306296f176958b01401e7172dd6c0e,artifact 
3548.0,b6001a9d79d73114dcc25c134f30c48a5240d9b8,schlart you gotta play red dead 2 
3548.0,29af1d8713277799e824c1a7b0d5d1e53197596c,animal crossing deserves to have a great game it's been so long 
3552.0,b1a4b7855a3e6f1aa7cf397473788f242f44915e,boomer 
3557.0,ba1f3f227bec530cf5959ae73c4dcd094a7d06cf,ed7b09f5816429401e5a39ce85b79afb09cf6b34 no 
3558.0,3575b2394405feb8a6672d9cfc1c9801654096a9,are you getting off soon 
3560.0,0e637ea76c032555d1a81952a7845f296de0d1fe,schlatt why do you have such a beautiful face 
3560.0,952b4572ceac214987276c2180f24fc08d4947e2,ford gang 
3563.0,a43cbe4e2c6426a3edaa4eb7012316465627e0c7,599a78cec82c1d765e5d89b67126093c91fbeff2 do the funny mic 
3565.0,e50c962bbbd3f80bc6e2ecd371c0b4aae434030a,animal crossing switch is gonna come 
3568.0,65c31adc5e973fcb154df6f44f828b9b097515be,merch 
3568.0,e7601d306499e229a15f9a7e6c0c258cb6e1513e,cmcface cmcface cmcface cmcface cmcface cmcface cmcface cmcface cmcface cmcface cmcface cmcface cmcface 
3570.0,fb0696705ec985cec838be5e5abbdb9e55d9e49e,599a78cec82c1d765e5d89b67126093c91fbeff2 toxic needs your bone blocks 
3572.0,4a27708c4ba0788589d6e4c5c991855eba72c10c,ford op 
3572.0,938e3fd385db88d46c080d1e0550512038060813,song 
3572.0,2ce937311380891c29fec1bb8fb6c17e96607abe,what up big peepee man 
3572.0,7cfceddeef5680af8153ad64c291515c52de987b,old ass boomer go drink your monster 
3573.0,6d4a5cd1b5efd4dd723d1a6dbc9dcefe352935fa,action /me 
3574.0,4ef65c39ad11c65b04977bf135d0895c722baf70,fuck queen 
3577.0,0a198a9ceaebde8f55906b380ca55e33844e422b,here forever 
3579.0,9d03cd67f262944ff019eaf5087f3c6a0c6ec051,who's this shart guy 
3579.0,a37d4a277ac1d51c785de63a43c61eeacdb07200,yes queen wooooo 
3580.0,4ef65c39ad11c65b04977bf135d0895c722baf70,fuck prince too 
3582.0,2b70018b24c3976904420223bbbc3437bc6ccc28,are you on schlatts property 
3584.0,36f36a19c95b1e8e51ed0684398582c314ced294,cscoopthreat cscoopthreat cscoopthreat cscoopthreat cscoopthreat cscoopthreat cscoopthreat cscoopthreat cscoopthreat cscoopthreat 
3584.0,03a0b13131465cedbb3abe8f72b58881e600c010,yo this fishing gameplay is immersive asf god damn 
3586.0,4563f19a7bbe3464f08347c2fbf5b492ce1feef8,love this song 
3588.0,2b70018b24c3976904420223bbbc3437bc6ccc28,oh wait 
3590.0,dc166bf7ab565086ceecab994bdaeb9e3c27fd86,queen 
3590.0,2b70018b24c3976904420223bbbc3437bc6ccc28,wrong stream 
3591.0,dc64728c3e5b2174f3e70aab258982384dc4dfe1,fuck queen 
3591.0,b9e9b559e5bc15486a01f9848053a2b33054b776,notlikethis notlikethis notlikethis 
3592.0,e415e67491d9a9a27dc4d0bdb728d1b031a13faa,shall i destroy my moms toyota 
3592.0,d1764295aaa4d63caea99ac54739d954e0a11448,fortunate son fortunate son 
3592.0,4ef65c39ad11c65b04977bf135d0895c722baf70,well rip prince 
3592.0,2dec171cf105f99e4bd8797489d443315380968a,dont 
3593.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,best song ever 
3594.0,58360dfa3571d6c7c53d2704e0e704c68eeefc0d,i am the only god damn ray some people call me ryan and i dont know how they get it but whatever truck lovers cant read i guess 
3596.0,902bb03f3b679ceb6754be1d56c14a3a6f4ae6f8,this song is a fucking bop 
3597.0,952b4572ceac214987276c2180f24fc08d4947e2,schlatt i like your eyes 
3597.0,b75001cd21ac86be9cb16537fe841d7f3b86a7f0,4ef65c39ad11c65b04977bf135d0895c722baf70 volxsmile 
3597.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,schlatt will youdo some animal crossing town when it comes out if you will i'll sub no bamboozle 
3597.0,d1764295aaa4d63caea99ac54739d954e0a11448,yeth 
3598.0,58df606514a1464bcec949f28c4a571900696932,travesthu travesthu travesthu travesthu travesthu travesthu travesthu travesthu 
3598.0,8ed9140ed7195d7e01132fdd8f984a151a24860b,kreygasm 
3599.0,9e4a6d0a53dc0e2917756f96f72e1afffc1e7cfe,how tf do you whistle so well 599a78cec82c1d765e5d89b67126093c91fbeff2 
3599.0,59a0eb4ce412f09bd49b0b02daee8f2687e01f8c,what about the mobile game of it 
3600.0,e50c962bbbd3f80bc6e2ecd371c0b4aae434030a,fish for cock and balls and cock 
3601.0,57c97d52e581fa661ccfcf80a106505175f30c27,i'm excited for more borderlands stuff at e3 
3602.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,dc64728c3e5b2174f3e70aab258982384dc4dfe1 fuck u 
3602.0,6d4a5cd1b5efd4dd723d1a6dbc9dcefe352935fa,notlikethis failfish 
3603.0,1ad66a36dd09b68e74f2536b478452368d206450,riveting gameplay 
3603.0,29af1d8713277799e824c1a7b0d5d1e53197596c,what playlist is this 
3604.0,dc166bf7ab565086ceecab994bdaeb9e3c27fd86,minecraft n chill 
3605.0,c4c60c41ea9322180b63241a07d66460bfe7e13f,haha funny mic 
3606.0,b6001a9d79d73114dcc25c134f30c48a5240d9b8,hey shart you gotta queue easy by the commodores 
3606.0,81c8f00a553478f147dc40d261900c2a2fa6227b,funny mic 
3607.0,2dec171cf105f99e4bd8797489d443315380968a,queen > most music 
3608.0,0000d32a0e38497674ee78ec21861e65448117c9,funnymic 
3608.0,4ef65c39ad11c65b04977bf135d0895c722baf70,lol 
3609.0,0cb103319d816d818b21b74fe866935138c54be6,599a78cec82c1d765e5d89b67126093c91fbeff2 how long do you normally stream for still figuring out your stream schedule lul 
3610.0,0000d32a0e38497674ee78ec21861e65448117c9,we did it 
3613.0,763a746f738f6580adc19c6c4507eaef946548f5,or just use this as your outro 
3614.0,0e637ea76c032555d1a81952a7845f296de0d1fe,schlatt i really like the content you put out 
3614.0,b036c0a6fb1da3e7638d2cd3726a067ad637b99e,no this is queen 
3615.0,7bbdec4c0ee4bb9a87cce8ff783e614f25f40fbd,lol 
3615.0,ee9e16292d981748de408e7c1e1d82c3bf41e064,hahahah funneee 
3617.0,1ad66a36dd09b68e74f2536b478452368d206450,in ecstasy 
3617.0,4669b3baedbb7cf596169ee7aeb8a324a1e5bbbc,funny mic hahaha 
3618.0,4563f19a7bbe3464f08347c2fbf5b492ce1feef8,it's queen you heathen 
3619.0,7cfceddeef5680af8153ad64c291515c52de987b,pogchamp 
3619.0,4ef8bab157c67036f35498df24f95ccf7904ed3e,*** 
3620.0,0a198a9ceaebde8f55906b380ca55e33844e422b,this is 70s 
3620.0,29af1d8713277799e824c1a7b0d5d1e53197596c,what playlist 
3621.0,25ad1df1d7e922d97d763f902583a7cbad2de873,queen 
3621.0,1ad66a36dd09b68e74f2536b478452368d206450,don't stop me now 
