Time,User,Message
15966.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,5c5778a460000ee0094cc8697d91983e86cb7ada you'd always deserve the bans lol 
15971.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,good job handling all that d307ecc4a134eb31c1c29c396525b13f1fa0a101 cuz man i couldnt keep up for nothing 
15977.0,26fe12e15e5269f7b51cad4343b3d43e56a0b476,cheer100 cheer100 cheer100 cheer100 cheer100 one more for the road much love siena 
15982.0,6caa72999d9d26da388454fed45e3d3e83c75f47,bits 
15982.0,5c5778a460000ee0094cc8697d91983e86cb7ada,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 i'm too pretty too be banned 
15986.0,92422c7eb8c86ac97c90a218279e03c20ca1d37e,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 how awesomely you handled this host and all the love shared tonight shows that you are more than deserving of the gifts being given here tonight 
15986.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,questions for the xposed community - what would the kill wagers have to be with fivebyfive and xposed playing together 
15990.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,ffaa1dfe65b4d69982cd20e487b481eb250539f1 lol i guess the aussies know how to party lmao 
15997.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,11c73f12aee492cd9136d736830a39cc7930f59f im like that every night lol 
16002.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,2 doll hairs 
16004.0,ffaa1dfe65b4d69982cd20e487b481eb250539f1,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 mate you don't even know 
16006.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,92422c7eb8c86ac97c90a218279e03c20ca1d37e you're awesome 
16008.0,0ffe2882a63e820bce51845899fea370d4f77c72,20 2 games 30 3 they are cracked f0810be4f3a12ebe636ddc35f093fd717759f5e2 
16018.0,d0e105bfa6a0e7df4841feef5f80494d73348eea,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 5c5778a460000ee0094cc8697d91983e86cb7ada check discord lul 
16019.0,6caa72999d9d26da388454fed45e3d3e83c75f47,dude is an addictive word 
16021.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,ffaa1dfe65b4d69982cd20e487b481eb250539f1 lmao i gotta visit australia some day 
16025.0,30cbce1091449a23cd544264f703fc6198f47eb9,25 2 games 
16026.0,6caa72999d9d26da388454fed45e3d3e83c75f47,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 come to australia 
16032.0,6caa72999d9d26da388454fed45e3d3e83c75f47,actually 
16034.0,b0ba32034d1fefaab7a452b0c6d659068b17f0a2,f0810be4f3a12ebe636ddc35f093fd717759f5e2 30 in 1 xposedsubpogchamp 
16035.0,92422c7eb8c86ac97c90a218279e03c20ca1d37e,f0810be4f3a12ebe636ddc35f093fd717759f5e2 d'awww haha thanks bud you're #1 
16036.0,6caa72999d9d26da388454fed45e3d3e83c75f47,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 come to australia 
16037.0,ffaa1dfe65b4d69982cd20e487b481eb250539f1,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 come party with bella and myself 
16039.0,ffaa1dfe65b4d69982cd20e487b481eb250539f1,like literally 
16050.0,06422278e54f351ffd58f46f948adc8fa13f018b,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 you had over 1k at one point 
16056.0,11c73f12aee492cd9136d736830a39cc7930f59f,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 i usually give in with a couple hours left but can just sleep before the next stream lol 
16059.0,6caa72999d9d26da388454fed45e3d3e83c75f47,i never thot 4head 
16067.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,ffaa1dfe65b4d69982cd20e487b481eb250539f1 i would love to that would be hella fun 
16068.0,b0ba32034d1fefaab7a452b0c6d659068b17f0a2,thank f0810be4f3a12ebe636ddc35f093fd717759f5e2 for this not xposed 
16068.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,wow 
16072.0,867d6077e7a01bb15a412a70d818d0feb67f370e,remember us when your famous siena 
16079.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,0ffe2882a63e820bce51845899fea370d4f77c72 but cody does 17 kill game wagers with andy - so you're saying only add 3 more kills if he links up with five 
16079.0,ffaa1dfe65b4d69982cd20e487b481eb250539f1,yas do it 
16080.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,bella you are so lame 
16081.0,ffaa1dfe65b4d69982cd20e487b481eb250539f1,ill brb 
16087.0,1c0e8ae60192aad110f3f1b5219920e40df48d39,cheer25 i'm back fivebyhi what did i miss lul 
16089.0,6caa72999d9d26da388454fed45e3d3e83c75f47,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221 yeah 
16098.0,06422278e54f351ffd58f46f948adc8fa13f018b,ffaa1dfe65b4d69982cd20e487b481eb250539f1 there was a time i wanted to go to australia but when i learned of spiders as big as dogs and the like i was like nope! lul 
16104.0,0053eccbcece9bdb95b540c048516c5a021ede11,is her reaction to seans dono clipped i missed it live 
16104.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,6caa72999d9d26da388454fed45e3d3e83c75f47 yeah 
16113.0,6caa72999d9d26da388454fed45e3d3e83c75f47,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221 yeah 
16114.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,a lot 1c0e8ae60192aad110f3f1b5219920e40df48d39 fivebyhi lul 
16115.0,ffaa1dfe65b4d69982cd20e487b481eb250539f1,hahhaha 06422278e54f351ffd58f46f948adc8fa13f018b noooo they are so fine 
16116.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,6caa72999d9d26da388454fed45e3d3e83c75f47 i'll go to australia who knows when but i'd love to 
16120.0,f8da1e0a14d429f37bce375403a47687b9cd8a5f,twitter 
16123.0,6caa72999d9d26da388454fed45e3d3e83c75f47,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 yeah do it 
16125.0,ffaa1dfe65b4d69982cd20e487b481eb250539f1,ojk actually brb haha 
16126.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,6caa72999d9d26da388454fed45e3d3e83c75f47 mmhmm 
16149.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,drink beers and eat steak lol 
16150.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,wb ffaa1dfe65b4d69982cd20e487b481eb250539f1 
16154.0,0ffe2882a63e820bce51845899fea370d4f77c72,it depends on what kind of day he's having cause when he runs into sweats he does 15 kill/16 kill games but if he's having a good day it would probably be 22 but it all comes down to rng f0810be4f3a12ebe636ddc35f093fd717759f5e2 
16155.0,06422278e54f351ffd58f46f948adc8fa13f018b,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 i looked at the counter right after the last host and it was at something like 1097 :o 
16156.0,c334d57a8a7fa8916ac746c80803e9156bf05efd,i'm off to bed goodnight and good luck with the rest of your games dcbb16646dceffcd1a2fe132673b5bd2d90a1844 
16156.0,6caa72999d9d26da388454fed45e3d3e83c75f47,drink steak and eat beers 
16159.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,cheer50 bella siena wants to go to australia for some toes 
16162.0,f8da1e0a14d429f37bce375403a47687b9cd8a5f,haha ya need a new twitter header 
16166.0,1c0e8ae60192aad110f3f1b5219920e40df48d39,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 apparently lul who raided 
16173.0,11c73f12aee492cd9136d736830a39cc7930f59f,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 i can sleep in the afternoon stream is allot more entertaining than the back of my eyelids 
16175.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,wat 
16184.0,0c5aa4ed78cc34cbab1776a7f0df1af5a814b3cc,looks like u may have a stream sniper 
16184.0,da0af7365135b76fa5e4e42f5cf4cae1dd542514,sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet 
16192.0,6caa72999d9d26da388454fed45e3d3e83c75f47,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 you dont wanna come to australia for toes :( 
16194.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,^^^^^ lol 
16199.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,oh 
16200.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,06422278e54f351ffd58f46f948adc8fa13f018b agreed the huntsman spider alone is cause for living without seeing australia we have some scary shit in arizona but nothing to the aussie scary critters lul 
16205.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,6caa72999d9d26da388454fed45e3d3e83c75f47 i will 
16207.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,i just thought of a new name for siena 
16213.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,sitoena 
16216.0,6caa72999d9d26da388454fed45e3d3e83c75f47,f0810be4f3a12ebe636ddc35f093fd717759f5e2 yeaaahh toe tourism toerism 
16218.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,lul 
16224.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,6caa72999d9d26da388454fed45e3d3e83c75f47 toerism 
16228.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,lul 
16235.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,cheer50 yah sean likes toes too 
16242.0,0ffe2882a63e820bce51845899fea370d4f77c72,i wish andy could loot that fast 
16242.0,92422c7eb8c86ac97c90a218279e03c20ca1d37e,night c334d57a8a7fa8916ac746c80803e9156bf05efd 
16244.0,b316f204977f8020bbe209457d7a661dbc3b2bc7,getting tattooed later yeah boiiii 
16244.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,why is this chat so stuck on toes 
16244.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,lmaooo i typed my shit before i read the whole thing 
16248.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,speros and xposed community is in here tonight - big shout out to all of you here supporting fivebyfive - we appreciate you and you're always welcomed here 
16255.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,youd think wed have hang nails 
16257.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,lul 
16262.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,k 
16268.0,5c5778a460000ee0094cc8697d91983e86cb7ada,if toer guides are real 
16271.0,5c5778a460000ee0094cc8697d91983e86cb7ada,sign me up 
16273.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,dont you k me 
16274.0,06422278e54f351ffd58f46f948adc8fa13f018b,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 i'm soooo glad here in mi the worst thing we might have to worry about are coyotes lul maybe brown bears up north 
16289.0,11c73f12aee492cd9136d736830a39cc7930f59f,6caa72999d9d26da388454fed45e3d3e83c75f47 i wanna go to australia me wanna get a new tattoo on bondi beach 
16290.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,i'll go on a toe tour 
16294.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221 lmaooo i'd never k you 
16295.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,06422278e54f351ffd58f46f948adc8fa13f018b right lol 
16303.0,c34d436934e0dc7afb1a7e9a0ed24bdabdee17e7,toes 
16307.0,cb957db7503b11a4046659c6ce2f4279f3f14ed9,sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet 
16310.0,da0af7365135b76fa5e4e42f5cf4cae1dd542514,sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet 
16310.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,hi c34d436934e0dc7afb1a7e9a0ed24bdabdee17e7 
16311.0,6caa72999d9d26da388454fed45e3d3e83c75f47,aww you wanna come hang out <3 
16311.0,06422278e54f351ffd58f46f948adc8fa13f018b,1c0e8ae60192aad110f3f1b5219920e40df48d39 she got raided/hosted by xposed last for almost 800 
16312.0,5c5778a460000ee0094cc8697d91983e86cb7ada,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221 all he does is k and sigh 
16315.0,92422c7eb8c86ac97c90a218279e03c20ca1d37e,gimme sum toes 
16317.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,c34d436934e0dc7afb1a7e9a0ed24bdabdee17e7 thanks for the invite 
16320.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,ffaa1dfe65b4d69982cd20e487b481eb250539f1 just bella who she wants to hang out with feelsbadman 
16323.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,darn you 5c5778a460000ee0094cc8697d91983e86cb7ada 
16326.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,you stole my joke 
16334.0,5c5778a460000ee0094cc8697d91983e86cb7ada,too slow 
16340.0,da0af7365135b76fa5e4e42f5cf4cae1dd542514,got a 1k host from speros 
16344.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,im playing runescape 
16347.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,leave me alone 
16350.0,7d34eba783117162843a841c4b2a19871acf9ad9,later chat 
16351.0,b42bddd4bd38f5d8ca92af718e880ea3f4e12457,here still from speros stream thanks f0810be4f3a12ebe636ddc35f093fd717759f5e2 for the gifted sub btw 
16352.0,4d53a9f2b58699d0f6350acf8729a862d643c401,got approved for an apartment today excited to finally live on my own but not excited about being more broke than i already am 
16353.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,5c5778a460000ee0094cc8697d91983e86cb7ada i'll just jump off a bridge now lmao 
16358.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,92422c7eb8c86ac97c90a218279e03c20ca1d37e if you like toes you're def in the right place 
16361.0,5c5778a460000ee0094cc8697d91983e86cb7ada,i'll rune your scape 2dba31d7ed5b171fa1e53e58fb1e7ebb31333221 
16361.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,hypesub 
16366.0,5cf98274272a8ab7690445bc0888004860d602e3,codblops 5 is next year 
16367.0,da0af7365135b76fa5e4e42f5cf4cae1dd542514,sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet 
16372.0,6caa72999d9d26da388454fed45e3d3e83c75f47,sype in the hat 
16374.0,5c5778a460000ee0094cc8697d91983e86cb7ada,fivebyhype fivebyhype fivebyhype fivebyhype 
16375.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,wat does that even mean 5c5778a460000ee0094cc8697d91983e86cb7ada 
16376.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
16377.0,e0595db81640139271f183108499aeb9f41b8f4a,hello 
16378.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
16378.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
16381.0,dcbb16646dceffcd1a2fe132673b5bd2d90a1844,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
16381.0,54d05b98a3bb00278f6daa002925e9bdfe15ae07,5c5778a460000ee0094cc8697d91983e86cb7ada lul 
16382.0,fdd41b4f088ddf05a9951919a9696cf8f7b09204,a looong time lmao 
16384.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,followage 
16385.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,4d53a9f2b58699d0f6350acf8729a862d643c401 i'm still waiting on word on my apartment app 
16389.0,fdd41b4f088ddf05a9951919a9696cf8f7b09204,since way back 
16389.0,1c0e8ae60192aad110f3f1b5219920e40df48d39,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
16389.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
16396.0,867d6077e7a01bb15a412a70d818d0feb67f370e,teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype 
16396.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,wat 
16401.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,only 2 months 
16405.0,54d05b98a3bb00278f6daa002925e9bdfe15ae07,wut 
16408.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,6caa72999d9d26da388454fed45e3d3e83c75f47 i'm not going to australia to many thinks that can kill you 
16409.0,54d05b98a3bb00278f6daa002925e9bdfe15ae07,yes 
16411.0,06422278e54f351ffd58f46f948adc8fa13f018b,followage 
16416.0,54d05b98a3bb00278f6daa002925e9bdfe15ae07,git on my level bruh 
16417.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,followage 
16419.0,fdd41b4f088ddf05a9951919a9696cf8f7b09204,followage 
16419.0,6caa72999d9d26da388454fed45e3d3e83c75f47,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57 including me thebkrage 
16426.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,i can't find my way out of this chat and stream for over a year 
16430.0,06422278e54f351ffd58f46f948adc8fa13f018b,dammit nightbot 
16431.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,followage 
16431.0,54d05b98a3bb00278f6daa002925e9bdfe15ae07,followage 
16432.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,reeeeeee 
16434.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,6caa72999d9d26da388454fed45e3d3e83c75f47 exactly 
16439.0,7523886dfbb6196c28b2e0cee4f96b2dd5da6d82,seemsgood100 seemsgood100 seemsgood100 seemsgood100 seemsgood100 
16440.0,f71680f3859f73483d6bd50e6d25dafc27eea3d4,xposedsublogo1 sperosfeet 
16442.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,you called 6bea75b168a3f3244a9661bacb7cf1e2c2b45e34 
16442.0,06422278e54f351ffd58f46f948adc8fa13f018b,followage 
16444.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,followagw 
16446.0,5c5778a460000ee0094cc8697d91983e86cb7ada,fivebyhype fivebyhype fivebyhype fivebyhype 
16447.0,fdd41b4f088ddf05a9951919a9696cf8f7b09204,fivebygg fivebyhype fivebylurk fivebyhuh fivebysnipe fivebytoxic 
16448.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,lul 
16451.0,11c73f12aee492cd9136d736830a39cc7930f59f,followage 
16453.0,5c5778a460000ee0094cc8697d91983e86cb7ada,bits 
16454.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,followage 
16457.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,d307ecc4a134eb31c1c29c396525b13f1fa0a101 fml:person_facepalming_medium-dark_skin_tone: :male_sign: :person_facepalming_medium-dark_skin_tone: :male_sign: 
16459.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,kf 
16465.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,i don't want to follow suit 
16470.0,54d05b98a3bb00278f6daa002925e9bdfe15ae07,perrez nightbot is broken again 
16473.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 so what are your thoughts on the rosen thing 
16473.0,f358605d91009fe707e9c837142bd0218d76213e,a wild tuesday 
16474.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221 how long have you actually been following for or is that accurate 
16481.0,06422278e54f351ffd58f46f948adc8fa13f018b,nightbot quit ignoring me lul 
16482.0,fdd41b4f088ddf05a9951919a9696cf8f7b09204,love these emotes fivebysnipe fivebysnipe fivebysnipe fivebysnipe fivebysnipe fivebysnipe fivebysnipe fivebysnipe fivebysnipe fivebysnipe 
16482.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,do we need to get a fivebymom tonight everyone 
16488.0,0016be80688cb039b8a26b3ef97121f3d0be2013,6caa72999d9d26da388454fed45e3d3e83c75f47 you guys got those big ass spiders 
16488.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,i think we need a fivebymom 
16490.0,5c5778a460000ee0094cc8697d91983e86cb7ada,54d05b98a3bb00278f6daa002925e9bdfe15ae07 probably a cooldown 
16493.0,6caa72999d9d26da388454fed45e3d3e83c75f47,so much for my happy ending 
16501.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,i think ive been following for 4 months actually 
16503.0,11c73f12aee492cd9136d736830a39cc7930f59f,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 almost at 1 month resub comes a day before my birthday 
16504.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,cheer50 these bits are for a sparrow arrow up artie's booty 
16506.0,5c5778a460000ee0094cc8697d91983e86cb7ada,is it playing 6caa72999d9d26da388454fed45e3d3e83c75f47 
16507.0,54d05b98a3bb00278f6daa002925e9bdfe15ae07,gigitty 
16511.0,06422278e54f351ffd58f46f948adc8fa13f018b,followage 
16516.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,nah it's late i don't think she needs to wake up her mom again 
16522.0,6caa72999d9d26da388454fed45e3d3e83c75f47,5c5778a460000ee0094cc8697d91983e86cb7ada it was yeah 
16528.0,bf489f306c20eb9690ad68515028dc8c0ba9fb51,word up 
16528.0,2dba31d7ed5b171fa1e53e58fb1e7ebb31333221,you can get a happy ending bella in your church 
16531.0,6bea75b168a3f3244a9661bacb7cf1e2c2b45e34,was 
16532.0,5c5778a460000ee0094cc8697d91983e86cb7ada,i missed itttttjdjdjjdjdjd 
16535.0,6caa72999d9d26da388454fed45e3d3e83c75f47,5c5778a460000ee0094cc8697d91983e86cb7ada we were everything everything that i wanted we were meant ot be supposed to be but we lost it 
16537.0,da0af7365135b76fa5e4e42f5cf4cae1dd542514,followage 
16542.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57 they did him dirty he is not the greatest qb but he went out there and got his butt kicked every game i was mad at how they handled it i wish him the best in miami and hope he excels & makes the cards sorry 
