Time,User,Message
29548.0,73e382e1587f1b11914a253364ba963110b76238,peped 
29548.0,e261dac7771d2a6c32f64a85a31312efd23992e6,new osu lulw 
29548.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,peped 
29550.0,c757676ba579dc6e32ee289ca3240b424b8ec512,this is a creepy stream 
29550.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,pepehands 
29550.0,dc58ea87da96be878d8775844d7c29098d6b0ee8,peped 
29553.0,3ec17f11b652049795f198d0503ed47514ed498f,pepehands 
29555.0,b8c251de539c92ffc0aeeeb89100d41b9ea8a12d,peped 
29557.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,they were snapped pepehands 
29561.0,4d7e8f3f4b161d4eac8d430c986c97e8778d25d5,holy fk im easily entertained 
29572.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,im 37 pogyou 
29574.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,pogu 
29574.0,2dc2c8d1c6a92b02b457430394475729666cea4f,isnt uwu a road hog player 
29575.0,d4d2098bc882a8351bbcaedcc2ae39d8ecfca3bf,ching chang 
29575.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,pogu 
29576.0,6d5cbedba992d82493b67779719b78b22d66d2e8,pogu 
29576.0,baee31ec592b99de5d6fecf04d518286db669207,nice 
29576.0,b8c251de539c92ffc0aeeeb89100d41b9ea8a12d,pog 
29577.0,e261dac7771d2a6c32f64a85a31312efd23992e6,pogu 
29577.0,7d9fb5b58abe582a1c4df91e6c001ee81fb6323a,pogu 
29577.0,b0c177766c5b4f14fe322e4e6ba871a9b17bcb02,naisu 
29577.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,pog 
29578.0,713ca9c9e05368fe3d4441df2b6b4637512b0377,pogchamp 
29578.0,a0a3f26343d09658149e3e608db85d45f770a11b,pog 
29578.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,bca7050968a8772532ba95277cdf0e6b57159845 pagchamp 
29579.0,f6801b95df903e331d54a5d78877aba9440ec862,pog 
29580.0,23abcc9c659a541393fa001e7ed82707b0402ec4,i want a tier sub 
29581.0,beccb4fc70a7e9bf963004b73bd609ff8a949e76,pog 
29581.0,75735d9214d0528c5d555af3bd7b93fb2c4b7672,pogu 
29581.0,bed66139b264c06feb3b4a04d1185b61a9410799,pog 
29581.0,181f893c4497fc6300127b89629b9a89f0b424bb,didn't get one pogu 
29581.0,74cb3fe3d4f5f1ae3b06d666e8c339751c40c081,pog pog pog pog 
29582.0,5cb1cca61dd8908bf4a105022aa5b863a300cc4b,pogchamp 
29583.0,baee31ec592b99de5d6fecf04d518286db669207,pogu 
29583.0,81dcd4743ce354ce9e9e0aace226743556b2beef,pog 
29584.0,dc58ea87da96be878d8775844d7c29098d6b0ee8,pog 
29584.0,f1ed95b187c3b49a2b510360de5acdc6b3255432,cinematic god 
29585.0,a9fa0b1f75cb233c48481ad6bbc5f08c8ad7f694,pog 
29586.0,c213dbe68fd7f72900374f4a6f6f64389be66940,pog 
29586.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,suubgift 7ef4738ca113491cd853727f92df12339809c4f1 
29587.0,7a6e09b609b2e820eb7b8ff5abc95d6c818d0ec5,pog 
29588.0,36f1c95f184261b11aeaab7b52a99eafac946aa7,upime 
29589.0,539342e82c38d7b07182aac9d70c951633fe9f85,subhype 
29590.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,pog 
29590.0,53092b053f7402704c0d628b407a6cdaa87b5d5f,sr 
29592.0,36f1c95f184261b11aeaab7b52a99eafac946aa7,uptime 
29592.0,e62e9599de382723c71979320c87fd83675f6f73,pog 
29592.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,subgift bca7050968a8772532ba95277cdf0e6b57159845 
29593.0,713ca9c9e05368fe3d4441df2b6b4637512b0377,pog 
29593.0,0889d8e80c349da69c70c6832246c1603f2ab9ce,pog 
29595.0,7d9fb5b58abe582a1c4df91e6c001ee81fb6323a,open mic pepelaugh 
29596.0,5be492bf6bd8fab2c0a1da1ccd60aef47c91c8b5,pog 
29597.0,0a2c2d3ed826b07a42c893adf4d06a9c841b94f1,singsnote owlnice 
29598.0,3ec17f11b652049795f198d0503ed47514ed498f,pogu 
29598.0,c7ce0bbb9195cb172e1dc29ef74d7d22a36d2df1,pog 
29598.0,46bba67014bccfdb5bc22399c9114a7164c01153,mercy pog 
29598.0,da479293454f2a7fcf1fd2cbae19a2e380d2ceb8,pog 
29599.0,5cb1cca61dd8908bf4a105022aa5b863a300cc4b,pogchamp pogchamp pogchamp 
29599.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,peped 
29599.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,bca7050968a8772532ba95277cdf0e6b57159845 kabajiowo thank you 
29599.0,51343cc8e4cd861e8fc6feca6b1246f4eb85d287,pog 
29599.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,ayaya chan 
29600.0,9172c971d7f2c2ef9c5e593c46c68a28a3e2340b,pog 
29601.0,75735d9214d0528c5d555af3bd7b93fb2c4b7672,feelsbadman never lucky pepehands 
29601.0,4c19b48980b863974a665f80266ab685acdef168,dragon383dealwithit 
29604.0,9340777f250228f5f9408735d151e7b08159ba56,o 
29604.0,079b4babb91eecb9b85d7826b52c3d43404b0010,neverlucky pepehands 
29605.0,3c844addc7f31e0933fb5d039c40261d7096c1cf,pog 
29608.0,7430c495fb4995ea737d75788690f6bef89129f4,pog 
29608.0,b8c251de539c92ffc0aeeeb89100d41b9ea8a12d,pogu 
29616.0,5eb93832bd60e07de2f052a3afc854fc6556ba25,what is this song 
29616.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,high tier mercy play pogyou 
29618.0,94be19220e0a65bae499f4f57e3beb7eef411b70,poggers 
29619.0,7fdcdeb1b6fb09482cdf89249a32b4fe43c19755,pogchamp pogchamp pogchamp pogchamp 
29619.0,4d7e8f3f4b161d4eac8d430c986c97e8778d25d5,look at that mercy tracking incredible 
29620.0,7a6e09b609b2e820eb7b8ff5abc95d6c818d0ec5,pine chan 
29627.0,d465bd020b350ead7353795596299896a50a4709,one time didnt he put a tiny peped in the corner 
29634.0,7ef4738ca113491cd853727f92df12339809c4f1,631d6f5a6a367adfea20cf22dce8da5846ae2b3a wrong quote i assume 
29641.0,dca8c7035a495252df9cf7618cc84da381355301,seeing kabaji play mercy gives me anxiety 
29643.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,pro mercy pogu 
29644.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,7ef4738ca113491cd853727f92df12339809c4f1 yes feelsstrongman 
29657.0,0d56d7b5a5c5e853e07cf62e2a8bd02eb5e04181,triple support pogu 
29661.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,pogchamp 
29661.0,4d7e8f3f4b161d4eac8d430c986c97e8778d25d5,let us know when u are popping off kabaji so we can pogu 
29661.0,1d7d5f4ca96c1d16f008e02737df9e42a143cb25,powerupl pinkmercy powerupr e0e434dc903ed9519d9c3185aacace9e1d8195d9 rn 
29666.0,1d031466c597a5f22a82b15a8e9084913fcd0c64,its only a matter of time before kabaji goes dps mercy 
29668.0,7ef4738ca113491cd853727f92df12339809c4f1,631d6f5a6a367adfea20cf22dce8da5846ae2b3a kabajihands 
29672.0,73e382e1587f1b11914a253364ba963110b76238,mercy has had enough 
29674.0,ecc8e8c9c7d1d45ca91b89615495b91a44e34c20,pog 
29676.0,f6801b95df903e331d54a5d78877aba9440ec862,holy fuck ive never seen a mercy soooooo good before must be #1 na 
29676.0,73e382e1587f1b11914a253364ba963110b76238,:pistol: pinkmercy 
29679.0,2f1c7dbe95a737dbefa9453e4ec35cf61617df01,wait e0e434dc903ed9519d9c3185aacace9e1d8195d9 aeychan in your game 
29681.0,6104dd6a4ae005842e35099f27e56aa2ce5a29ce,what sr is he at rn 
29688.0,0d56d7b5a5c5e853e07cf62e2a8bd02eb5e04181,lul 4d7e8f3f4b161d4eac8d430c986c97e8778d25d5 
29690.0,5be492bf6bd8fab2c0a1da1ccd60aef47c91c8b5,pog 
29692.0,8932fb34b57ef87cc4cc9de6a55dbf9fe6797013,and a mercy main is born pog 
29695.0,6b5a4967052fce77e493a29506038400f854fad7,uptime 
29696.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,wheeeeeee hypers 
29700.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,hypers 
29700.0,539342e82c38d7b07182aac9d70c951633fe9f85,pepega 
29703.0,25158c227505b09211da85f9cf8f7636855e7b6e,kabaji the mercy god 
29707.0,0a2c2d3ed826b07a42c893adf4d06a9c841b94f1,thank ayechan in game 
29710.0,6b5a4967052fce77e493a29506038400f854fad7,pog 
29711.0,1d7d5f4ca96c1d16f008e02737df9e42a143cb25,pog 
29711.0,0db50ab25fafe72dc13ebe174a31fe15c2370726,poggers 
29712.0,0d56d7b5a5c5e853e07cf62e2a8bd02eb5e04181,pogu 
29712.0,cb761612a1ae4cd4253a21f84cbf702fc96de861,pog 
29712.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,kabajiderp clap better mercy than mostly all others 
29713.0,787ed40b4e7b574fbb41b75cd55c80ccbe7a6364,uptime 
29713.0,713ca9c9e05368fe3d4441df2b6b4637512b0377,pog 
29714.0,b0c177766c5b4f14fe322e4e6ba871a9b17bcb02,lulw 
29714.0,2377f9fe8dd0c604c4e5c9756261f3a10f98bea1,pog 
29715.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,pagchomp 
29715.0,c9a2f4b4b902ee735c638bdf0976f753b18b6e7a,pogu 
29716.0,46bba67014bccfdb5bc22399c9114a7164c01153,pog 
29716.0,dc58ea87da96be878d8775844d7c29098d6b0ee8,pog 
29716.0,ecc8e8c9c7d1d45ca91b89615495b91a44e34c20,pog 
29716.0,1d031466c597a5f22a82b15a8e9084913fcd0c64,pogu 
29717.0,74cb3fe3d4f5f1ae3b06d666e8c339751c40c081,pog pog pog pog pog 
29717.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,pogu 
29717.0,0db50ab25fafe72dc13ebe174a31fe15c2370726,lets go dude 
29717.0,245da6243ffa65c8ad5386047360ad357d6cf093,pogchamp pogchamp pogchamp pogchamp 
29717.0,beccb4fc70a7e9bf963004b73bd609ff8a949e76,pog 
29717.0,bbe0a2a2fd0282b74bda1f86d9e173ecc1318f24,uhhhhhhhhhhhhhhhhhhhhhhhhh 
29718.0,b26fc158369b4f7041a65ee90ce34bc7fdb5999c,pogyou 
29718.0,2f1c7dbe95a737dbefa9453e4ec35cf61617df01,pogu 
29718.0,59125d5692fd728e94c24f2125d5796da0a44450,wtf 
29718.0,980c84e9c2da7ddf180571e03828fbfbf6be4927,pog 
29719.0,bd94de2a4bb7d43d214f707e60485314e17a0c44,pog 
29719.0,caee7792099036f48cf930975c4838ecf84288e7,poggers 
29719.0,c3af4b31a608cb19d00f17480a1197dfc48ca33a,pog 
29719.0,9c525259106aecfc92aa90473f786624d5570d87,pog 
29719.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,pogchamp pogchamp pogchamp 
29719.0,5cb1cca61dd8908bf4a105022aa5b863a300cc4b,pogchamp pogchamp pogchamp pogchamp 
29719.0,1d7d5f4ca96c1d16f008e02737df9e42a143cb25,oh lawd im wet 
29720.0,4df5db4f15a57c0d8c23b1ce730cdd6e7049d61a,pogchamp 
29720.0,e18bf8dbbf36022724b1ebbb7cab663d1ce8d169,what 
29721.0,1a512c77c1ce4f3cb00c61372ed6ab2ba36a0b4a,lul 
29721.0,3b9e623e3b086c95ac835deff94e777e088ebec0,pogu 
29721.0,abc97c245af8ecc4c70b1011e998b88b5fe47763,pog 
29722.0,43f4fb656426a7a5b2399286c87affca969d0460,pog 
29722.0,3b9e623e3b086c95ac835deff94e777e088ebec0,lul 
29722.0,7ef4738ca113491cd853727f92df12339809c4f1,wtf pogu 
29723.0,51343cc8e4cd861e8fc6feca6b1246f4eb85d287,pogu 
29723.0,c3af4b31a608cb19d00f17480a1197dfc48ca33a,pog 
29723.0,245da6243ffa65c8ad5386047360ad357d6cf093,dps mercy 
29723.0,8c459912d150bbdc9b28ecdc2a141039d47e53d8,pogu wtf 
29723.0,73e382e1587f1b11914a253364ba963110b76238,pepelaugh 
29723.0,e31b39c08d0bad41359a78aa60453276b5727053,pogchamp pogchamp 
29723.0,2f1c7dbe95a737dbefa9453e4ec35cf61617df01,pogyou pogyou pogyou pogyou pogyou 
29724.0,2b757d50eff51ecfd2a3141f0e5e46a59da6441b,holy moly 
29724.0,bbe0a2a2fd0282b74bda1f86d9e173ecc1318f24,that was actually pg 
29724.0,5eb93832bd60e07de2f052a3afc854fc6556ba25,pog 
29724.0,d883482af1f4072481f461528ae28c684fcde580,pogyou who is this 
29725.0,f2c83301db3a312a9005f86c1975bb13708e5102,like a dps lol 
29725.0,539342e82c38d7b07182aac9d70c951633fe9f85,pog 
29725.0,6d5cbedba992d82493b67779719b78b22d66d2e8,pog 
29725.0,776cfedd25168acc8e2363e60d0e41d854f78b3c,mercy 4k wtf 
29725.0,3b9e623e3b086c95ac835deff94e777e088ebec0,4 kill mercy 
29726.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,pog huge rez 
29726.0,2b195a764b950a753322203afc15384bb9c6b89d,pogchamp pogchamp pogchamp pogchamp pogchamp 
29726.0,466c30781a9e8912fefd89996daea40818a3f060,pog 
29727.0,3e4acb3dfe58c74521c64abee39df42a26d91881,wow 
29727.0,c3af4b31a608cb19d00f17480a1197dfc48ca33a,a mercy 4 k okay 
29728.0,776cfedd25168acc8e2363e60d0e41d854f78b3c,pog 
29728.0,c2b9ad1b292db4cf045c2bf6e440205efba6999a,ll 
29731.0,a19e93df40ea9795c2b413115336540e7425338d,pogchamp pogchamp pogchamp pogchamp pogchamp 
29731.0,eede23458b02fa3b9663fd3246b0002410162bda,omg pog 
29731.0,f6801b95df903e331d54a5d78877aba9440ec862,play of the game holy shit dude 
29732.0,b8c251de539c92ffc0aeeeb89100d41b9ea8a12d,lul 
29732.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,owl2019nanoboost owl2019nanoboost owl2019nanoboost owl2019nanoboost 
29733.0,3e4acb3dfe58c74521c64abee39df42a26d91881,this dude is crazy 
29734.0,5cb1cca61dd8908bf4a105022aa5b863a300cc4b,ive never been more attracted to mercy 
29734.0,d465bd020b350ead7353795596299896a50a4709,wait wtf pogyou 
29735.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,noobhunter pog 
29737.0,d4d2098bc882a8351bbcaedcc2ae39d8ecfca3bf,is his name ching chang 
29739.0,25158c227505b09211da85f9cf8f7636855e7b6e,show dem stinkee dee pee ass mainz 
29741.0,8c459912d150bbdc9b28ecdc2a141039d47e53d8,kreygasm 
29741.0,b9afd04876fd4e4c4a047913c7004e38987bff37,seemsgood seemsgood 
29742.0,84e5cd26ce73d1aaacbda23518b8d551ed53641e,mercy frag 
29743.0,2b195a764b950a753322203afc15384bb9c6b89d,star1 star2 
29744.0,8932fb34b57ef87cc4cc9de6a55dbf9fe6797013,ummmm 
29745.0,3c56e5daffe4601c9e9c6c36ed7a0e53265e970b,owl2019nanoboost owl2019nanoboost owl2019nanoboost 
29746.0,6d5cbedba992d82493b67779719b78b22d66d2e8,hypers 
29746.0,264025d5e3f1c43bc78e01804f3b88ce2195e0bf,lul 
29747.0,dc58ea87da96be878d8775844d7c29098d6b0ee8,hypers 
29747.0,245da6243ffa65c8ad5386047360ad357d6cf093,mickey mouse voice lul 
29748.0,baee31ec592b99de5d6fecf04d518286db669207,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 auto cheer <3 
29749.0,1d7d5f4ca96c1d16f008e02737df9e42a143cb25,hypers 
29751.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,owl2019nanoboost owl2019nanoboost owl2019nanoboost 
29752.0,264025d5e3f1c43bc78e01804f3b88ce2195e0bf,batttle mercy 
29752.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,lul 
29753.0,73e382e1587f1b11914a253364ba963110b76238,weee hypers 
29754.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,freshnuts 
29754.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,hypers weeeeeeeee 
29755.0,f6801b95df903e331d54a5d78877aba9440ec862,hypers 
29756.0,7082631f69ef98bba2c2d4411386f80b20bb7423,lol i hope that get potg 
29757.0,baee31ec592b99de5d6fecf04d518286db669207,ok resetting the clock so it matches the actual clock auto cheering on the half hour now 
29757.0,f913fa20e1e626961ca0095a4f9e26e00923ac45,hypers 
29757.0,776cfedd25168acc8e2363e60d0e41d854f78b3c,get my boy noobhunter on this 
29758.0,7430c495fb4995ea737d75788690f6bef89129f4,pogu 
29759.0,37ba99bc8cadf43c636bf3f20e3ec01b0fd30dd5,yeet 
29760.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,hypers wee 
29761.0,6d5cbedba992d82493b67779719b78b22d66d2e8,weeee hypers 
29762.0,e261dac7771d2a6c32f64a85a31312efd23992e6,pepega hypers weee 
29763.0,e62e9599de382723c71979320c87fd83675f6f73,the 
29768.0,45b5fc06a7c548c9360099cce0fe3d8d41bd2969,can you play with gale he is on a losing streak 
29770.0,bbe0a2a2fd0282b74bda1f86d9e173ecc1318f24,now i have to stay until the end of this game to see if its og 
29770.0,c1da472e085475e456ded4cac45a3393dce5a82a,pogyou 
29772.0,1d7d5f4ca96c1d16f008e02737df9e42a143cb25,oh my god 
29776.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,hypers 
29780.0,bbe0a2a2fd0282b74bda1f86d9e173ecc1318f24,anyone clip that 
29781.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,weeeeeeee hypers 
29781.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,hypers 
29784.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,hypers 
29786.0,e62e9599de382723c71979320c87fd83675f6f73,actually the prettiest girl in the village pogu 
29790.0,6d5cbedba992d82493b67779719b78b22d66d2e8,weee hypers 
29791.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,n omegalul 
29795.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,baee31ec592b99de5d6fecf04d518286db669207 can you make it so it does 10 bits and not 10 individual bits kabajiohmy 
29798.0,e5fd241049e3386d08811c3a7014697e5d204536,best mercy in the game 
29799.0,1d7d5f4ca96c1d16f008e02737df9e42a143cb25,weeeeeeee 
29800.0,f6801b95df903e331d54a5d78877aba9440ec862,almost got another 5 kill alt incoming 
29802.0,43f4fb656426a7a5b2399286c87affca969d0460,hypers 
29802.0,c9a2f4b4b902ee735c638bdf0976f753b18b6e7a,lul 
29803.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,lulw 
29805.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,kephriigasm kephriigasm slpygasm slpygasm kabajigasm kabajigasm 
29806.0,ef028294d30856181fcd4236aaaf3907d6f281cd,lul 
29806.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,kabajiohmy 
29806.0,149081d52396edd78e9c21c67ab40ae9ccf0d1a4,oh my 
29806.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,oh my 
29807.0,6d5cbedba992d82493b67779719b78b22d66d2e8,lulw 
29808.0,1d7d5f4ca96c1d16f008e02737df9e42a143cb25,oh my lul 
29809.0,7ef4738ca113491cd853727f92df12339809c4f1,lulw 
29809.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,lul 
29810.0,46bba67014bccfdb5bc22399c9114a7164c01153,oh my 
29811.0,e261dac7771d2a6c32f64a85a31312efd23992e6,lulw 
29811.0,ba39a5237d6c3f40fea70e47e2fb7557735c7cfc,wall 
29812.0,4d7e8f3f4b161d4eac8d430c986c97e8778d25d5,this chick sounds hawt 
29812.0,c9a2f4b4b902ee735c638bdf0976f753b18b6e7a,story of my life 
29814.0,33fd794e6150307b86a4a65954523d7aa74b5bcd,oh my pinkmercy 
29814.0,8932fb34b57ef87cc4cc9de6a55dbf9fe6797013,:o my 
29815.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,kabajiohmy 
29815.0,9172c971d7f2c2ef9c5e593c46c68a28a3e2340b,kabaji makes mercy look fun 
29816.0,e62e9599de382723c71979320c87fd83675f6f73,oh my 
29822.0,b26fc158369b4f7041a65ee90ce34bc7fdb5999c,kabajibless pls be potg 
29823.0,25158c227505b09211da85f9cf8f7636855e7b6e,kabajiohmy 
29823.0,45b5fc06a7c548c9360099cce0fe3d8d41bd2969,can you play with gale he is on a losing streak 
29833.0,a19e93df40ea9795c2b413115336540e7425338d,kabaji makes mercy look like a fun hero lul 
29835.0,42dca3ebab250cda2ab9cce8acbce3ca72d10aa3,https://clips twitch tv/luckylonganisefloof 
29837.0,baee31ec592b99de5d6fecf04d518286db669207,631d6f5a6a367adfea20cf22dce8da5846ae2b3a like cheer10 
29837.0,d4d2098bc882a8351bbcaedcc2ae39d8ecfca3bf,peped 
29838.0,3abf69b27ba4384440fbed336deb59296994f4ce,music pog 
29838.0,c1da472e085475e456ded4cac45a3393dce5a82a,pogu pogchamp pogyou 
29838.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,monkaw 
29840.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,monkaw music 
29841.0,d4d2098bc882a8351bbcaedcc2ae39d8ecfca3bf,peped 
29841.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,music monkaw 
29842.0,3abf69b27ba4384440fbed336deb59296994f4ce,peped 
29842.0,dd35aca9490919a283e412fc91fa45328fd5310b,sens 
29848.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,peped 
29853.0,dc58ea87da96be878d8775844d7c29098d6b0ee8,peped 
29853.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,peped 
29855.0,3abf69b27ba4384440fbed336deb59296994f4ce,partyparrot blobdance partyparrot blobdance partyparrot blobdance partyparrot 
29855.0,1d7d5f4ca96c1d16f008e02737df9e42a143cb25,pro reset 
29856.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,pepegapls 
29863.0,1d7d5f4ca96c1d16f008e02737df9e42a143cb25,here we go 
29863.0,8c459912d150bbdc9b28ecdc2a141039d47e53d8,pepocheer 
29864.0,6753f3752ce3a061969889728865fa6dac94e176,owl2019200iq 
29866.0,a51d3fa4fd3fa33e7eff5fee094b658235785068,moon2smug 
29869.0,b72757a13d9364cb474329e97f58954666704174,song 
29870.0,cb5b885014b57f3e6c2f042eb89c532307afe44c,lul 
29870.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,omegalul 
29871.0,1de1ad70a423431d5eb6c7d14380f8cc5aab9210,dpi 
29871.0,c9a2f4b4b902ee735c638bdf0976f753b18b6e7a,lul 
29871.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,9801f1325cdc45ab45ab5d45231060b98cab81c6 i watched the yt vid and its actually lul 
29871.0,5eb93832bd60e07de2f052a3afc854fc6556ba25,song name pls 
29872.0,09080dda6d38c041030b898f3121f218d0cf3ce2,lul 
29872.0,149081d52396edd78e9c21c67ab40ae9ccf0d1a4,lul 
29873.0,c1da472e085475e456ded4cac45a3393dce5a82a,pepegapls 
29873.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,lulw 
29873.0,980c84e9c2da7ddf180571e03828fbfbf6be4927,omegalul 
29873.0,ef028294d30856181fcd4236aaaf3907d6f281cd,omegalul 
29873.0,1d7d5f4ca96c1d16f008e02737df9e42a143cb25,rekt 
29873.0,0db50ab25fafe72dc13ebe174a31fe15c2370726,lul 
29874.0,bf2e4b932a9f09450cf0fcc949d1d342379c01a8,lul 
29874.0,cb761612a1ae4cd4253a21f84cbf702fc96de861,omegalul 
29874.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,owl2019nanoboost 
29874.0,713ca9c9e05368fe3d4441df2b6b4637512b0377,lul 
29875.0,4d7e8f3f4b161d4eac8d430c986c97e8778d25d5,4gitte 
29875.0,51343cc8e4cd861e8fc6feca6b1246f4eb85d287,lul 
29875.0,1d7d5f4ca96c1d16f008e02737df9e42a143cb25,lul 
29876.0,ae5bc8f5baa048884af23a0a8590bb99b67deec7,omegalaughing 
29876.0,0fabe3011dbacc1e4b00990b9665909c3ec6525a,lul lul 
29876.0,245da6243ffa65c8ad5386047360ad357d6cf093,lul 
29876.0,1d031466c597a5f22a82b15a8e9084913fcd0c64,lulw 
29876.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,owl2019foot 
29876.0,b0c177766c5b4f14fe322e4e6ba871a9b17bcb02,omegalul 
29878.0,dc58ea87da96be878d8775844d7c29098d6b0ee8,omegalul 
29878.0,59125d5692fd728e94c24f2125d5796da0a44450,lil 
29878.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,lul 
29878.0,0f3e6b5358a2102e4e9fb46e1fde9aed4dfa5651,omegalaughing 4gitte 
29878.0,97fdcbf78d609ee29421905e1e50f5183dd38832,lul 
29878.0,1d7d5f4ca96c1d16f008e02737df9e42a143cb25,rektttttt 
29879.0,3ec17f11b652049795f198d0503ed47514ed498f,3head 
29879.0,e31b39c08d0bad41359a78aa60453276b5727053,lul 
29879.0,7082631f69ef98bba2c2d4411386f80b20bb7423,lool 
29880.0,6d5cbedba992d82493b67779719b78b22d66d2e8,omegalul 
29881.0,245da6243ffa65c8ad5386047360ad357d6cf093,lulululululul 
29882.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,fa846590696f36383a4aed11d9f5ea2d6095c8f7 feelsgoodman 
29882.0,e261dac7771d2a6c32f64a85a31312efd23992e6,pepelaugh 
29882.0,caee7792099036f48cf930975c4838ecf84288e7,lul lul lul 
29883.0,59c6b527528c7f5fcbf72a0f453a7ba819851fba,nice try ^^ 
29883.0,787ed40b4e7b574fbb41b75cd55c80ccbe7a6364,lmao 
29884.0,3abf69b27ba4384440fbed336deb59296994f4ce,hyperomegalaughing 
29884.0,5cb1cca61dd8908bf4a105022aa5b863a300cc4b,stick to playing mercy lul 
29885.0,c2b9ad1b292db4cf045c2bf6e440205efba6999a,lol 
29885.0,245da6243ffa65c8ad5386047360ad357d6cf093,lul 
29886.0,b26fc158369b4f7041a65ee90ce34bc7fdb5999c,kabajilmao kabajilmao kabajilmao 
29886.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,baee31ec592b99de5d6fecf04d518286db669207 yosh kabajiowo 
29888.0,33fd794e6150307b86a4a65954523d7aa74b5bcd,4gitte 
29888.0,1d7d5f4ca96c1d16f008e02737df9e42a143cb25,brig still counters tracer lullullullul 
29889.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,omegalaughing 
29889.0,abc97c245af8ecc4c70b1011e998b88b5fe47763,lul 
29890.0,d977c39251cd8ad60b6b7b17366155a581ed768a,hahahahaha 
29894.0,902f92a50ca32f2313fca3c9face53a3d3784526,lol 
29896.0,8932fb34b57ef87cc4cc9de6a55dbf9fe6797013,good try tho 4head 
29898.0,df528e92387bbd309e591668a7c86afac4dd3d64,gogoats 
29900.0,2945c91716f81f18a4b53d2e463acb3c9858ec42,sens 
29900.0,5eb93832bd60e07de2f052a3afc854fc6556ba25,song please 
