Time,User,Message
4543.0,c99c147405a8a352df97dec58cc4268cc8248d8c,if you get a soft top don't lock the doors they just cut the windows open on mine learned that in highschool 
4552.0,3093754dfdfc8a2b7b3f8987bf72eacd27d0234f,e1b8380b658908101c7aa15e69c4e137e9a39c06 wow you no longer get points as a killer for a dc?!? 
4554.0,8c6ea5c7156c0b4aba39a9e04f2f5d2e0933bc27,e1b8380b658908101c7aa15e69c4e137e9a39c06 we have a rubicon manual and if i had to do it over again it would be automatic 
4554.0,3bf536e943b20cade29792b756d0660ee345d2a1,yeah jeeps are cool also nice to have 4x4 you never know when you may need it 
4556.0,142c2b49251c2d9cd881624c020682dba21e2954,i have a 6 inch lift and its perfect 
4559.0,fe65059b87aa69b441b5afcb2708c64cabf027d2,mall crawler 
4563.0,60f49b2041fdf67d968e073fc2fdb05148db8ea2,why not a land rover 
4565.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,get an 85 wagoneer 
4568.0,c11334965d86505e2eaef75536d62946c376a788,auto is the way to go 
4572.0,142c2b49251c2d9cd881624c020682dba21e2954,ow some 35's 
4574.0,3bc963f6194435c92e5ebb6a6ef37abbf0a18e07,you buy a new jeep 
4576.0,68fa10486e10eb98d1357773a7454e0ff7376c86,i am seriously thinking about getting rid of my wrx i am tired of driving a manual now 
4577.0,53d394f2a15299e31c6c7bda40eb23ae2efd69dc,southern utah isn't too far from you you'd have a blast there with a lifted jeep 
4593.0,c11334965d86505e2eaef75536d62946c376a788,theyre ugly kek 
4598.0,3bf536e943b20cade29792b756d0660ee345d2a1,driving standard in bumper to bumper traffic notlikethis 
4598.0,fe65059b87aa69b441b5afcb2708c64cabf027d2,land rovers are stupid expensive to maintain 
4600.0,b8db6f5756aee5eb99352654cd9b0d23553f414b,jeeps fucking suck buy a hummer 
4601.0,60f49b2041fdf67d968e073fc2fdb05148db8ea2,for the money your talking about 
4605.0,3bc963f6194435c92e5ebb6a6ef37abbf0a18e07,too much $ for maintenance on a land rover 
4609.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,b8db6f5756aee5eb99352654cd9b0d23553f414b lol 
4610.0,68fa10486e10eb98d1357773a7454e0ff7376c86,3bf536e943b20cade29792b756d0660ee345d2a1 exactly 
4611.0,26a5e3033ba4eaedaef8f41313aa5c71051db7bb,lol 
4612.0,c11334965d86505e2eaef75536d62946c376a788,b8db6f5756aee5eb99352654cd9b0d23553f414b yikes go away 
4613.0,3e0d6499ab630902716cc1f800b39a4d4b608571,buy the jeep get it jacked with big fuck off tires and be like a mini monster truck puglul 
4616.0,55c59fb834dd35426c8e1c884afd8d4c9e57e37d,how about a hummer 
4622.0,53d394f2a15299e31c6c7bda40eb23ae2efd69dc,68fa10486e10eb98d1357773a7454e0ff7376c86 got rid of mine for a gti best decision i've ever made the dsg transmission in the gti is so fun 
4622.0,fe65059b87aa69b441b5afcb2708c64cabf027d2,fj cruiser ftw 
4623.0,ec88ff033c546fca5dbf10601dd7f5ff4ba3ed59,land rover/range is an expensive jeep imo jeep over lr plus jeeps are fun 
4625.0,c0fb022b9024efc9373b85ec0d1bb661735d26ed,get a hummer:smirking_face: 
4635.0,1521bef0a4333adf875038dcd89005655334c75e,what about a high country silverado e1b8380b658908101c7aa15e69c4e137e9a39c06 
4636.0,a8289f78a8713070df5e25d4df10cb43999882d2,just get a mini cooper dont be a bitch kappa 
4640.0,ac91d9bd0730e62ef17b2111a37a872f80a2670f,my jeeps a standard and i love it keeps people from asking to drive it lol 
4642.0,e8c2552eefa4710b2c19b2c70500a94ea3d1dbca,buy a vietnam jeep 
4643.0,808fee821933690e6b26ce22585d42390e521898,lmao 
4649.0,7a3bdc28d03b5e4561a5b1d53557bcc70855c8bd,get a jeep with the doors you can take off too 
4651.0,55c59fb834dd35426c8e1c884afd8d4c9e57e37d,yeah i get you pug 
4654.0,68fa10486e10eb98d1357773a7454e0ff7376c86,53d394f2a15299e31c6c7bda40eb23ae2efd69dc is that the paddle shifter automatic one 
4656.0,142c2b49251c2d9cd881624c020682dba21e2954,new hummer trucks dansgame dansgame dansgame 
4659.0,7a43e606bd2e2f514679536b1c6164e038112ca9,68fa10486e10eb98d1357773a7454e0ff7376c86 my sti has been the longest owned car for me but im in the same boat stick is getting old and the wife doesnt drive stick but damn its fun to drive 
4659.0,1e6c758376f5f93c005f90aefe3ce3cc4c2515aa,i love my rubicon got it for around 43k 
4661.0,3bc963f6194435c92e5ebb6a6ef37abbf0a18e07,did you buy a new jeep 
4662.0,342c93f8c8b38376ac02b203df582a97252aba78,what perks do u use e1b8380b658908101c7aa15e69c4e137e9a39c06 
4672.0,55c59fb834dd35426c8e1c884afd8d4c9e57e37d,get a old school bronco pug 
4675.0,5419621b163b943a48d905b993ed9fccf04649c4,pug 0/ 
4675.0,7382222fbf97ba5f00ff2a992746cdd5297311d9,just saws-all your current rig problem solved 
4677.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,perks 
4678.0,9fe1b78a2d54c9caa776753f0fccd03b57ed7bea,e1b8380b658908101c7aa15e69c4e137e9a39c06 if your gonna spend the money get a g-wagon 
4679.0,7382222fbf97ba5f00ff2a992746cdd5297311d9,lolzzz 
4683.0,342c93f8c8b38376ac02b203df582a97252aba78,y not a 6 7 ford 
4685.0,3bf536e943b20cade29792b756d0660ee345d2a1,make sure you pay attention to how to take it off and on it can be a pain sometimes 
4685.0,879f90fcc204f3c2e1b30cc5d9d6972fe3a54710,what perks are you getting with your jeep 
4699.0,7cc9587d2014bf5a483a1e2bb307cc4b0f027bc1,a ford pinto have that shit blow up on you when you get rear-ended lul 
4703.0,53d394f2a15299e31c6c7bda40eb23ae2efd69dc,the dsg is automatic and you can get em with the paddle shifters— which allows you to leave farts on people lmao 
4716.0,53d394f2a15299e31c6c7bda40eb23ae2efd69dc,68fa10486e10eb98d1357773a7454e0ff7376c86 ^ 
4722.0,68fa10486e10eb98d1357773a7454e0ff7376c86,ah okay 
4727.0,142c2b49251c2d9cd881624c020682dba21e2954,wranglers w 35in wheels <3 <3 <3 
4728.0,5419621b163b943a48d905b993ed9fccf04649c4,have you got ya self a stone cold steve austin pick up 0c486751bea19144608e572a70f44af58edac032 pug lul 
4731.0,c11334965d86505e2eaef75536d62946c376a788,you can just do so much cool shit to jeeps because theyre like lego cars 
4737.0,8c6ea5c7156c0b4aba39a9e04f2f5d2e0933bc27,the hardtop is a total pain in the dick to take off but it's not too bad you can get a lift for your garage where you just undo the bolts and drive out from under it 
4744.0,c11334965d86505e2eaef75536d62946c376a788,and the customization is pretty cheap compared to other vehicles 
4748.0,65a3a7ea5486ca4157b208660acb4c4f85caf830,is there a particular rank where survivors are decent human beings i've come from rank 20 to 10 now and they are getting worse 
4751.0,3bf536e943b20cade29792b756d0660ee345d2a1,invite friends over for a pool party/ remove pugs jeep hard top party lul 
4753.0,55c59fb834dd35426c8e1c884afd8d4c9e57e37d,imo im a giant fan of the early broncos 
4754.0,68fa10486e10eb98d1357773a7454e0ff7376c86,that is what i was looking at manual is fun but it's really fucking annoying now when i travel 
4762.0,68fa10486e10eb98d1357773a7454e0ff7376c86,53d394f2a15299e31c6c7bda40eb23ae2efd69dc 
4765.0,c11334965d86505e2eaef75536d62946c376a788,lmao 
4776.0,ac91d9bd0730e62ef17b2111a37a872f80a2670f,my daughter drew my jeep as a transformer 
4781.0,c1ad2e0d27e73a851af6c80aa9ccc7887f4fe853,tacoma gang 
4791.0,c11334965d86505e2eaef75536d62946c376a788,after market wise though customization isnt that bad 
4794.0,8b1fd955999263b4b120ca498ff35a6b1abb18df,wtf 
4796.0,e8c2552eefa4710b2c19b2c70500a94ea3d1dbca,get one of those air intakes they use for high water 
4810.0,808fee821933690e6b26ce22585d42390e521898,ehh they look ok 
4811.0,3bf536e943b20cade29792b756d0660ee345d2a1,the picture you took of the gladiator looked a bit janky like a jeep that wants to be a truck 
4820.0,0682cb1508a067df92d94d4b7903c087253da1ae,not a fan of a jeep bein a truck honestly 
4822.0,3bc963f6194435c92e5ebb6a6ef37abbf0a18e07,i thought you liked em long lul 
4828.0,68fa10486e10eb98d1357773a7454e0ff7376c86,not a jeep imo 
4828.0,87be557eab99a1432054b1a0b55d3dbdbd9520f0,they look awkward 
4834.0,2b3feb2080755c245ab51e002501de20cdcd3793,rank 19 bill survivor 
4841.0,c11334965d86505e2eaef75536d62946c376a788,like i got custom halo colorchanging headlights and fog lights that you can change with your phone for like 200 lol 
4845.0,1a385928b8ff538214a306c67a0e07eff4d26ab7,pugcheer100 
4846.0,7ab2878448e7d58a23828208d8a44c000b835eda,o/ 
4851.0,0682cb1508a067df92d94d4b7903c087253da1ae,an ugly baby tho 
4853.0,5419621b163b943a48d905b993ed9fccf04649c4,you think of dedicated severs pug 
4855.0,7ab2878448e7d58a23828208d8a44c000b835eda,<3 
4864.0,c11334965d86505e2eaef75536d62946c376a788,the gladiators are weird 
4864.0,a413dcc1710fb0e65310ea912d19f03133b2daee,bill lived on only lvl 1 borrowed what a boss 
4868.0,adbb54137b8d794512fb98df3fd2aeef2e0c148b,stream title today pugsalute pugsalute pugl 
4879.0,68fa10486e10eb98d1357773a7454e0ff7376c86,because they are ugly coxstitches 
4881.0,1ac89fc267b84757438385ee359dddea4e4b1eaa,e1b8380b658908101c7aa15e69c4e137e9a39c06 look up the rezvani 
4881.0,53d394f2a15299e31c6c7bda40eb23ae2efd69dc,68fa10486e10eb98d1357773a7454e0ff7376c86 i loved my sti but it gets old and now everyone has one so i just wanted something different and honestly don't care to drive a manual anymore automatic is definitely a luxury to me now it's a nice change lmao 
4881.0,b3404bc4de0748d4bbf6844f429776199b919ad9,woo joker comes out tonight already bought tickets cahlahype pughype cahlahypers cahlahype 
4882.0,55c59fb834dd35426c8e1c884afd8d4c9e57e37d,ok ill admit i really dig the gladiators i did miss the old jeep pick ups so happy they brought it back 
4883.0,3bc963f6194435c92e5ebb6a6ef37abbf0a18e07,they are probably not on the road because they are being recalled 
4886.0,1521bef0a4333adf875038dcd89005655334c75e,you don't like silverados a9d01bc577ee00f0d28a269011ee3eb0a65dc14c 
4896.0,808fee821933690e6b26ce22585d42390e521898,doctoryaya doctoryaya doctoryaya 
4898.0,3807cfaa10c435508f41e055911e3d5d57fb7a7c,do a tumtums to end it 
4898.0,d535de153b4663c653bac5f41d5ce6b71085489b,uptime 
4900.0,bf2bdfc2631b5e01edc93bae51f8ece0698533b7,i've only seen about three or four gladiators here in vegas so far 
4913.0,c11334965d86505e2eaef75536d62946c376a788,1521bef0a4333adf875038dcd89005655334c75e you cant take the top off the silverado lol 
4917.0,ee31c8a14f216b4062dd23f4b3d9eb0b10d71f21,it seems like its gonna be a good game tonight 
4919.0,3807cfaa10c435508f41e055911e3d5d57fb7a7c,pugtum pugtum pugtum pugtum 
4925.0,3bc963f6194435c92e5ebb6a6ef37abbf0a18e07,rams vs seahawks who you got 
4927.0,1521bef0a4333adf875038dcd89005655334c75e,c11334965d86505e2eaef75536d62946c376a788 :thinking_face: :thinking_face: :thinking_face: 
4928.0,68fa10486e10eb98d1357773a7454e0ff7376c86,53d394f2a15299e31c6c7bda40eb23ae2efd69dc agreed 100% i was looking into a crosstrek but losing 150 hp seems a bit much and i don't want to regret it 
4929.0,5419621b163b943a48d905b993ed9fccf04649c4,does mean booze 
4930.0,1ac89fc267b84757438385ee359dddea4e4b1eaa,https://www youtube com/watch?v=rmem5dtqm6k&t=2s 
4931.0,e8c2552eefa4710b2c19b2c70500a94ea3d1dbca,get you a highlander with a sunroof kappa that my car lol 
4937.0,a413dcc1710fb0e65310ea912d19f03133b2daee,busyyyyy 
4951.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,3bc963f6194435c92e5ebb6a6ef37abbf0a18e07 seahawks 
4957.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,pugl 
4959.0,bf2bdfc2631b5e01edc93bae51f8ece0698533b7,new silverado's aren't very good looking imo 
4967.0,5419621b163b943a48d905b993ed9fccf04649c4,gotchu bro yh you was fucked up i remember lol 
4969.0,3bc963f6194435c92e5ebb6a6ef37abbf0a18e07,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d ditto 
4983.0,1521bef0a4333adf875038dcd89005655334c75e,i love the high country silverado bf2bdfc2631b5e01edc93bae51f8ece0698533b7 
4992.0,829a6a350337889cd5b835bcfd85eeaee09b6963,any money riding on the fight 
4998.0,4277b9a32b680ccce062e2f819aad2c741141db2,what's a donkey punch 
5001.0,55c59fb834dd35426c8e1c884afd8d4c9e57e37d,yeah paulim feed up with all these plastic work trucks 
5003.0,bf2bdfc2631b5e01edc93bae51f8ece0698533b7,ram rebels are nice with the 12 inch display 
5004.0,808fee821933690e6b26ce22585d42390e521898,pug get a raptor loll 
5011.0,c11334965d86505e2eaef75536d62946c376a788,i saw a streamer the other day do a subathon and he stopped streaming at 12 hours and finished the subathon the next day doesnt that defeat the purpose of people caring because they want you to stay up lul 
5012.0,5419621b163b943a48d905b993ed9fccf04649c4,pug yh do you think of these servers dude 
5012.0,9dfc787c5202f7bb03675fb7b90429888f77f537,bears or raiders 
5016.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,urban donkeypunch 
5019.0,3bc963f6194435c92e5ebb6a6ef37abbf0a18e07,i saw a ram rebel all black looked legit 
5024.0,f3db9595402cadef818e89b2c569d934f5a35215,e1b8380b658908101c7aa15e69c4e137e9a39c06 which rams receiver is getting 30 tonight lol 
5041.0,53d394f2a15299e31c6c7bda40eb23ae2efd69dc,68fa10486e10eb98d1357773a7454e0ff7376c86 not sure what your budget is or really what you're looking for but maybe you'd like a lexus is350 you could also find a wrx in an automatic definitely not as fun though 
5043.0,68fa10486e10eb98d1357773a7454e0ff7376c86,i need woods and kupp to go off 
5064.0,e8c2552eefa4710b2c19b2c70500a94ea3d1dbca,buy a hearse and be that person 
5092.0,6e7b36274582eaeb553134f80d1b9f08bed4bc2c,i saw the pats might try and trade for diggs your thoughts 
5093.0,ee31c8a14f216b4062dd23f4b3d9eb0b10d71f21,baldwin 
5098.0,3bc963f6194435c92e5ebb6a6ef37abbf0a18e07,baldwin eh 
5099.0,36fea402621af66e1db7727aea9eb98981cc204d,e1b8380b658908101c7aa15e69c4e137e9a39c06 thoughts on dissly 
5100.0,4c58f3a9baac487fa60677782c427c7da211c3ee,i went to ewu and watched kupp play for us was really cool 
5106.0,5419621b163b943a48d905b993ed9fccf04649c4,your emotes are so so cool pug 
5110.0,1ac89fc267b84757438385ee359dddea4e4b1eaa,e8c2552eefa4710b2c19b2c70500a94ea3d1dbca i saw someone convert a prius into a hearse lol 
5112.0,c9cf8c6df5f8b14cdeb85147da85fb3a29b376ed,jesus these fuckin queues 
5112.0,ee31c8a14f216b4062dd23f4b3d9eb0b10d71f21,he retired 
5115.0,1521bef0a4333adf875038dcd89005655334c75e,36fea402621af66e1db7727aea9eb98981cc204d i picked him up 
5116.0,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b,uhh baldwin is on his couch somewhere i hope u don't have him 
5125.0,3bc963f6194435c92e5ebb6a6ef37abbf0a18e07,harvin????hahahahahaha 
5126.0,e8c2552eefa4710b2c19b2c70500a94ea3d1dbca,baldwin has screwed me so many times 
5133.0,3bf536e943b20cade29792b756d0660ee345d2a1,oh lawd 
5137.0,3bf536e943b20cade29792b756d0660ee345d2a1,thats an old one 
5141.0,f3db9595402cadef818e89b2c569d934f5a35215,lmaooo 
5148.0,5419621b163b943a48d905b993ed9fccf04649c4,i been getting tons of dcs when im killer today any 1 else 
5155.0,3bf536e943b20cade29792b756d0660ee345d2a1,that dude was a badass on like madden 98 
5160.0,3bc963f6194435c92e5ebb6a6ef37abbf0a18e07,i think matt hasselbeck is playing tonight 
5162.0,aa317c82bbaa13cdf110cea6fcd9fd4f4dc46f7d,what team is winning tonight pug 
5163.0,64b59b43430a4ffc4257a93eba53cc438aa93fc3,3bf536e943b20cade29792b756d0660ee345d2a1 icey23heart 
5170.0,6e7b36274582eaeb553134f80d1b9f08bed4bc2c,potential diggs to the pats your thoughts 
5178.0,4c58f3a9baac487fa60677782c427c7da211c3ee,pepehands 
5179.0,1521bef0a4333adf875038dcd89005655334c75e,i need gurley and cooks to go off today 
5192.0,3bf536e943b20cade29792b756d0660ee345d2a1,64b59b43430a4ffc4257a93eba53cc438aa93fc3 pugsalute pugwoo 
5199.0,70afdcb53cccf72de13f10665a4220a9a10d6c32,just buy a horse and be that cowboy 
5202.0,8c6ea5c7156c0b4aba39a9e04f2f5d2e0933bc27,unless it's the giants lul 
5206.0,1c942369e6202b63f9f847d48b995902633be518,abe lincoln still plays pogchamp 
5213.0,6cb6632543862937fc2c4b402c1615739eb31547,lobby bug 
5216.0,36fea402621af66e1db7727aea9eb98981cc204d,e1b8380b658908101c7aa15e69c4e137e9a39c06 you think diggs goes to ne 
5216.0,0682cb1508a067df92d94d4b7903c087253da1ae,abe lincoln is def a sleeper wr picked him up in my league 
5222.0,5419621b163b943a48d905b993ed9fccf04649c4,pug you keeping your hair like that looks sick man 
5228.0,e8c2552eefa4710b2c19b2c70500a94ea3d1dbca,abe got that obj reach 
5245.0,f3db9595402cadef818e89b2c569d934f5a35215,e8c2552eefa4710b2c19b2c70500a94ea3d1dbca hahaha 
5245.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,5419621b163b943a48d905b993ed9fccf04649c4 not much longer 
5253.0,aa317c82bbaa13cdf110cea6fcd9fd4f4dc46f7d,if the giants went to the super bowl against the pats; do you think that the giants would start eli 
5258.0,6ccfda39c93e96a304cc766da6918dee6ea80b4d,dedicated servers are live 
5266.0,5419621b163b943a48d905b993ed9fccf04649c4,lol what u guys paying pug to do now lol 
5272.0,c11334965d86505e2eaef75536d62946c376a788,lul 
5277.0,65a3a7ea5486ca4157b208660acb4c4f85caf830,6ccfda39c93e96a304cc766da6918dee6ea80b4d yes 
5283.0,3bf536e943b20cade29792b756d0660ee345d2a1,dig up david tyrie 
5290.0,7a43e606bd2e2f514679536b1c6164e038112ca9,the broncos will be announcing eli manning as their quarterback of the future next year 
5293.0,d89c7f1ee4238d634ac718e73885db8d3404c397,e1b8380b658908101c7aa15e69c4e137e9a39c06 what'd you mean by you don't know how many years you've got left did i miss out on something 
5316.0,70df726275b0b0323e34d46a53479e44fa15a01c,i'm actually pretty impressed with jones 
5319.0,5419621b163b943a48d905b993ed9fccf04649c4,bruh 
5322.0,70df726275b0b0323e34d46a53479e44fa15a01c,eli's a little bitch 
5322.0,4c58f3a9baac487fa60677782c427c7da211c3ee,d89c7f1ee4238d634ac718e73885db8d3404c397 just memeing about getting older 
5327.0,3bc963f6194435c92e5ebb6a6ef37abbf0a18e07,toxicity in his city 
5330.0,e8c2552eefa4710b2c19b2c70500a94ea3d1dbca,ptsd 
5337.0,d89c7f1ee4238d634ac718e73885db8d3404c397,4c58f3a9baac487fa60677782c427c7da211c3ee oh shit dude i was fucking worried 
5338.0,3bf536e943b20cade29792b756d0660ee345d2a1,yeah i got giants te he been doing good for me 
5343.0,5419621b163b943a48d905b993ed9fccf04649c4,dbds fun and interative 
5350.0,df3b5e834a2633b78090d3a9867d3088667ca832,pugnana 
5358.0,4c58f3a9baac487fa60677782c427c7da211c3ee,tum tums 
5366.0,df3b5e834a2633b78090d3a9867d3088667ca832,pugcup pughi 
5367.0,5419621b163b943a48d905b993ed9fccf04649c4,it heard ya xd 
5382.0,02dcfdced6c79f34420bfbd3b8db02762e998eec,that red rank lobby vibe 
5382.0,ab71372a0794cb9079a16eac69ee06189f571285,i think it said apex 
5393.0,ca7aba5cca2e20ee0a28f673cfc39d6350459cc9,are you ending at 2pm o: 
5394.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,64b59b43430a4ffc4257a93eba53cc438aa93fc3 icey23s 
5395.0,b342b93975045a5c97ba8432130891d29c4d1a5c,e1b8380b658908101c7aa15e69c4e137e9a39c06 what size shirt do u wear 
5407.0,3bc963f6194435c92e5ebb6a6ef37abbf0a18e07,smedium 
5408.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,monkas ping fluctuating in dedicated servers 
5417.0,2bce19cbf8df57c67c111d21fc6398138454526f,xxl 
5418.0,8131255ea9f333fbb90a622b08ceac157ab16b0c,u should be more thankful for like 200 bucks worth of subs seemsgood 
5433.0,a3a0209ffec95bd15c6399b60acfe4fa1a1fe4d0,i got my first locker stun last night thought to myself pug would be so proud 
5438.0,5419621b163b943a48d905b993ed9fccf04649c4,pugcheer100 
5442.0,e8c2552eefa4710b2c19b2c70500a94ea3d1dbca,measurements kappa 
5442.0,99899a7ca11eeb7babdc00643ae6ff79d8fba841,xl-l 
5448.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,8131255ea9f333fbb90a622b08ceac157ab16b0c stfu pugpleb 
5450.0,6ab705fffc319881ebcc74cb3318c3e4540918ac,xxx kappa 
5453.0,2bce19cbf8df57c67c111d21fc6398138454526f,i wish they had xl and a halfs 
5454.0,cf54870f5819ed8a6faff4b159b3122da078787c,pug wears depends how is this news 
5459.0,17402527af89bd5b2cb8dd796f64c7cea091c8d0,then your washing machine makes it a medium 
5466.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,send xl's for gym motivation 
5466.0,3bf536e943b20cade29792b756d0660ee345d2a1,they have xl-l i think 
5467.0,f5d6c44106ceba255f316563f2bcf793721f8ba6,god tier totum placement kappa 
5471.0,5068709339c24a11a7cc74ab2a0c75b35ce2b5f9,i've had issues with that it's how the fabric is measured by the company find a company that measures the way you like 
