Time,User,Message
10540.0,a5e2b3ef0037e1c9d5d9cf0c690fb33ab28ad0a7,932acb61544bc30bb55cead0540b6aa48b6e5294 rip 
10541.0,5079f62d2b8712ec9650d08c8d9091b351e86e4f,bottle 
10544.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,og 
10544.0,9bbd428ff38fba0414526f203865432a8948eb0f,unluckkyyy 
10545.0,fd37391d5ab5a08accbd38523f49906063043be6,piss off 
10545.0,c8500b682ebd9e168231897095dc8ead0d104bd8,bottle 
10550.0,82e293c0d0836e8e2d8c24ee3952e5609738e1e9,bottle 
10550.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,b87gg 
10551.0,a5e2b3ef0037e1c9d5d9cf0c690fb33ab28ad0a7,congrats 5cff484dbced4bfcb9647f308e58636c317d9444 
10551.0,5fba390c5a7983515b9120467def7a44a37dda4e,bottle 
10552.0,63b4060e25044cb3d5926e85105b4cb71facb177,b87gg archibald7 
10553.0,acbc74a2d41232576eed86ba655e84c1644ebc28,gg 
10555.0,65af985ae51e763265eef5f4a764041aeae8c2e1,lmaooooooooo 
10556.0,cbe0e82f6fb88407307562427c69d31107fd2915,rigged 
10556.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,b87gg b87gg 
10557.0,c8ec70e8ec3159cdcaeb625982d77a9e98e7feff,hahaha 
10557.0,93b4f8ed63f970428603ab5455c5952012dcd2dc,sr https://youtu be/zhley751pdi 
10557.0,4776216db6a50ab5ed69107eb7279325fae29ae9,b87castro 
10559.0,acbc74a2d41232576eed86ba655e84c1644ebc28,b87gg b87gg 
10560.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,5cff484dbced4bfcb9647f308e58636c317d9444 ggs 
10560.0,86dbbe66f2b17372d25ee9ecaebe4e14fac5a12f,songlist 
10561.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,og 
10562.0,6115396caa1608c97f23a3574a6f77d22a195df7,lol 
10563.0,1ade3f2cfc07926c60888c48974ad2df57325f5c,bottle 
10563.0,01078f8b1cf17bccaa28cbfe76534643116e3335,2005 
10565.0,0f7c619c8ef85a7c5d07eeceee1e8fc1dbfab178,:( 
10566.0,82e293c0d0836e8e2d8c24ee3952e5609738e1e9,lul lul lul lul 
10566.0,32e043512c16d8e22ee27336d3781c9db7bd1856,castro 
10566.0,08c458ee3ace0aa5050db6aed354be5c8eee2f0e,b87gg 
10567.0,659559b67c984f706577b549a366e068231595ea,b87gg b87gg b87gg 
10567.0,fbc1fa448507aa7dde652c707ca36ed29d94d8ae,b87gg b87gg b87gg 
10569.0,837753fa6a2c510d4c1ad0b9521270dc292589d2,record 
10570.0,be2043a186277d9fdf82ef1af540e736b2b61e80,ggg 
10573.0,932acb61544bc30bb55cead0540b6aa48b6e5294,b87surprise 
10575.0,5cff484dbced4bfcb9647f308e58636c317d9444,no way pogchamp 
10575.0,f6b8fba60dc6cf75ba7ac0168968074c9d695554,bottle 
10578.0,9bbd428ff38fba0414526f203865432a8948eb0f,b87gg b87gg 
10579.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,bottle 
10580.0,ea68bddfde23704b9ecdbc3a08fc1d9581e7928f,b87pete 
10581.0,86ea98a786b5bf2550dde1b3d474574bef62f51f,:( 
10582.0,86dbbe66f2b17372d25ee9ecaebe4e14fac5a12f,5cff484dbced4bfcb9647f308e58636c317d9444 hello 
10584.0,5cff484dbced4bfcb9647f308e58636c317d9444,1 sec in wl game 
10589.0,99e954ab6003c989628915ca769f3f0f237ca0dd,b87marac b87marac b87marac b87marac b87marac b87marac 
10594.0,c45ced9c70a0f29a4bf9c2012c53c1974492dd87,fortbush fortbush fortbush fortbush fortbush fortbush fortbush fortbush 
10599.0,9e1fa3870dece0206a28e9782e33ec1e70e86638,he's in a wl game 
10599.0,32e043512c16d8e22ee27336d3781c9db7bd1856,where's hirving when you need him 
10604.0,63b4060e25044cb3d5926e85105b4cb71facb177,archibald7 all good whisper me your twitter when you get back 
10609.0,86dbbe66f2b17372d25ee9ecaebe4e14fac5a12f,5cff484dbced4bfcb9647f308e58636c317d9444 record 
10616.0,c45ced9c70a0f29a4bf9c2012c53c1974492dd87,b87hi b87hi b87hi b87hi b87hi b87hi 
10616.0,9bbd428ff38fba0414526f203865432a8948eb0f,alright my dude time for me to go enjoy the rest of your day lads love you all b87heart b87heart b87heart 
10622.0,dce093c367d0994d1dad971dab9915b5e0aff440,b87egg 
10623.0,ea68bddfde23704b9ecdbc3a08fc1d9581e7928f,angelofwar93 can i just whisper you my twitter instead kappa 
10627.0,86dbbe66f2b17372d25ee9ecaebe4e14fac5a12f,songlist 
10628.0,696585da4c9c27f49ad2cd24f93516429a8c6ea0,bateson mate when's the next giveaway 
10637.0,63b4060e25044cb3d5926e85105b4cb71facb177,chris29games lul 
10640.0,932acb61544bc30bb55cead0540b6aa48b6e5294,unluckeeee 
10648.0,09958ea1e760691ba2b1759f4c264035d17e180b,sr isis 
10652.0,13293058bb3feb137614880859742814bf253d48,are you matching the gifted sub from earlier 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
10655.0,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2,just finished thorgan hazard :d 
10670.0,5b5b63db8ccfc5f95efb419358ea15f81b748337,sr https://youtu be/yeezh_rzguw 
10671.0,0adb2621161bf99b96cd68748d74227aeda69f3b,sr inglorious slowthai 
10674.0,4224dd5c9cbbafdf3b0a3ff5939aa515efa8d337,sr toto hold the line 
10674.0,cbe0e82f6fb88407307562427c69d31107fd2915,currentsong 
10675.0,c45ced9c70a0f29a4bf9c2012c53c1974492dd87,b87face 
10677.0,d7bea7c4a52e936f0fcf5aee130ec058deb1258b,tune 
10677.0,7dd3309cd06c3e70ba91867e931732493ab30e53,sr ringtone 
10682.0,99e954ab6003c989628915ca769f3f0f237ca0dd,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2 i finsishec him earlier he's got so much shot power 
10685.0,4984bec1637917e4c2d174a9b1723e620e974a54,hey 6869376a9146faa58fd8daa07dc449e6d5eaaae1 hows the stream going 
10686.0,09958ea1e760691ba2b1759f4c264035d17e180b,its nick 
10689.0,aad9b483668e9d0ec97b9e15f3115e48fa25d215,started fut champs last night and 6-1 so far only want gold 1/2 
10702.0,00fac553133cd77397a985ad327b281c39c4e53b,sr bohemian rhapsody queen 
10703.0,c45ced9c70a0f29a4bf9c2012c53c1974492dd87,i got to go by bateson 
10703.0,2977ee63fd0f8d790017cf0e48650f8636672b3a,runthefatmarket lmao 
10704.0,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2,hxrvvey hoping he will be a good super sub 
10709.0,13293058bb3feb137614880859742814bf253d48,63b4060e25044cb3d5926e85105b4cb71facb177 is he matching that gifted from earlier 
10712.0,c8ec70e8ec3159cdcaeb625982d77a9e98e7feff,pepepls 
10716.0,32e043512c16d8e22ee27336d3781c9db7bd1856,phasers on stun starlord 
10720.0,63b4060e25044cb3d5926e85105b4cb71facb177,mixfuls i think he already did didnt he 
10722.0,cbe0e82f6fb88407307562427c69d31107fd2915,currentsong 
10724.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,lets gooo pogchamp just beat a dream team pogchamp 
10730.0,b323a735e6d18a53a3fb7cee6de3f470fc99d7ef,ayyy my song 
10731.0,99e954ab6003c989628915ca769f3f0f237ca0dd,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2 he's decent i use him tho i just sub him on instantly 
10747.0,05491a082b5089f6c9eb02f431f9f67f155fc29b,banger 
10764.0,63b4060e25044cb3d5926e85105b4cb71facb177,pogggg 
10765.0,332cf62c43afdf11146393360922a1d1d620ef12,ethangwave ethangwave ethangwave ethangwave 
10766.0,63b4060e25044cb3d5926e85105b4cb71facb177,hype 
10770.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,b87face 
10771.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,pogchamp 
10772.0,4984bec1637917e4c2d174a9b1723e620e974a54,pogg 
10777.0,704402d1aad29d501d79ca15bd20e6613ce1adde,twerkgift twerkgift twerkgift 
10780.0,0e426939922a0cbd7149ad5f82f8fb76d05bee0b,b87sub b87sub b87sub b87sub b87sub b87sub b87sub b87sub 
10780.0,c39cbf707f8a7aaecd3195cd4828391ff7b84a22,sr africa shakira 
10784.0,07c899878a4724161c4426dfac4a47389d9a03dc,ow my ears 
10789.0,4984bec1637917e4c2d174a9b1723e620e974a54,b87gusta 
10789.0,eb6b4b612b23fa12693e56d7b364ce158e7318da,oléééééééééééé 
10792.0,63b4060e25044cb3d5926e85105b4cb71facb177,hype 
10792.0,d612f9689191faa0eab35f7680ab79f819e49d8b,wutface 
10793.0,5cff484dbced4bfcb9647f308e58636c317d9444,86dbbe66f2b17372d25ee9ecaebe4e14fac5a12f record is shit today but idgaf g2 ftw 
10796.0,08c458ee3ace0aa5050db6aed354be5c8eee2f0e,you should count your header goals in wl b87surprise 
10797.0,4224dd5c9cbbafdf3b0a3ff5939aa515efa8d337,more subs to null 
10798.0,5a3c5fa80cf86a27bac1165889eab177af8ab2bf,b87gucci 
10819.0,e6ed7cd7aff5d3b7adc710f2bdadfa78410941a6,b87gusta b87gusta 
10820.0,63b4060e25044cb3d5926e85105b4cb71facb177,pepepls 
10822.0,fb764d9767927f9070979fb821b2b6f38c0439c3,i feel like im in nandos with this song lul 
10822.0,21eb9d438f89e0993dfdee39ffc119f9423e73b8,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87sub b87sub b87sub b87sub b87sub b87sub 
10826.0,63b4060e25044cb3d5926e85105b4cb71facb177,dance dance dance dance dance 
10826.0,99e954ab6003c989628915ca769f3f0f237ca0dd,torreria oooooo torreria ohhhh 
10828.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pepepls 
10828.0,63b4060e25044cb3d5926e85105b4cb71facb177,donaldpls donaldpls donaldpls donaldpls 
10832.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pepepls ay 
10835.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pepepls ay ay 
10835.0,fe7ae3b789a5fe8879116b052a61aae82766313e,oh my god 
10836.0,86dbbe66f2b17372d25ee9ecaebe4e14fac5a12f,5cff484dbced4bfcb9647f308e58636c317d9444 gold 3 for me n28oooo lul b87tesco n28g3 n28g3 
10840.0,4fffa987aadf2e0fbe467d4d4dd486c8707102f3,f7e5b997c6c0cba3c42c36bf2fcdd0ef61760b19 bedankt voor het cadeau-abonnement!\ 
10842.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,pepepls ay ay ay 
10845.0,332cf62c43afdf11146393360922a1d1d620ef12,hey chat ethangwave ethangwave 
10846.0,fe7ae3b789a5fe8879116b052a61aae82766313e,b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
10851.0,4fffa987aadf2e0fbe467d4d4dd486c8707102f3,nice i won something 
10851.0,e04c25a4b4fcf3597d858980632cadbfa43a5883,fuck fifa i'm so done with everything ea 
10851.0,21eb9d438f89e0993dfdee39ffc119f9423e73b8,b87little 
10854.0,21eb9d438f89e0993dfdee39ffc119f9423e73b8,b87weirdo 
10855.0,fe7ae3b789a5fe8879116b052a61aae82766313e,today 
10855.0,4fffa987aadf2e0fbe467d4d4dd486c8707102f3,i am so happy 
10855.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,nmj sister ethangwave 
10857.0,3f144b8bfd0d889ae715925cbb0cfde85e236a4c,pokpikachu 
10862.0,86dbbe66f2b17372d25ee9ecaebe4e14fac5a12f,george is bad at the game 
10864.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,meatwiz_ pepepls 
10866.0,63b4060e25044cb3d5926e85105b4cb71facb177,dance dance dance dance 
10867.0,0e588bd68b2808b32b5c8da2cf20c957c083c06a,th servers are so shit right now if toty kante is moving like a truck and totykdb is passing straight to the other guy something is wrong 
10868.0,63b4060e25044cb3d5926e85105b4cb71facb177,donaldpls donaldpls donaldpls donaldpls 
10873.0,2977ee63fd0f8d790017cf0e48650f8636672b3a,are we in an episode of narcos rn 
10874.0,332cf62c43afdf11146393360922a1d1d620ef12,heyy 4eb34ed13a0dd18ca087a75b78a35e83df558b65 ethangwave 
10875.0,fe7ae3b789a5fe8879116b052a61aae82766313e,oh my god how long 
10876.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,b2b5ec03adb979c95235e21e9c83cefd89f6f00a stop 
10878.0,63b4060e25044cb3d5926e85105b4cb71facb177,donaldpls donaldpls donaldpls donaldpls 
10881.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,:d 
10881.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
10881.0,a5b1b1ec134ee32f5d3bd34080756cd5ed6853e0,take gullit off corners he scores everyone :face_with_tears_of_joy: 
10882.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,dance dance dance dance dance dance dance dance dance dance dance dance 
10889.0,d0daffe6aad7a3789b4defa4ef1da3508e8fad71,urrentsong 
10894.0,d0daffe6aad7a3789b4defa4ef1da3508e8fad71,currentsong 
10896.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls 
10903.0,09958ea1e760691ba2b1759f4c264035d17e180b,anyone watching the treble 99 reunion mathc 
10904.0,c8ec70e8ec3159cdcaeb625982d77a9e98e7feff,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
10906.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls 
10906.0,fe7ae3b789a5fe8879116b052a61aae82766313e,sr nsg options 
10907.0,c2d387e1bdfc85281da0859359ee29e645891d34,b87gusta 
10907.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls 
10909.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls 
10910.0,63b4060e25044cb3d5926e85105b4cb71facb177,pipi 
10911.0,5fba390c5a7983515b9120467def7a44a37dda4e,tactics 
10913.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,ppipipipip 
10913.0,c2d387e1bdfc85281da0859359ee29e645891d34,b87flame b87gusta b87flame 
10914.0,eb6b4b612b23fa12693e56d7b364ce158e7318da,seemsgood seemsgood seemsgood seemsgood 
10915.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
10916.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,dance dance dance dance dance dance dance dance dance dance dance dance 
10917.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls 
10919.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
10919.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,ppipipipip 
10920.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls 
10920.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,dance dance dance dance dance dance dance dance dance dance dance dance 
10921.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls 
10921.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls 
10923.0,d612f9689191faa0eab35f7680ab79f819e49d8b,b87surprise 
10923.0,d0daffe6aad7a3789b4defa4ef1da3508e8fad71,pippin 
10924.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls 
10924.0,332cf62c43afdf11146393360922a1d1d620ef12,whats going on why's it so long lul 
10924.0,b323a735e6d18a53a3fb7cee6de3f470fc99d7ef,b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta 
10925.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,dance 
10925.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls 
10926.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,dance dance dance dance dance dance dance dance dance dance dance dance 
10927.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls 
10927.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,dance 
10930.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,dance dance dance dance dance dance dance dance dance dance dance dance 
10932.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls 
10933.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls 
10934.0,eb6b4b612b23fa12693e56d7b364ce158e7318da,b87mexegg b87mexegg b87mexegg b87mexegg 
10934.0,07c899878a4724161c4426dfac4a47389d9a03dc,holy shit 
10935.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls 
10937.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls 
10939.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls 
10941.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls 
10942.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
10944.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,dance dance dance dance dance dance dance dance dance dance dance dance 
10944.0,a044b74db72068e1abc01e82a722c3c6e05dd979,yeet 
10947.0,fe7ae3b789a5fe8879116b052a61aae82766313e,today 
10947.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls dance donaldpls pepepls 
10947.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
10948.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,wutface 
10952.0,5cff484dbced4bfcb9647f308e58636c317d9444,86dbbe66f2b17372d25ee9ecaebe4e14fac5a12f dude i could only play on friday last weekend managed gold3 got mane red jamodolul b87tesco hopefully u get some good reds as well this weekend from g3 :) 
10952.0,932acb61544bc30bb55cead0540b6aa48b6e5294,b87marac b87gusta b87marac b87gusta b87marac b87gusta b87marac b87gusta b87marac b87gusta 
10953.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,dance dance dance dance dance dance dance dance dance dance dance dance 
10954.0,86dbbe66f2b17372d25ee9ecaebe4e14fac5a12f,is 6869376a9146faa58fd8daa07dc449e6d5eaaae1 playing castro with that team name 
10955.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
10955.0,fdf9ab45ed9e3c4ff60dcd9dd0224deaa201af0d,this is so long haha 
10957.0,eb6b4b612b23fa12693e56d7b364ce158e7318da,kappanisgasm kappanisgasm kappanisgasm kappanisgasm 
10958.0,fbc1fa448507aa7dde652c707ca36ed29d94d8ae,b87marac b87marac 
10960.0,07c899878a4724161c4426dfac4a47389d9a03dc,omg stahp 
10960.0,b668353f76b06b3343bcd0de43db57407bd28e33,b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac 
10963.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,dance jack 
10965.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
10967.0,fdf9ab45ed9e3c4ff60dcd9dd0224deaa201af0d,b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac 
10969.0,fbc1fa448507aa7dde652c707ca36ed29d94d8ae,b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac 
10970.0,63b4060e25044cb3d5926e85105b4cb71facb177,dance dance dance dance dance dance 
10975.0,a044b74db72068e1abc01e82a722c3c6e05dd979,b87tesco b87tesco b87tesco b87tesco b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta 
10980.0,6c67d73c8f7500f8cee23dc21dc9fa2e45f011c7,b87gusta b87gusta b87gusta b87gusta 
10980.0,4224dd5c9cbbafdf3b0a3ff5939aa515efa8d337,sr toto hold the line 
10983.0,07c899878a4724161c4426dfac4a47389d9a03dc,f7e5b997c6c0cba3c42c36bf2fcdd0ef61760b19 why did you do this to us 
10986.0,e6ed7cd7aff5d3b7adc710f2bdadfa78410941a6,b87marac b87gusta b87marac b87gusta b87marac 
10991.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,how long does this fucking last lul 
10992.0,332cf62c43afdf11146393360922a1d1d620ef12,dance dance dance dance dance dance dance dance dance 
10996.0,fbc1fa448507aa7dde652c707ca36ed29d94d8ae,b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87pete b87marac b87marac b87marac b87marac b87marac b87marac 
10997.0,f312862c1db2972ecde32e9a508c093c430aa7a7,b87displate b87gusta b87displate b87gusta b87displate b87gusta b87displate b87gusta b87displate 
10997.0,63b4060e25044cb3d5926e85105b4cb71facb177,dance dance dance dance dance 
10998.0,704402d1aad29d501d79ca15bd20e6613ce1adde,b87marac b87marac b87marac 
11001.0,4230b41d1cdc29947b6e05f8a0543fc74c117af0,lmao how long is this 
11002.0,86dbbe66f2b17372d25ee9ecaebe4e14fac5a12f,5cff484dbced4bfcb9647f308e58636c317d9444 i got red lacazette from gold 3 last week gg on the mane he is sooo good gl this week 
11002.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,oh well 
11003.0,332cf62c43afdf11146393360922a1d1d620ef12,lmfaooo 
11005.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,dance ayayayaya 
11005.0,68c21f9a4e85a9c4ead3f0532b3d2c6f9225aa6b,b87marac b87marac 
11005.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,£50 well fucking spent lul 
11008.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,forsencd 
11009.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,clap clap clap clap clap 
11009.0,06423cb2082e56f48a8a8236a6f248b063520d77,finally 
11011.0,fe7ae3b789a5fe8879116b052a61aae82766313e,today 
11011.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,kappa 
11012.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,clap clap clap clap clap clap clap clap clap clap clap clap clap 
11012.0,2c67bfee0b556ed21c53cd777de4e3ff97af2664,bottle 
11012.0,00fac553133cd77397a985ad327b281c39c4e53b,sr bohemian rhapsody queen 
11013.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,dance dance dance dance dance dance dance dance dance dance dance dance 
