Time,User,Message
4612.0,808fee821933690e6b26ce22585d42390e521898,that nintendo 
4615.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,u have to buy the multiplayer pass for 59 99 kappa 
4616.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,thats a dumbass move 
4616.0,2bce19cbf8df57c67c111d21fc6398138454526f,it's for all the kids that can't handle being beaten by another person 
4617.0,9c0e68c7662d4c9124bd2228cf232f235417267f,bugged lobby 
4626.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,they should have at least added local multi 
4626.0,e9bec587debd51c9da5b527b859ece0c2bb37727,is twitch con starting tomorrow for you or thursday 
4627.0,207b739409b07747ef991aa2e6e94babb433438d,oof 
4630.0,3f1a7828a76d97adf1bbd067f33ed9d0f56a6b69,what about lan or online multiplayer 
4631.0,3681456f74bb0a1a1d9df76ab7ae7fa199f5321f,did you ever watch the lonely island/bash brothers special on netflix 
4643.0,ecc547b2becd9558138108ef654cbaabd05b2f6b,i havent seen you play mario kart in awhile pug 
4653.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,lol 
4655.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,dbd on switch good luck kappa 
4670.0,9f65357cc26313a5379fee5bbad32aabc0b2ab6c,pugdurr 
4671.0,207b739409b07747ef991aa2e6e94babb433438d,what 
4671.0,f9cc1abe26ff80b2f85331ea706c5de029cfa868,wait what 
4671.0,3f1a7828a76d97adf1bbd067f33ed9d0f56a6b69,computer networks were created for multiplayer 
4673.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,lol 
4673.0,ae2d8310a503162352692e7fdafbe3b65a577a75,shut up 
4674.0,3140e81498b1e16205ff6ba53eaebb90a35f7dab,lol 
4678.0,c56ac981d78c11924371142051ef649718d57104,lol 
4678.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,dbd on switch has dedicated servers how fun lul 
4679.0,808fee821933690e6b26ce22585d42390e521898,lolll 
4681.0,7149891b276dba905bacd17e1d39135fbbc28177,residentsleeper 
4685.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,lol 
4688.0,ae2d8310a503162352692e7fdafbe3b65a577a75,pug you are lying please tell me you are lying 
4688.0,c56ac981d78c11924371142051ef649718d57104,goddamn this world is full of pussies now 
4689.0,207b739409b07747ef991aa2e6e94babb433438d,why america why 
4689.0,4662882e2f2631ade7a186a0ef270d0d1a3ea1b8,or where they play the game and no one wins 
4690.0,71d8053b5a40d0e02bd4019640c29632220d5cd4,lmao 
4692.0,492312d4cfbde7e7e3f8372eee582a78b23c5a32,rooisee 
4696.0,7b38f737b57ed2be8fbab9d2b9ee27cb4a748a49,tell me you lying about the baseball thing 
4701.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,lol 
4703.0,61a3def18e5d1fbd2b1ea9d05efd26debad2345c,facs 
4705.0,61a3def18e5d1fbd2b1ea9d05efd26debad2345c,facts 
4705.0,3cf53b6348454122ad2f6cd5d82b654282304b3f,*raises hand* 
4709.0,fe19c2479ac96b53df75bac011f8168a91ef89af,puglurk puglurk puglurk 
4711.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,bring back moderwarfre 2 xbox 360 lobby's well see who survives 
4718.0,0bcb5c5600f938377b20d7631a813851e33e2c02,shot put 
4728.0,4662882e2f2631ade7a186a0ef270d0d1a3ea1b8,*raises hand* 
4739.0,610ac0b36ba0405aa1d5b3ae6a732e714459ef62,right e7ba202254f78f7c8ee5201701b626e2d9e6e634 lol 
4748.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,lul 
4749.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,lmao 
4751.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,i was played football and basketball growing up wish i had got into soccer 
4753.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,salt 
4756.0,f1996a109e008a9702ba8979f14591daec67fd88,e7ba202254f78f7c8ee5201701b626e2d9e6e634 those lobby's are actually back i heard tons of shit talk during the mw beta lul was good to hear 
4759.0,0bcb5c5600f938377b20d7631a813851e33e2c02,e7ba202254f78f7c8ee5201701b626e2d9e6e634 all everyone did was call people the n word gets old real quick lol 
4760.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,17th place ribbon is so much better 
4760.0,207b739409b07747ef991aa2e6e94babb433438d,lul 
4761.0,e3f6fe4ee13ae6002e5f1a98f6b51c4073452d75,that's like when i did cross-country was so ass 
4762.0,86e5456ceee3f13f396c6d8e77949d965bc20190,insult to injury 
4763.0,c05d79834f8734ddeebc731bfd31c0d95fa92a92,lul 
4763.0,514379af00733488c245bccf382419456ad89da2,lul 
4764.0,808fee821933690e6b26ce22585d42390e521898,lolll 
4764.0,5068709339c24a11a7cc74ab2a0c75b35ce2b5f9,i played softball for about 13 years and i was terrible at running athletically chubby seems to fit 
4772.0,4f2d84d9cbc8e3629dadc3b9c5fd26263c5f576c,hello friend i'm french 
4777.0,6e3ce85523c5fc28f983d9fefd851ebbf775dcd2,lol 
4780.0,f9cc1abe26ff80b2f85331ea706c5de029cfa868,field day was always competitive as shit too 
4786.0,2d591853a2bf60d8afb30729a1310fc02822036c,yep had those in my school also back in our day haha 
4793.0,6cf474e10fba6ea59121cced15b353b3d8c21a27,better than a 19th place ribbon 
4797.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,they would hang it up on the wall and be proud of it 
4797.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,heya puggers remember medievil for the playstation they just put up a limited time demo for the remake coming out this year https://store playstation com/ja-jp/product/jp9000-cusa16067_00-medievilhddemo01 
4798.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,e1b8380b658908101c7aa15e69c4e137e9a39c06 what bout mw2 lobby's lul 
4799.0,a241a062048eef60d154a7853d3a1cd5043e93b3,too many sensative ppl 
4801.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,had those at my school as well 
4805.0,9203bb86057c5e6d572c679242d6b22658fa8c24,lol so true 
4810.0,a253d5673f78ea4373f51c04456f64f84d6c76e0,5068709339c24a11a7cc74ab2a0c75b35ce2b5f9 were you catcher 
4812.0,d89c7f1ee4238d634ac718e73885db8d3404c397,e1b8380b658908101c7aa15e69c4e137e9a39c06 nowadays you just get a participation ribbon not even what you got lul 
4815.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,last place trophy most improved 
4818.0,ea917cefc91e1d266b897410f83ad7d37dd34fd5,i remember competitive beanbag toss when i was in elementary lmao 
4820.0,2d591853a2bf60d8afb30729a1310fc02822036c,if ur not first ur 18th haha 
4823.0,87834d4323b56e8bb96865d7152dc23d9f762712,reverse 1st place 
4832.0,3cf53b6348454122ad2f6cd5d82b654282304b3f,lol 
4851.0,207b739409b07747ef991aa2e6e94babb433438d,so about that baseball no ball thing is that actually true 
4853.0,5068709339c24a11a7cc74ab2a0c75b35ce2b5f9,a253d5673f78ea4373f51c04456f64f84d6c76e0 nah left field and outside of our team and 2 girls on other teams it was rarely hit hard enough to reach me 
4863.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,ea917cefc91e1d266b897410f83ad7d37dd34fd5 was it tackle minik 
4869.0,ae2d8310a503162352692e7fdafbe3b65a577a75,that's sad 
4871.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,think agane lul 
4874.0,1df9d2148effc620731da9952906cd9db074470c,uptime 
4874.0,a253d5673f78ea4373f51c04456f64f84d6c76e0,i remeber in middle school we got 4th place medals and we threw those away immediately 
4885.0,ea917cefc91e1d266b897410f83ad7d37dd34fd5,lmao nah but some of the ways they threw them was nutty 
4906.0,a413dcc1710fb0e65310ea912d19f03133b2daee,lmao 
4907.0,bd9b5e3bf50b1460d13074c63bb5dfe31f0dd3e1,i dont know if this is just where i live but the really young kids that are growing up now don't give a fck about anything in both a good and bad way 
4912.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,plus mlb is one of next months ps+ games for october 
4931.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,remove spirits ability to see scratch marks 
4940.0,0bcb5c5600f938377b20d7631a813851e33e2c02,really never played mlb before 
4953.0,a253d5673f78ea4373f51c04456f64f84d6c76e0,5068709339c24a11a7cc74ab2a0c75b35ce2b5f9 thats why i switched from outfield to 1st base outfield just turned into picking up rolling balls and throwing it in 
4958.0,4f2d84d9cbc8e3629dadc3b9c5fd26263c5f576c,what is mlb 
4973.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,missgpuke spirits 
4975.0,5068709339c24a11a7cc74ab2a0c75b35ce2b5f9,a253d5673f78ea4373f51c04456f64f84d6c76e0 it's why i was there because i was a shit runner xd 
4977.0,a253d5673f78ea4373f51c04456f64f84d6c76e0,4f2d84d9cbc8e3629dadc3b9c5fd26263c5f576c baseball 
4982.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,i think its soccer 
4984.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,kappa 
4984.0,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b,cruncheebruh 
4985.0,0bcb5c5600f938377b20d7631a813851e33e2c02,mlb the show 
4985.0,808fee821933690e6b26ce22585d42390e521898,puggasm puggasm puggasm 
4988.0,9d78172f6e7094f0b762e515e041b51da2b54f20,look behind yourself more bro huh new to this game 
4989.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,i've never played mlb games before 
4989.0,b03415b2f6094295ea9c89087b3a20742955fac4,spirit = antifun 
4994.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,could just heal u 
4995.0,a413dcc1710fb0e65310ea912d19f03133b2daee,bd9b5e3bf50b1460d13074c63bb5dfe31f0dd3e1 definitely not just where you live trust me 
5000.0,4f2d84d9cbc8e3629dadc3b9c5fd26263c5f576c,it's so cool 
5008.0,30372f5eecd7c4b8b40b7d299fd1db6cd57dc642,kate > meg 
5010.0,610ac0b36ba0405aa1d5b3ae6a732e714459ef62,kappa so new 
5020.0,ae2d8310a503162352692e7fdafbe3b65a577a75,9d78172f6e7094f0b762e515e041b51da2b54f20 if 6k hours is new then yes 
5020.0,ea917cefc91e1d266b897410f83ad7d37dd34fd5,you just feel it in your jimmies 
5025.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,pugpleb 
5025.0,ae2d8310a503162352692e7fdafbe3b65a577a75,look behind you pugree 
5026.0,7149891b276dba905bacd17e1d39135fbbc28177,dbdhouts 
5027.0,207b739409b07747ef991aa2e6e94babb433438d,gotta love the awful backseat advice 
5028.0,7149891b276dba905bacd17e1d39135fbbc28177,dbdhours 
5030.0,cc107ababeb7370f813d855a9ca3b11de91fc970,the totem clense it 
5035.0,08fe2ff67606fc4db743d983c881d065d16cb944,srotears 
5036.0,2ee34e847bd4a4972ed9aab0fe19e172c5fc824d,why is the spirit so obnoxious to go against 
5036.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,0bcb5c5600f938377b20d7631a813851e33e2c02 just announced today october's ps+ games are mlb & last of us remastered 
5037.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,following since 17 mins ago created account 20 mins ago lol 
5039.0,7b8aba5ee47aec3368cd12615f925805e13e4840,following since 17 minutes ago lul 
5039.0,4662882e2f2631ade7a186a0ef270d0d1a3ea1b8,thanks for the tip lul 
5040.0,a413dcc1710fb0e65310ea912d19f03133b2daee,look behind yourself on a spirit faze brilliant advice -_- 
5041.0,b03415b2f6094295ea9c89087b3a20742955fac4,anthony you talkin to ths 
5042.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,same dude who probably runs head first into walls lul 
5042.0,c8d109ad83808370437adcfcd79f1377f7720f72,dc lul 
5050.0,108d5caea97792c01b392a00b1bc965ef44350ef,oh no the streamer don't take my backseat time to make a reddit post lul 
5052.0,0bcb5c5600f938377b20d7631a813851e33e2c02,9d78172f6e7094f0b762e515e041b51da2b54f20 loswhat loswhat loswhat 
5056.0,4b06ca3bfa61223416899056c1e9ead031c11352,rank 20 advice lul 
5062.0,b0121f8ba9fad79f1a5645e8d1458f4bc2f4bca7,lul 
5063.0,ea917cefc91e1d266b897410f83ad7d37dd34fd5,tbh if you wanna tell people how to play just stream yourself puglul 
5063.0,a253d5673f78ea4373f51c04456f64f84d6c76e0,5068709339c24a11a7cc74ab2a0c75b35ce2b5f9 i played outfield so i could run but i just ended up being bored at 1st base since im left handed it was a breeze 
5063.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,lul 
5064.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,probably someone who got banned before puglul 
5064.0,a0615345f18f8f38f5a3053ed57fa9bd13a4401a,that escalated fast 
5064.0,976c3c64d82053b23b3d416f703ca85c52afb1ab,gg 
5065.0,ae2d8310a503162352692e7fdafbe3b65a577a75,she heard you d: 
5065.0,7149891b276dba905bacd17e1d39135fbbc28177,lul 
5066.0,a413dcc1710fb0e65310ea912d19f03133b2daee,spirit dont even wanna play spirit 
5066.0,fc16d4c3b64c884518d00bfd5019d658992d7a4e,spirit and ghost face all night 
5067.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,ez 
5070.0,149734dd4f71bde007be9a073c01d6dd5f433484,pugdc 
5073.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,hit n run lul 
5074.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,whats the point of playing spirit there isnt one just dc 
5089.0,2ff2d57a695b8da6d93a92e47f11e0f9a6d4643e,spirit doesn't wanna play spirit 
5090.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,dodged that anal bead spirit ez 
5091.0,86e5456ceee3f13f396c6d8e77949d965bc20190,when they say look behind yourself they mean you not your character 
5097.0,5068709339c24a11a7cc74ab2a0c75b35ce2b5f9,the theme of the stream tonight is rage heavy killers i guess 
5104.0,812db97210d28ffe19bfd5a726146be1f944f9a6,i thought i was the only one that thought spirit was bullshit but i see i'm in good company here 
5104.0,0bcb5c5600f938377b20d7631a813851e33e2c02,1422d1113e20bbfe3f200f98fd668280dbac0af2 yes ive never played last of us i barely remember the story lol two good games again nice 
5108.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,lol 
5108.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,huh 
5112.0,05b11e8e680db3682057d5d72e9747b3ab3ae911,e1b8380b658908101c7aa15e69c4e137e9a39c06 why killer hut u first 
5112.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,rooblank 
5114.0,9d78172f6e7094f0b762e515e041b51da2b54f20,your lucky she dc'd or you would have got rektd:face_with_tears_of_joy: 
5115.0,4b79426095a17bf82d7d2aba9f747b2968bb4cff,even killer mains will admit spirit is annoying 
5117.0,7149891b276dba905bacd17e1d39135fbbc28177,couldyounot 
5118.0,f54cc80284579d9d0a101bb9f3fac72f8f1428a2,behind you irl 4head 
5119.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,pugfail not even a good troll in chat 
5120.0,88d9e92e7d8f2ee8af5c5e10cb4553b6ebab9c4e,lol she had anal beads luk 
5121.0,43f2df8fdc41a6cf8e6c68cc0bd192ddc6c13d13,e1b8380b658908101c7aa15e69c4e137e9a39c06 whats your opinion on antonio brown 
5123.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,anal bead spirit lul 
5125.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,lol 
5125.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,lololololol 
5125.0,ea917cefc91e1d266b897410f83ad7d37dd34fd5,e1b8380b658908101c7aa15e69c4e137e9a39c06 do you prefer choco or vanilla cake 
5125.0,ae2d8310a503162352692e7fdafbe3b65a577a75,86e5456ceee3f13f396c6d8e77949d965bc20190 so the killer is in his room 
5130.0,aeb48a20c2505f6d387aebace426ed4a881f055f,will you go to the dbd meeting at twitchcon pug 
5135.0,b948fa4266872f31183c3dd6ab71e26f77e486d9,pughi 
5135.0,d2e157313ec6dca7398177d2af6ce4dfc3177166,puglul 
5137.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,yeah last of us remastered is a huge get 
5139.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,i would dc too 
5142.0,a4063c7051dd60525b076e0296ab153997e3ef0a,anal bead spirits at that 
5143.0,492312d4cfbde7e7e3f8372eee582a78b23c5a32,lul 
5149.0,86e5456ceee3f13f396c6d8e77949d965bc20190,ae2d8310a503162352692e7fdafbe3b65a577a75 that was the idea 
5152.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,pugpleb 
5152.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,vixenban feisty2hammer 
5153.0,ae2d8310a503162352692e7fdafbe3b65a577a75,i'm going to miss anthony 
5154.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,step 1: 
5158.0,0bcb5c5600f938377b20d7631a813851e33e2c02,daaaaaaamnnn lmao 
5158.0,2d591853a2bf60d8afb30729a1310fc02822036c,pugcheer200 phukboi fund 
5160.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,morfyeah morfyeah 
5168.0,ed7ff94cbf40105da9b1908ba6ba5dc877e43c63,ban hammer 
5172.0,a413dcc1710fb0e65310ea912d19f03133b2daee,lulz 
5175.0,87834d4323b56e8bb96865d7152dc23d9f762712,o o f 
5178.0,a253d5673f78ea4373f51c04456f64f84d6c76e0,0bcb5c5600f938377b20d7631a813851e33e2c02 i played the first bit of the last of us and it just wasnt a fun game with the controls in movement but that wasnt the remastered one 
5178.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,omegalul 
5179.0,a34fc4d199a284d972c8022911aa3f27c0a0a2bd,puglul 
5181.0,faad32a4962f51437a1f93b0807391ee53c23d55,om1pretend om1pretend om1pretend 
5182.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,he's lucky the grammar police aren't here lul 
5183.0,d2e157313ec6dca7398177d2af6ce4dfc3177166,pugsaf 
5184.0,2308e1f9d03f4e6f8810a35c4d39c15819841d72,a6e35af2882f76fe526eee96e35835a1f0d4f159 fungoohi fungoolove 
5185.0,cc82603f26a1da7062550568110467ea680141ef,lul 
5186.0,ae2d8310a503162352692e7fdafbe3b65a577a75,allen geefsmush 
5187.0,3140e81498b1e16205ff6ba53eaebb90a35f7dab,lol 
5189.0,78e21edd9d227e854ea07e1d5cfba1ab86de4e21,hello how are you doing and chat 
5189.0,e108602aceb1ef267884e2436d4da970a9e86b63,puglul puglul pugsalute 
5189.0,a413dcc1710fb0e65310ea912d19f03133b2daee,not tofu's though d: man is too pure 
5191.0,e9bec587debd51c9da5b527b859ece0c2bb37727,are you staying on longer tonight 
5191.0,d8b00c68c40a33f1ab7dcfe2b3abda7472293eff,what he get banned for 
5192.0,1dedd6ee92443b62e010c3b96011fe52c7cc670b,rules 
5193.0,2e8b771201166859fe92bc04fe2722b98ff26dd4,lul 
5194.0,ea917cefc91e1d266b897410f83ad7d37dd34fd5,wait hes only been following 19mins puglul 
5194.0,e9bec587debd51c9da5b527b859ece0c2bb37727,uptime 
5195.0,f8dc25bed44659ac37afac38a2e6a443ff600dd2,pugwoo pugwoo pugpleb pugpleb pugwoo pugwoo 
5195.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,2308e1f9d03f4e6f8810a35c4d39c15819841d72 hiya 
5195.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,pug always promoting other streamers 
5200.0,625e0b2a36bf6269b8fabc35670e484f8fe1721c,hahahahahahahahaahaahaha 
5202.0,9e80c8cb728345419eb27fda2a13a678b8aabf02,whiteylul 
5202.0,fa7184c1076f4c8b66377a0bfd99835acfa08539,puglul 
5203.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,a253d5673f78ea4373f51c04456f64f84d6c76e0 one of my favorite games of all time 
5204.0,2cc649d4f6ccc76da672296e5f725bd5e386f49c,lol 
5205.0,30372f5eecd7c4b8b40b7d299fd1db6cd57dc642,lol 
5207.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,lol 
5214.0,4662882e2f2631ade7a186a0ef270d0d1a3ea1b8,pugcreep 
5216.0,625e0b2a36bf6269b8fabc35670e484f8fe1721c,what if he finds out where you live pug 
5218.0,2e574384c70aacd365bd31d727424f76af025df5,e1b8380b658908101c7aa15e69c4e137e9a39c06 you the man man 
5220.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,birthdate like provide us enough info to doxx you 
5221.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,again they waited the full 10mins just to say that 
5221.0,a4063c7051dd60525b076e0296ab153997e3ef0a,25 63 44 hut hut hut 
5224.0,a8e76005b249b80632331e546599052cadc0fd48,lul 
5228.0,d2e157313ec6dca7398177d2af6ce4dfc3177166,anthony12itdoesntmatterwhatyournameis 
5231.0,67c99f128cc660a501bdac96d9880c15519d8e47,what did he do lol 
5232.0,a25a30999ac68dab9398564fd6a60e447745919b,you mean a pug plug 81aa502c497e0d18201458ed7dc1e409d0f526e1 kappa 
5235.0,a253d5673f78ea4373f51c04456f64f84d6c76e0,1422d1113e20bbfe3f200f98fd668280dbac0af2 eh i like the story like 
5238.0,1521bef0a4333adf875038dcd89005655334c75e,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
5240.0,808fee821933690e6b26ce22585d42390e521898,look behind you pug its ash the puppet pugcup kappahd 
5241.0,a413dcc1710fb0e65310ea912d19f03133b2daee,97 baby huh 
5244.0,fd66a95954200fe31b1494ed3630cae62abac206,that's my birthday d: 
5251.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,he's probably going to waste so much time creating another account just to reply back lul 
5253.0,492312d4cfbde7e7e3f8372eee582a78b23c5a32,lul 
5258.0,6ff2e9b23d9805f3e020ddadf688b19d2ece0941,i wanted anthony27473)3 but it was taken so i had to settle for this name :/ 
5258.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,how come no one plays ash anymore :o 
5259.0,2d591853a2bf60d8afb30729a1310fc02822036c,1997 i'm fucking old 
5260.0,07929e15fe7df10d7ccc4e86db5815fcc34857db,kids know everything 
5265.0,a253d5673f78ea4373f51c04456f64f84d6c76e0,1422d1113e20bbfe3f200f98fd668280dbac0af2 gameplay outside of cinematic moments not so much 
5269.0,2bebe58d094a33d9b8785052837bdf6f71c978b7,my name is secretly julinde420noscopeez1995 kappa 
5270.0,7b38f737b57ed2be8fbab9d2b9ee27cb4a748a49,i am a 98 pepehands 
5271.0,0262788c636be1cc7d0f997eaadea45adad3afe6,pug pugayaya pugayaya pugayaya 
5274.0,a4063c7051dd60525b076e0296ab153997e3ef0a,2d591853a2bf60d8afb30729a1310fc02822036c lmao i'm feeling it too 
5275.0,81535a008c3731857e881f7c688958eded7ecf9b,a literal baby lul 
5275.0,1dedd6ee92443b62e010c3b96011fe52c7cc670b,i like those channel rules 
5277.0,77958297a2c3be261dad79291639c99fb4058874,dang that dude just a little older than i am 
5283.0,eaba156233d121b35430a06b9c042e3c996dc119,just make another alt 
5284.0,cf5ea7c2e2c1a52223bc28fc3a499171da3b4231,do you not feel an uncomfortable breeze on your chin as of right now 
5287.0,eaba156233d121b35430a06b9c042e3c996dc119,<3 
5288.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,a253d5673f78ea4373f51c04456f64f84d6c76e0 different strokes i think it controls perfectly pughype 
5289.0,3140e81498b1e16205ff6ba53eaebb90a35f7dab,makes sense he's an idiot wasnt born in 96 :p 
5299.0,2bce19cbf8df57c67c111d21fc6398138454526f,too many cases of puppet-syphilis going around 1c841331a503989bbaecffb905a1e2eb1437a6bc 
5309.0,328d47df56b38b2ae1264d3b89046a6d152ed9f9,do u think head on is the most fun perk to run 
5310.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,yea i'm rank 2 on my main and 12 on my other account 
5311.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,2bce19cbf8df57c67c111d21fc6398138454526f :o 
5316.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,he's only following pug 
5317.0,a0615345f18f8f38f5a3053ed57fa9bd13a4401a,anyone ever calculated how long we need to play this game to unlock all perks survivor and killers 
5322.0,d2e157313ec6dca7398177d2af6ce4dfc3177166,im fairly bad and finding it hard to not rank up 
5322.0,0262788c636be1cc7d0f997eaadea45adad3afe6,i may be dranky bunnnb 
5324.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,people literally have no life and are an attention whore 
5328.0,2bebe58d094a33d9b8785052837bdf6f71c978b7,20 minutes is all you need to know how a person works apparently 
5336.0,3f1a7828a76d97adf1bbd067f33ed9d0f56a6b69,lol just waiting to say something 
5336.0,0bcb5c5600f938377b20d7631a813851e33e2c02,i need to download batman before the its gone 
5346.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,its like turretts 
5361.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,they got that idiot itch tattedlol 
5363.0,a0615345f18f8f38f5a3053ed57fa9bd13a4401a,thejank thejank 
5364.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,gg 
5366.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,lul 
5367.0,ed7ff94cbf40105da9b1908ba6ba5dc877e43c63,those are the people that still live in their moms basement 
5368.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,pugdc pugdc 
5372.0,8ad487f0e7674dfcce44c70d7225c111848f92a1,look behind you anothony's there lul 
5373.0,2bebe58d094a33d9b8785052837bdf6f71c978b7,ez 
5373.0,b03415b2f6094295ea9c89087b3a20742955fac4,i got an opinion and this streamer has got to hear it 
5374.0,59d9611fe8fd7d63edf561a949d96e09d1c58dfa,cheer1 
5380.0,103196bc3f6af4a904a90b910a7fddba75341618,:rolling_on_the_floor_laughing: :skull:@cubking 
5384.0,e108602aceb1ef267884e2436d4da970a9e86b63,must be one of those salty killers you looped and followed you on your stream 
5388.0,fa7184c1076f4c8b66377a0bfd99835acfa08539,pugcry 
5398.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,wahhhh 
5401.0,a34fc4d199a284d972c8022911aa3f27c0a0a2bd,aw why you gotta do him like that pug now he's gonna tell his dad you were a jerk puglul 
5403.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,puppc 
5408.0,b8256fb05bd6b7ace47de1bb2fbd8196896f25a0,what's up what's up what's up e1b8380b658908101c7aa15e69c4e137e9a39c06 
5414.0,86e5456ceee3f13f396c6d8e77949d965bc20190,his mom probably pulled his plug cause he didn't finish cleaning the dishes 
5414.0,fa7184c1076f4c8b66377a0bfd99835acfa08539,spirit fury build too 
5416.0,e2cdbde631944270ae53ac24d1c3e8842af6c7c4,i went afk what happened 
5416.0,749c79e8f32ead7e5e4fddaec39f877b0521523d,diva billy emote when peposhake 
5419.0,b948fa4266872f31183c3dd6ab71e26f77e486d9,pugcrt 
5421.0,808fee821933690e6b26ce22585d42390e521898,pugl pugtons pugl pugtons pugl pugtons pugl pugtons pugl pugtons pugl pugtons pugl pugtons 
5424.0,b948fa4266872f31183c3dd6ab71e26f77e486d9,pugcry * 
5428.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,pugmeg billy's 
5429.0,f8dc25bed44659ac37afac38a2e6a443ff600dd2,pugcry pugcry pugcry pugcry pugcry 
5429.0,e5eaf33d36066bba77e20d9fea2813bc0d327405,billies and huntresses love to sweat the 4k 
5430.0,4a3d344c8b8e127b4e76eb537cf0f7a756ec742b,uptime 
5432.0,103196bc3f6af4a904a90b910a7fddba75341618,you still can lol 
5432.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,night night pug and pugnation pugl missgcozy missgsleep 
5437.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,pugl pugl pugl pugl pugl 
5438.0,2ee34e847bd4a4972ed9aab0fe19e172c5fc824d,piece out nub scout 
