Time,User,Message
1893.0,b976d0b9083f9105e6c0c3e9c3c7956b483da7e9,<3 
1893.0,e74bde16a931aeaa53aa523c841f74cb8ab07872,kappapride 
1894.0,5a96457d7e913ae41324b23d735d5130af5b7bc2,kekw 
1894.0,889f8a33d69d8c7ee2780a08cac0fe85ac82b6a5,krimz rating 2 15/2 00 on hltv 
1895.0,2bbe33ede5187fe7ee51d1ee32bc8f0169d44a68,<3 
1895.0,640ea66e16a219da0a96d61dc067d400e4a2a9dd,fnc <3 
1896.0,920efe09ee615f46a1daf6f9e8092c299b3d1b38,<3 
1896.0,c47e8bb79259e4d3dc3c28a28e8eb25023453417,<3 
1896.0,f46c71d2f06ba2ba4e69a12156dfcc2fc51f4604,bleedpurple 
1897.0,dde2ab9679cbf88b910055e9ed96d81559257e4e,he's so happy feelsokayman 
1897.0,1b4633de873c1f3738401175a3f4d342ef0c65ad,g pogchamp lden 
1898.0,5e91aca2b11baad846d3f1a5ce6ed831a8a41dd3,shampoo ur hair golden 
1898.0,d4c65f4f3fd0f0ed68636b3c997656152e63290d,<3 
1899.0,31c2f735f66f2927e0fea62996a5f147bdbb8a85,lulw their hair fits perfectly 
1899.0,d784d62b92b5cddc645d9e7e7da38e8111109087,ttours 
1900.0,baf0e51584667e7efba9679e8bd3a18a34a3508b,awwww <3 
1900.0,33542523228eb28789fde57e50c3891a624aa7bb,<3 <3 <3 :-d 
1900.0,231fe8281fe3b90ca9e2b8cc09ea47c62b50b42a,<3 
1902.0,07fc5675a2e7d0a618051e88c0103c3cee73f4d0,hes better when hes speaking swede 
1902.0,dad851f9680944c567e6681390cf190010934bc9,rude 
1903.0,52a70adc9987f060f0bb7c62902d9de6cf82419b,ba87f48b16f562d42fc124ae8f7d8fe018f29342 c u k 
1903.0,d3c8392d0674734f3de3541c2dc81e551b5730d9,pog 
1905.0,15f3a3fff9b08aecf4cd09fcd206545b3aeb62c6,hasta 
1908.0,54f863a131e4edaf48ae2091dc66070b0e189b7d,lul lul 
1908.0,a031c592ee441c9c271287f4779648dae0d9ffc0,1f6d42135d59d75201d292e8ae559176107fc237 ur mom beats u omegalul 
1908.0,1fab7f15755492c103b1f622c6638bd9f1512f09,feelsokayman :backhand_index_pointing_right: :sparkling_heart: 
1908.0,11d8e4958e815c3295191d34c0a5aff3758c278b,d: 
1909.0,0fb261dd3bc8b8ea9d07e0ae1aec74a7be083e70,g lul lden 
1909.0,eb9a1ec22944b3514f857f5051076eb9f82af3a0,tf is she wearing 
1911.0,66b1a9d586cc3c6b371086c2b9d5d6099a0a02a6,basics of cs pogu 
1911.0,231fe8281fe3b90ca9e2b8cc09ea47c62b50b42a,<3 <3 <3 <3 <3 
1912.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,pog 
1913.0,e54b469aa94fd348bc93a5f7bb6dcf52ab525f12,why he using this hair 
1914.0,d784d62b92b5cddc645d9e7e7da38e8111109087,twitchlit 
1914.0,3a379a9f996e2199ea725e5ee91125ccb2d0d79f,ruude dansgame 
1914.0,44fd67c76cea9a0f2c363b64b290ce95f281ed2a,women dansgame 
1915.0,523984c9b7aa3ff897ba776270f23fb7d21835cb,she was in love with aleksib 
1918.0,97c38387179bc3cf3b891778179b93bc9c112e4a,he is stooned 
1919.0,20c2ea73c4311b32566b0600d1960321c48193d3,e tu kekw 
1920.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,feelsokayman 
1921.0,3fb11b755e64679280f86a065ba216e3ea430057,lul 
1921.0,eedf6be3a986e389bc882f4c4d26627e108a026e,d: 
1922.0,dad851f9680944c567e6681390cf190010934bc9,foundation poggers 
1922.0,8b971c7d2199a94a51ee58d7083f69989cd64c54,monkaw 
1923.0,b97d861a0f04b5f7e12f986c47f168c700ecdb0d,d: 
1923.0,d784d62b92b5cddc645d9e7e7da38e8111109087,powerupl entropywins powerupr 
1923.0,9e53d69e6784ddc4646e3d5afc4a862183c7ea9c,44fd67c76cea9a0f2c363b64b290ce95f281ed2a get help 
1924.0,a65704b2ddba31097d7760da3af836399099d749,a031c592ee441c9c271287f4779648dae0d9ffc0 not minimum wage omegalul 
1924.0,2c389be62c7a113bfcb2281607da6c0ed7cba72d,who wonned 
1924.0,7e2b249b82eb26f6651a46947ee9cc53b8e50a0e,4head 
1924.0,92e5df882ae32804db853f8631872f1d37287f67,d: 
1924.0,18c50f1cd7fad33c185e584fc6497759b9d8e8c6,good hairstyle 
1925.0,5634c01d7d7a0077170e9052ea41c1c1e3133ba8,monkaw 
1925.0,a45c15365e5ca585d34578dcd8af7e291c544cb4,lul 
1925.0,e21bceefcb156d2b9016a7c60796b946260db4a2,they have the same haircut 
1925.0,a1f0b3bc73317e15cc8dafaa778836694a132727,monkqw 
1925.0,399011ada6472a14b737d8ed6f87a17c991b9ca2,eu hair is so bad lmao 
1925.0,54f863a131e4edaf48ae2091dc66070b0e189b7d,wild hair cut 
1926.0,13bcc8a37392bd2c11052d5ac44c59b7a451db75,monkaw 
1926.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,4head 4head 4head 
1926.0,87596d060438b56ef75aa8253a939db3e3bfbfd5,d: 
1927.0,cc2100857ddb24104311de6a801b755e61629c0f,jesus christ 
1927.0,85a74614fef7ffc4794a4c46dd421c3e583c9d00,monkas 
1928.0,becaf86ff5ea734cc96f5cdc6a9d6b6c9fef2086,wutface 
1928.0,2622a10f3f0c9104c60a798227b61e55e10963dd,monkamega 
1928.0,14cd0d2b100016009d1f97dfcf4de1c7c64230bb,next 
1928.0,719529a2706060be796a38996f9cc45ab20a68f5,d: 
1929.0,82f06ea8933a004f6f584605ec10a19d454e7d18,we are very goot headshot 
1929.0,44e9c989d02d29f214ddbc49e4fd42cb5d182ccf,monkaw 
1929.0,52d964b652da84873402692ed88f932817cdde59,monkaw 
1929.0,26e7a40798109fdcad7e7981ba680336540c38cd,d: 
1930.0,b271a57026399d940d40864812fefbb5a24b82c1,monkamega 
1930.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,4head yeh 
1930.0,7001dfeb06cf6d151519d0d8ea89fe16d05d25dc,no bra pogchamp 
1930.0,1e9a4851d71da330032bc226ca1097faaea15df3,monkas 
1931.0,8b41e9efacaeba329ed0f3455eed1b240a3183b9,kreygasm i lost 
1931.0,dcd352d8ba199c3c41908567d80b2928ece55659,score 
1931.0,d213bbe1cf75f187361cf4a70b7ca6f59f4bf809,d: 
1932.0,a2bddeb421e29ca4ed00dfd264739983943a4f33,golden feelsokayman 
1932.0,4e3ee6aea449db0c2731af5c6145b6944d6df11a,d: 
1933.0,65026ca01e4101f2b827a85e99a55d4869b9ace1,d: 
1933.0,1f39da1083fad523abf42b62b9d7be7bed8de524,monkaw 
1933.0,1ed5512994b181f7a69a47dd7a45ca37081c054e,4head 4head 
1934.0,1f6d42135d59d75201d292e8ae559176107fc237,a031c592ee441c9c271287f4779648dae0d9ffc0 yikes im not 12yo like u i live on my own kiddo lmfao kekw 
1934.0,49f0542550a4cded55f02b7dcfa1efd336c76226,smile 
1934.0,3aa658e5364c42eed23333f78761904ca1ed3ad0,monkamega 
1935.0,5ca2796a04f5f55b3a2949666d2c206a247b0297,cultural appropriation 
1935.0,7f81b8ad03ad8153242ff41a7d93d1ed234f40db,this makes me so happy 
1935.0,2c389be62c7a113bfcb2281607da6c0ed7cba72d,who wonnnned 
1935.0,eb8410478ae7a1e95561b3af6fed921155bd581b,wholesome dude 
1935.0,f82c6400492bb9c6ba4007c3a0371797eda32f7d,4hea 
1936.0,849cc64b57587aba065805142c31eb9d6731c636,d: 
1936.0,b5db039dacec6cf3a83d1728688accb346129b3d,kreygasm kreygasm kreygasm kreygasm 
1936.0,a1f0b3bc73317e15cc8dafaa778836694a132727,monkaw 
1936.0,0e9a2006bb14612ab6bb6643bee60f4b21bf511b,monkaw 
1936.0,cce717a17be8951019e234c25010a3aca5a5e70c,monkaw videogames 
1937.0,e2024f14d2e0fdb8a50ac8432ee910dcb629b27d,kreygasm kreygasm kreygasm kreygasm 
1937.0,412e459fc19845e638a107f5cf7d9013c2399b1c,d: 
1937.0,295ac487736ad6ca06cbcb0ec91fe630bd575d8d,monkaw 
1937.0,92e5df882ae32804db853f8631872f1d37287f67,aneler 
1938.0,b97d861a0f04b5f7e12f986c47f168c700ecdb0d,"d: hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa "
1938.0,90937d2f6d9dbc2e3ac07da2400974fe3aff3a08,hahaa 
1938.0,d999fb5c01c6a3f5aea872650346d36a5376912c,he actually pretty pretty 
1939.0,fa6d267689d21e7ffe1c35eaf8703a30ec5928db,killing people pogu 
1939.0,31c2f735f66f2927e0fea62996a5f147bdbb8a85,hahaa 
1939.0,61cedff44bdeaabe66cdcf107a0370b9c1908cdf,xqcm 
1939.0,2c01ddde4b4afcf1c423878284dae8bc5eb15490,wtf 
1939.0,08af2dc4ef973064d5263057457d2456ce06fa11,4head 
1939.0,a08962b02719920ce81aea07a1699c8b13df5e81,fragging dansgame this girl crazy lul 
1940.0,5a96457d7e913ae41324b23d735d5130af5b7bc2,d: jfc 
1940.0,aa96e6ed73991b3bac8c59b653599ec0585943e3,lul 
1940.0,6ba95ff34427e5b6772f3ae1be9192b30d1c4b59,lul lul 
1940.0,44e9c989d02d29f214ddbc49e4fd42cb5d182ccf,kkona 
1940.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,fast and furia kekw 
1941.0,25b28401818aa31651dabd5965b0f04c38922597,kekw 
1941.0,e7048e5dd8f036ecff4f093b0d582d834069aeee,kekw 
1941.0,6fd818cac1dcef425699923dc2d8cc1785c4c705,she used the k-word d: 
1941.0,e21bceefcb156d2b9016a7c60796b946260db4a2,they are twins 
1941.0,5eb5df1c16e49046b87c8ef87b616b1d719298c7,furia 
1942.0,dad851f9680944c567e6681390cf190010934bc9,monkas people 
1942.0,dcd352d8ba199c3c41908567d80b2928ece55659,results 
1942.0,4e3ee6aea449db0c2731af5c6145b6944d6df11a,the k-word d: 
1943.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,kill yehh 
1943.0,563151d01e90e202cc9d06008d29c5a47c98fc2f,wow wow wow 
1943.0,bdab0513271f8c7beb13c61066f4f44b441421c0,hahaa 
1944.0,44fd67c76cea9a0f2c363b64b290ce95f281ed2a,9e53d69e6784ddc4646e3d5afc4a862183c7ea9c pepelaugh jebaited 
1944.0,7e2b249b82eb26f6651a46947ee9cc53b8e50a0e,just 4head 
1944.0,7687d2ebe90aee65e3e7db5df97bded244dc9ab4,pridesaba prideflag 
1944.0,8d3ab3760ec5ce0d68060cf253c831d135d30fd3,al qaeda 
1948.0,b97d861a0f04b5f7e12f986c47f168c700ecdb0d,"d: hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa "
1949.0,014476bacf3cc740e95d9f7b3306c36effeb8ea3,monkas sponsors 
1949.0,7d924fe823693b5bc87c2c1873ab73cbaf87903d,4head 
1949.0,20c2ea73c4311b32566b0600d1960321c48193d3,kekw e tu 
1949.0,c5dc696a3cc619ace4e01ab7e09847eabc7b295b,d: 
1949.0,295ac487736ad6ca06cbcb0ec91fe630bd575d8d,monkaw video games 
1950.0,b5db039dacec6cf3a83d1728688accb346129b3d,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
1952.0,f706c3112840919e77432d943ecf22cd430182f3,b97d861a0f04b5f7e12f986c47f168c700ecdb0d d: 
1953.0,61cedff44bdeaabe66cdcf107a0370b9c1908cdf,5head 
1954.0,31c2f735f66f2927e0fea62996a5f147bdbb8a85,hahaa fast and furia hahaa 
1954.0,791261f366b559b6fd9c319b485b3a781e14d0d4,<3 :) 
1955.0,52a70adc9987f060f0bb7c62902d9de6cf82419b,nice curtain top pogchamp 
1955.0,dde2ab9679cbf88b910055e9ed96d81559257e4e,feelsgoodman 
1955.0,8b41e9efacaeba329ed0f3455eed1b240a3183b9,i keep losing kreygasm kreygasm 
1956.0,fb02285e0e8179042c639e1b58a56a456edad962,kekw 
1956.0,dfb29714571f7af27af0445fde530af64032a526,release the krimz 
1956.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,yehhh 
1956.0,0013776e1c5d0f45b75320d8a0c7713fd6ebf95d,d: the k word 
1957.0,11d8e4958e815c3295191d34c0a5aff3758c278b,d: d: d: d: 
1957.0,a42e4f6147c440731db54fcde1dd5e6add7dece0,fast and furia lul 
1958.0,b1452f7a9f35eb1f9032444e64b0a2a9c8e75481,140 daso 
1958.0,a031c592ee441c9c271287f4779648dae0d9ffc0,1f6d42135d59d75201d292e8ae559176107fc237 a grown man with no job in twitch chat omegalul 
1959.0,12f2bd0bfba5e37001d3e7434df5bc1cf49db3bf,frankie <3 
1960.0,322cb6cb9527067b2e2005ec94b86ca4b623717a,kreygasm i can no win 
1961.0,92e5df882ae32804db853f8631872f1d37287f67,lul 
1962.0,b97d861a0f04b5f7e12f986c47f168c700ecdb0d,"f706c3112840919e77432d943ecf22cd430182f3 ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa "
1963.0,563151d01e90e202cc9d06008d29c5a47c98fc2f,we are very good at taking peoples souls 
1963.0,78e5031c72edddd2ac4e9ef2173e0959173fe630,unleash the krimz 
1963.0,d3273273a80907218d38f09793a6021480f9ff16,kappa always 
1963.0,44f9aae4f1d4d438159ea03e679303c6dbf81465,kreygasm 
1963.0,5335c926d8b806831b02806da28b1bfac691eca4,hey 
1963.0,0e9a2006bb14612ab6bb6643bee60f4b21bf511b,did she just say that 
1963.0,33542523228eb28789fde57e50c3891a624aa7bb,<3 :d 
1964.0,82f06ea8933a004f6f584605ec10a19d454e7d18,mr klean 
1964.0,54f863a131e4edaf48ae2091dc66070b0e189b7d,lul lul 
1965.0,d2c2efc3a2e4a16139f4b4323609ab47d63fa6c7,f 
1965.0,dad851f9680944c567e6681390cf190010934bc9,monkaw video games 
1965.0,301b3faa95633951e08857cd0833344a58437058,god golden 
1965.0,108a77cf85d6dd17efeaf2bf8a5e3dfe18f4feeb,golden <3 
1966.0,3e92d97f223a8cdd34d46bcbcd6a1ed59954e4fc,thanks fnatic 
1966.0,f82c6400492bb9c6ba4007c3a0371797eda32f7d,<3 
1967.0,54897dfca562120899c1260eb8f46fe36a3aa892,rip fnatic kekw 
1968.0,b5db039dacec6cf3a83d1728688accb346129b3d,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
1969.0,5a96457d7e913ae41324b23d735d5130af5b7bc2,hahaa fast and furia hahaa 
1971.0,3ec16e6c75d076c9ac5003c16e64ad25addbacde,gg ez 
1971.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,0-2 
1972.0,1cb262717ec68882aaab96f30e476dfa0c37473f,i just watch csgo to see 
1972.0,acdffe3fb6859c6c249d76f5f49a6bd851761fd7,back to asa akira 
1973.0,60e0dbf0592887fb3a59b21c8373f51864b9b546,hahaa feelsweirdmanw hahaa feelsweirdmanw hahaa feelsweirdmanw hahaa feelsweirdmanw 
1974.0,1f6d42135d59d75201d292e8ae559176107fc237,ur mom beats you this guy lives with his mom lmao kekw 
1974.0,82f06ea8933a004f6f584605ec10a19d454e7d18,andy benard 
1974.0,54f863a131e4edaf48ae2091dc66070b0e189b7d,5head 
1974.0,61cedff44bdeaabe66cdcf107a0370b9c1908cdf,g2 kekw 
1975.0,45ccac591cc9e4b0a34780d899d592b6811a7542,quick as aways kreygasm 
1975.0,f706c3112840919e77432d943ecf22cd430182f3,b97d861a0f04b5f7e12f986c47f168c700ecdb0d d: b97d861a0f04b5f7e12f986c47f168c700ecdb0d d: b97d861a0f04b5f7e12f986c47f168c700ecdb0d d: b97d861a0f04b5f7e12f986c47f168c700ecdb0d d: 
1975.0,d2c2efc3a2e4a16139f4b4323609ab47d63fa6c7,cringe 
1978.0,a4e190b72ea4996dc93ef7b2cd45846663385a29,nice match fnatic <3 
1979.0,5e90e1d76f68802b72322a9e5a81c332a4198272,i wanna hear from krimz 
1980.0,99b8296d8f4350931aa316528c0cf753a0ea0260,i'll give frankie a quick 1 to kreygasm 
1981.0,a65704b2ddba31097d7760da3af836399099d749,a031c592ee441c9c271287f4779648dae0d9ffc0 projecting due to dead twitch channel omegalul 
1982.0,5fcd45dfd22bfed6658167e7fc588d63e694a4ae,bracket 
1983.0,6802f79008335a1fac57fd83d90b8a41d97b650d,pepelaugh :backhand_index_pointing_right: :france: 
1985.0,b97d861a0f04b5f7e12f986c47f168c700ecdb0d,"f706c3112840919e77432d943ecf22cd430182f3 ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa ""d:"" hahaa "
1985.0,b1b777031a75d701b6c41f2e3b14f3963065806a,they thought g2 was gonna win come on twists you better than that 
1988.0,61cedff44bdeaabe66cdcf107a0370b9c1908cdf,g2 kekw 
1988.0,299389f6d81abccc36634844bd31589e9b3e2420,it was quick kreygasm 
1988.0,92e5df882ae32804db853f8631872f1d37287f67,excuses 
1990.0,977b398d185206c84fdc02ab219ab518633ea408,ngl golden is a cutie kappapride 
1995.0,f706c3112840919e77432d943ecf22cd430182f3,b97d861a0f04b5f7e12f986c47f168c700ecdb0d pepelaugh 
1998.0,54f863a131e4edaf48ae2091dc66070b0e189b7d,it's haffuuuu poggers 
1998.0,44f9aae4f1d4d438159ea03e679303c6dbf81465,g2 kekw 
2000.0,fe9f5839ad69fce406b070e0797ed7e3b4b7b439,vac 
2000.0,c5c5699c4831ae932e5fb9a05b44a50d85ead661,golden looks like high fancy from hannibal :rolling_on_the_floor_laughing: 
2000.0,1f6d42135d59d75201d292e8ae559176107fc237,hahahahah lul 
2000.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,g2 english pepelaugh 
2001.0,320627fb4d16351f836ea22709abbd3c78628671,vvac 
2006.0,920cf056c6fc8f5f7a9f7dec1449de930aa7bbe5,action f 
2007.0,a00d271dc599fcd421793d7444d0b73325e05fd5,vac 
2007.0,59c2aff14911e8f34a18fa0517749778ca74e3a6,pimp excuses lul 
2008.0,acafa411a894ceec5695ed5f9216da762225ae99,kek2 kekw 
2008.0,26e7a40798109fdcad7e7981ba680336540c38cd,kekw 
2010.0,7e2b249b82eb26f6651a46947ee9cc53b8e50a0e,pepelaugh :backhand_index_pointing_right: :france: 
2010.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,vac 
2011.0,c5c5699c4831ae932e5fb9a05b44a50d85ead661,hugh dancy* 
2012.0,e54b469aa94fd348bc93a5f7bb6dcf52ab525f12,shy golden by a bealty girl 
2013.0,7d6d98f62ee2d14f9e8ff1fb06d5f767c95f2285,senor vac 
2013.0,b97d861a0f04b5f7e12f986c47f168c700ecdb0d,f706c3112840919e77432d943ecf22cd430182f3 pepelaugh kekw 
2013.0,507f5b7914313f4eba42e822019159d5d7b254b5,lul 
2015.0,950bf59d70ae5cc750fc2f48b346a4667fe84e78,astralis easiest group and bracket as usual 
2015.0,99b8296d8f4350931aa316528c0cf753a0ea0260,say kekw if your a weirdo 
2016.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,jasonrkekw stunna 
2018.0,a031c592ee441c9c271287f4779648dae0d9ffc0,a65704b2ddba31097d7760da3af836399099d749 i dont stream never have omegalul 
2019.0,d4767629a58261f8afdfce6e085b10ebb4050889,krimz is nuts 
2020.0,1e9a4851d71da330032bc226ca1097faaea15df3,flusha cheater 
2020.0,322cb6cb9527067b2e2005ec94b86ca4b623717a,kekw 
2022.0,0013776e1c5d0f45b75320d8a0c7713fd6ebf95d,kekw 
2023.0,5f0d617b3e29427081bb24b034e47f62f772fbb4,squadw 
2024.0,240c607c9c1462740618af0786682c113d404af5,kekw 
2024.0,5657defc4f8cee73bae19edb4ceb33ea0a9029fa,pepega 
2026.0,920cf056c6fc8f5f7a9f7dec1449de930aa7bbe5,fnatek golon lul lul lul 
2027.0,44f9aae4f1d4d438159ea03e679303c6dbf81465,kekw m0xyshake lulw 
2028.0,b6343b11ac342c9f204bdbf5413efa0456787387,kekw 
2028.0,7e2b249b82eb26f6651a46947ee9cc53b8e50a0e,xqce 
2029.0,507f5b7914313f4eba42e822019159d5d7b254b5,kekw 
2029.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,ez4senof noo vac ban no cheat just ez 
2030.0,a1f0b3bc73317e15cc8dafaa778836694a132727,jw vac banned check hltv 
2030.0,8b41e9efacaeba329ed0f3455eed1b240a3183b9,woman kreygasm 
2031.0,d3273273a80907218d38f09793a6021480f9ff16,2 
2031.0,b97d861a0f04b5f7e12f986c47f168c700ecdb0d,dont type xd plesae thanks :) 
2032.0,ed7c015a52486ca5f7c2936ea5639af5da8a8673,krimz snus power voteyea or votenay 
2033.0,3fb11b755e64679280f86a065ba216e3ea430057,mibr excuse kappa 
2034.0,92e5df882ae32804db853f8631872f1d37287f67,g lul esports 
2034.0,a08962b02719920ce81aea07a1699c8b13df5e81,is eg at this event 
2034.0,19ed9fb28930dfd960643c46f54c5660c13b706d,respek whemen 
2035.0,25701e2481fb4b48129bd515cadb82535e92f821,grill 
2035.0,5b7fd2aa6a78256d4a28258d226032da42b71136,kekw 
2035.0,cbb02b43ea0383c3701fecab135e2a9389e3a6d8,time 
2036.0,f706c3112840919e77432d943ecf22cd430182f3,b97d861a0f04b5f7e12f986c47f168c700ecdb0d kekw lulw 
2038.0,e54b469aa94fd348bc93a5f7bb6dcf52ab525f12,pepega 
2038.0,ba3d36be2ee79487e9ba5c4d2c9b0d0babcb25e2,time time time lulw 
2039.0,7be59f3d10efda477a56150a610ba027ff4bacdf,why she show her back to us 
2040.0,cee19e64d74dced8a6cb0d56ff25820f376a6471,time 
2040.0,44e63a33e13ed0777c1d6a53d12ab46e746a3842,kekw 
2040.0,322cb6cb9527067b2e2005ec94b86ca4b623717a,g2 kekw 
2040.0,0013776e1c5d0f45b75320d8a0c7713fd6ebf95d,i lost kreygasm 
2041.0,0aaf7dfcf6c24fa3dc125e2948fe7a9f780df439,what the hell they just got destroyed 
2041.0,19b4a89d3d88d8baf9ab18cf5080231c3d1f845c,rap god 
2041.0,8b971c7d2199a94a51ee58d7083f69989cd64c54,:gorilla: 
2045.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,chick analysis residentsleeper 
2045.0,44f9aae4f1d4d438159ea03e679303c6dbf81465,monkamega 
2046.0,e6d0209d51583f7dcc4637219e7d7099fb0b7489,time monkaw 
2046.0,52a70adc9987f060f0bb7c62902d9de6cf82419b,shes loke a parrot repeating shit 
2047.0,e305574096b0d29689433336202e1edd65e816e9,pimp keeps it real 
2049.0,a2bddeb421e29ca4ed00dfd264739983943a4f33,lulw g2 
2049.0,8e00e763a1b3428a314229da5f605810e0ce0f70,say time one more time 
2050.0,108a77cf85d6dd17efeaf2bf8a5e3dfe18f4feeb,1e9a4851d71da330032bc226ca1097faaea15df3 you -> babyrage 
2051.0,719529a2706060be796a38996f9cc45ab20a68f5,voteyea 
2053.0,b8798db82fe42fc8f4fff7795e10107cf521752b,this grill annoying 
2053.0,dad851f9680944c567e6681390cf190010934bc9,monkas bot sexa 
2053.0,7e2b249b82eb26f6651a46947ee9cc53b8e50a0e,n omegalul 
2054.0,b97d861a0f04b5f7e12f986c47f168c700ecdb0d,f706c3112840919e77432d943ecf22cd430182f3 lulw feelsweirdmanw 
2054.0,9d8d6d7882f5bd05c6fc931a98b17807b66c441f,pepehands 
2054.0,507f5b7914313f4eba42e822019159d5d7b254b5,biblethump 
2054.0,ad87043e980c73ad22eba9f644484ccd770fb389,bracket 
2054.0,c93b026cc0799c57701091049a4787c32fe7a536,music lulw 
2054.0,d52255ead42b1738792b784eb4270cac685a14a1,the reality is that the reality is reality 
2055.0,92e5df882ae32804db853f8631872f1d37287f67,:( 
2055.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,nexa biblethump 
2055.0,abd9682bdf641c85c123fe41aef45bfd93544fcb,nexa heyguys 
2055.0,3fb11b755e64679280f86a065ba216e3ea430057,biblethump 
2056.0,1efd75fbb4d5e04b8db06f4be1686ed52fc7c5f6,pepehands 
2056.0,33542523228eb28789fde57e50c3891a624aa7bb,analyst predictions kekw 
2057.0,a1f0b3bc73317e15cc8dafaa778836694a132727,sad music time 
2057.0,8e66e4c5fd9487c28f108b0ef42e07328f96ec10,biblethump 
2057.0,45ccac591cc9e4b0a34780d899d592b6811a7542,biblethump 
2057.0,977b398d185206c84fdc02ab219ab518633ea408,a08962b02719920ce81aea07a1699c8b13df5e81 they lost to mousesports so no lul 
2057.0,cbd4e2066bb1771caa62d2d46e70f767e2105e33,music biblethump 
2057.0,c53ef352617dca43160d176519726aa18d499b63,7be59f3d10efda477a56150a610ba027ff4bacdf kekw 
2057.0,c9dee6ede250c23fa4b81e9d7d730965c0221086,pepehands 
2057.0,26e7a40798109fdcad7e7981ba680336540c38cd,pepehands 
2059.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,4head 4head 4head 
2059.0,cee19e64d74dced8a6cb0d56ff25820f376a6471,biblethump 
2059.0,1605553238b009cac63852a344bbd3765d2c4ede,biblethump biblethump 
2059.0,8122805e20cea7bcb6246918822de2a268a628ec,no 
2060.0,3e309e5d89d5e343a14737b58ac8467e566320f4,biblethump 
2060.0,44f9aae4f1d4d438159ea03e679303c6dbf81465,kappa 
2060.0,369a390ed280ac90a5f9e7ebecdc01225c75d476,hahah wwhats the sad music 
2061.0,9cba79358b7dd4b5c110b71beddd97db9786328e,who is igl of g2 
2061.0,f285e8dfc4c9fd8087a2ca769d6a51755f539909,biblethump biblethump biblethump biblethump 
2061.0,2eca7d7703a4b099d3894591579fd0b4fe2c4ebd,biblethump 
2061.0,cf1f39edc7c5de92e05a63f515c4c07d7174176d,handsup 
2061.0,dec197a311d6c9cf4031a9983185d3c4f5a9fd2a,actually speaking english pog 
2061.0,affa0cb4e2bd367999c65bdeeb8e0d981d58e27f,biblethump 
2062.0,f82c6400492bb9c6ba4007c3a0371797eda32f7d,biblethump 
2062.0,1e47aa02d69c7730d93a434c921b2c9b8acb5745,score 
2062.0,11c3c93ba78b7b89952c4fcc2eacc4266f66b6ea,one xd and i kjl my mom 
2062.0,99b8296d8f4350931aa316528c0cf753a0ea0260,press 1 if you would bang potter 
2062.0,7640282ca700796a7d3b10042758a75dfe28a3cd,biblethump 
2062.0,60112d227170bd439a45d24aa60cb53124b55b3e,pepehands 
2063.0,d90d1a5db2741bcd78f5b053651286a8eeae0d91,pepehands 
2063.0,4e04d53c91a0687331d0040ed052c1dc97512090,:( 
2063.0,eedf6be3a986e389bc882f4c4d26627e108a026e,biblethump 
2063.0,695b855cd4140a66ce7497dacdf6e7dc6307613b,biblethump 
2063.0,30895810de4477a070aa57d0f19e6978d7eb0259,music pepehands 
2064.0,9e53d69e6784ddc4646e3d5afc4a862183c7ea9c,<3 
2064.0,efdea573a6157ae0ab5d6959c8cc771c0b699804,sad music feelsweirdmanw 
2065.0,2b990c1d3fd6509217fe06e2ce9f49dba363cfba,biblethump biblethump 
2065.0,b32a33f604661c01a37609aa8f505cea28f874fa,biblethump 
2065.0,875684cbb9e1fa4972039a08f7f5bb0f22827f42,bibblethump song name 
2065.0,b271a57026399d940d40864812fefbb5a24b82c1,lulw 
2065.0,d86e70930b6c77969bcbcfe224c049dbb4e1309c,biblethump biblethump biblethump 
2065.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,biblethump 
