Time,User,Message
11306.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,two-two-two-two 
11307.0,ddc216a0b241ea9ef355130bb083afa0ee9977cd,2 tutus 
11311.0,1729946d3f8cac4fd29897a7e061ecbd935ded0c,deadly shot topdeck 
11311.0,607087a573ec7cd344994be8108fcc3fedea4509,lul 
11311.0,7fea1cd6a917a2c968c3ff98a7040cfde2a15e18,tuturu 
11312.0,aba1b9287d0bb3301209908822e8a52aea58e21b,59e54fa4c83d65d1147ff6955a700ccb3e8d738f same error for me strange 
11313.0,0185bbbc281be8171fde959314caf96a31b45d29,tututu sourpls 
11313.0,2b994166319a582ef9010aeb1ca855e3db4fd941,what a top deck 
11314.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,tutututu 
11315.0,8fc31e574efef726a1d2a3c8de4cd8fb90e0cd42,et0 pycckuu 4at 
11319.0,b9c193604c777749b95420a0ff5ae9f1bf883128,2 hoothoots 
11320.0,cc7ad0e6b45f230cc0d67148c7359673164b3819,don't shoot monkaw 
11321.0,91d768018d547f177cc1897808c362400c49bab6,222 
11325.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,tutu tu tutu tu ayaya 
11326.0,223fca3821d0578b08aa2d7522a768d566224615,222 dududu 
11327.0,160fec001ed23ba622f9730107683208f629e488,ppp 
11327.0,1cf61349112e9007e1b2f95903071297f067fe93,deadly shotu 
11328.0,ff1e4e86b90cbfadb6000476634b30e8f081cea6,cherkash na hante 
11329.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,toot toot 
11330.0,aff4c9f470e329d75a47c925115467baf77cb2e4,asmodab 
11332.0,b53afb45b8032dd6cc6f8fc13ee656c3cc3e105d,titatia 
11335.0,bd12ace3fd2d118330f4d66b02a05809fa6c7082,cuteclown 
11336.0,0929d74528129527b22355b415ed4cd91cfa1103,tchoo tchoo 
11337.0,ed830ba0c3eb0b5bdf49375276685fd22a9c183b,titititties 
11340.0,10dc46cbc6cce00f2dd977abe5703d0ac5049fda,8fc31e574efef726a1d2a3c8de4cd8fb90e0cd42 eshe odin jebaited 
11343.0,b9c193604c777749b95420a0ff5ae9f1bf883128,voythinking 
11344.0,d7799484148c87abb82bb8dcf5e3c769776239ec,bi pepega bi pepega bi pepega bi pepega bi pepega 
11344.0,91d768018d547f177cc1897808c362400c49bab6,toot 
11350.0,1729946d3f8cac4fd29897a7e061ecbd935ded0c,lul 
11351.0,b53afb45b8032dd6cc6f8fc13ee656c3cc3e105d,tittatutututtatata 
11351.0,bdd814b3e12842ba075a159a69c581caacc43dcd,blya ya pernul teper pzdc vonyaet 
11355.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,unlikely foresight 
11359.0,46246b9df04cedf6f75a0395de7d948facd31c38,bad 
11362.0,13dedc1e83fd05cb66d046dd95dacd40dfe91113,libo vi dadite pukich libo mi dadim po ebalu 
11369.0,b53afb45b8032dd6cc6f8fc13ee656c3cc3e105d,delo sdelano 
11371.0,9b6454b945d1b2fab46e38fc337ae7998b099227,play highmane go face 
11373.0,ed448166ee961bfb14af20cebdddea9967003aaa,just go face 4head 
11374.0,d7799484148c87abb82bb8dcf5e3c769776239ec,kyda гobho 
11375.0,b53afb45b8032dd6cc6f8fc13ee656c3cc3e105d,op9at rabota?\ 
11377.0,6a579f79663829dcdf8086169cb368b82d0949b4,highmane and go face 
11381.0,bdd814b3e12842ba075a159a69c581caacc43dcd,gavvvvvvvvvno 
11382.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,well my account is new but not inactive 
11385.0,21a661e207bae32a41b3e466023f4d4f636e28cf,smorc or smorc 
11386.0,482206160097617caab93f13f0c27c5980895a1f,s1lver2 s1lver1 s1lverleft s1lverskyrim s1lverright 
11386.0,7acfd51d7ece20713ffa19ffd09886863cd236e8,coggers 
11393.0,782c76b5772930582adaf16fa6e063ad06ffac76,где пукичь 
11395.0,c739d6a69f4b540ce4f70f5b31d0ec46bfd17782,guys iphone xs or huawei p30 pro which one to get 
11395.0,ddc216a0b241ea9ef355130bb083afa0ee9977cd,22222222 
11395.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,tu tutus ayaya 
11398.0,b53afb45b8032dd6cc6f8fc13ee656c3cc3e105d,smorc 
11399.0,9ab12a20f368e4e30c2cceefc45ccb0e3ae8bba2,222s 
11401.0,9bc8758bea90794a3f886981b748cf9e6027befe,suda govno 
11401.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,biggest bottle ever pogchamp 
11403.0,10dc46cbc6cce00f2dd977abe5703d0ac5049fda,13dedc1e83fd05cb66d046dd95dacd40dfe91113 squid1 squid2 smorc na tentaklei po ebalu 
11403.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,hahaa 
11403.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,59e54fa4c83d65d1147ff6955a700ccb3e8d738f maybe it's because of email confirmation 
11404.0,a7c1cc84e82775ae221befd50401d4a4ba631858,hahaa 
11404.0,21a661e207bae32a41b3e466023f4d4f636e28cf,poggers fortnite 
11405.0,ff1e4e86b90cbfadb6000476634b30e8f081cea6,bdd814b3e12842ba075a159a69c581caacc43dcd from gopa 
11408.0,782c76b5772930582adaf16fa6e063ad06ffac76,gde puckich 
11409.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,is meta just a normal thing in these tournaments i'd assume they'd be watching the stream 
11409.0,4154ade0439d96600de98bd9ca061102bc64b10c,hahaa 
11409.0,f2c48a0706b96760172bd1c0cfe592337b8fb52f,was that like a 600oz bottle of aquafina lul 
11411.0,9f670f630081d51d90a9417e2a117e4a85b34132,hahaa 
11412.0,da9231a2bb88ce8144520fe60c2f6d83c19f981f,tydrated 
11413.0,c74f2a12ba43f803ff6aaca66bcdb45b03a77335,smorc 
11413.0,575126c0a58dc7a40ca53cf90dd7fa07aba4a064,hahaa 
11413.0,1cf61349112e9007e1b2f95903071297f067fe93,smorc good play 
11414.0,a9fa4d324be65b7ab22f5cb2ebf1ce13613b6287,smorc 
11414.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,smorc clap 
11415.0,b53afb45b8032dd6cc6f8fc13ee656c3cc3e105d,puke 
11415.0,b9c193604c777749b95420a0ff5ae9f1bf883128,a new bottle every game 
11415.0,572e16ad4f75ae77ae1bdbf9bd3dc24732e3d5a3,smorc 
11416.0,805782d4aa5f2911884abafeee8ea37fa1a922ef,smorc 
11416.0,8940a984136ac019ea77435c7ac14dfb9b5fe878,v ebalo 
11416.0,b5ec7926cfa35d25f4c4429db057ada0c0b33b71,cloda loot 
11416.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,guys just try pm'ing me at least it should work fine 
11417.0,da71c492595093bf9788de2886c682e8f6de9bf1,smorc 
11417.0,ace5866083f4c94c7998d85fc72a3ce6ef3dbc94,english puns 
11419.0,c3a2ded81bd8e98cce83c6357cd597fda692f053,hahaa 
11419.0,5b5f3ee765e54ff467065c98eaac905509cb7291,i thought tyler was vietnamese 
11420.0,91d768018d547f177cc1897808c362400c49bab6,22222 
11420.0,782c76b5772930582adaf16fa6e063ad06ffac76,pukich gde 
11422.0,a7c1cc84e82775ae221befd50401d4a4ba631858,c739d6a69f4b540ce4f70f5b31d0ec46bfd17782 depends if you are in the usa or not xd 
11423.0,ff1e4e86b90cbfadb6000476634b30e8f081cea6,782c76b5772930582adaf16fa6e063ad06ffac76 sha budet 
11424.0,657424136d9c02908575b214e011b7d0331d9260,residentsleeper oh the rope maybe i should play the game now residentsleeper 
11424.0,c3a2ded81bd8e98cce83c6357cd597fda692f053,hahaa 
11428.0,d7799484148c87abb82bb8dcf5e3c769776239ec,puckish kogda bob 
11431.0,b53afb45b8032dd6cc6f8fc13ee656c3cc3e105d,pukicha ne budet 
11435.0,7b016ac51d9799d187954a205e25fc674f127a23,imagine roping as hunter on turn 6 with highmane in hand 
11436.0,de42ff643cbd0f6a97f70cb36d53fbc5f514a179,smorc clap 
11441.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,74f4e571b8a674ecc0a1802a82afc385b30baf1f email confirmation worked out just fine 4 days ago 
11443.0,10dc46cbc6cce00f2dd977abe5703d0ac5049fda,782c76b5772930582adaf16fa6e063ad06ffac76 jret suchara 
11443.0,91d768018d547f177cc1897808c362400c49bab6,this girl is cute 
11446.0,ff1e4e86b90cbfadb6000476634b30e8f081cea6,b53afb45b8032dd6cc6f8fc13ee656c3cc3e105d ne pizdi 
11451.0,21a661e207bae32a41b3e466023f4d4f636e28cf,trade 
11453.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,smorc 
11455.0,b53afb45b8032dd6cc6f8fc13ee656c3cc3e105d,da ne budet 
11459.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,can they not just watch twitch to see the opponents hand 
11460.0,5b5f3ee765e54ff467065c98eaac905509cb7291,91d768018d547f177cc1897808c362400c49bab6 weirdchamp 
11461.0,d992c3531023e200ae2a508a41a1fdd716eced71,bracket 
11461.0,de42ff643cbd0f6a97f70cb36d53fbc5f514a179,d7799484148c87abb82bb8dcf5e3c769776239ec posle etoi no eto zaimet vremya 
11463.0,46815cbc26e0082455ef4e61e43f0abda7b49e72,missed 6 dmg 
11465.0,e7118d84a8a2a6f704517015d47085a8895a2813,missed 6 smorc 
11466.0,b53afb45b8032dd6cc6f8fc13ee656c3cc3e105d,na dannioy moment 
11466.0,74b0a84ae08a8c9b7a751b1f0c4bfde663b4f2c8,menepb eto puccknn 4at bloodtrail 
11467.0,8cf4305c8cdcc04f5b98d8e93a3c964746ca0325,release zhiromental smorc 
11472.0,5d41a6392ec54904e0ce514585861b5afa2c81fe,dfe2445dd235e29f96c9c136b40755cda0b9576e there are delays 
11473.0,11f645ec2e8d9c91f4d3bb280d9ccb8745fd9b60,c739d6a69f4b540ce4f70f5b31d0ec46bfd17782 well huawei may not be getting much resources from many companies any more no support for google updates either 
11473.0,5b5f3ee765e54ff467065c98eaac905509cb7291,dfe2445dd235e29f96c9c136b40755cda0b9576e 
11478.0,21a661e207bae32a41b3e466023f4d4f636e28cf,what a bad trade 
11481.0,6a579f79663829dcdf8086169cb368b82d0949b4,huffer dire frenzy is gg 
11482.0,b53afb45b8032dd6cc6f8fc13ee656c3cc3e105d,release zhiromental 
11483.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,59e54fa4c83d65d1147ff6955a700ccb3e8d738f it could be something new with twitch as they're not allowing new accounts to stream because of the whole artifact thing 
11485.0,1cf61349112e9007e1b2f95903071297f067fe93,summon huffer smorc 
11487.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,riiight okay 
11487.0,bcb225a94a47132c494516bfe59e4a9819cd4649,where is zhiromental 
11488.0,de42ff643cbd0f6a97f70cb36d53fbc5f514a179,d7799484148c87abb82bb8dcf5e3c769776239ec bez ? sluchaino postavil 
11490.0,2074157fcf109717dc509628c0ec5d36edd9bfd6,gde puucich pepehands 
11492.0,5b5f3ee765e54ff467065c98eaac905509cb7291,dfe2445dd235e29f96c9c136b40755cda0b9576e never watched an esports tournament before they all have delays lul 
11493.0,ed448166ee961bfb14af20cebdddea9967003aaa,ayaya 
11494.0,028ed2d4ae86b9804fe8f9aaa2d16c060b91e8e4,rip huawei users 
11496.0,21a661e207bae32a41b3e466023f4d4f636e28cf,hobbscho 
11497.0,d0fa2b1d48e4c27334a10d43fbdc0505002730a0,huffer dire frenzy smorc 
11498.0,8940a984136ac019ea77435c7ac14dfb9b5fe878,uiiiu oiiiubku 
11499.0,44efd3f67e45e966aebf63c93e8165cdd82ffede,59e54fa4c83d65d1147ff6955a700ccb3e8d738f tried whispering you 
11499.0,bd34850b0dcd73bd7f27ba3f53fda8aa3396b7bc,pycckie idyt domoi 
11501.0,a1d8f4a7e3732f7da7816122417a79ed9edee2ec,+ если ждешь сильвера 
11502.0,10dc46cbc6cce00f2dd977abe5703d0ac5049fda,74b0a84ae08a8c9b7a751b1f0c4bfde663b4f2c8 v pomoiku jivotnoe jebaited 
11506.0,0eaf696edffda4c073c4fae921121fc4a02f29b4,6a579f79663829dcdf8086169cb368b82d0949b4 indeed smorc 
11506.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,i don't watch esports tournaments too many ads 
11509.0,21a661e207bae32a41b3e466023f4d4f636e28cf,any pepega s 
11512.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,not enough content 
11515.0,634d6978e98e01087bbb49aa0210bcdad5fef456,huffer dire smorc 
11517.0,9b3ee4d9c4c9e23dd86487522e119aca2db9b38e,pycckue b ataky 
11517.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,thijsrope thijsrope2 thijsrope2 residentsleeper hs18zzz 
11519.0,0eaf696edffda4c073c4fae921121fc4a02f29b4,smorc this is a legendary smorc battle smorc 
11521.0,5d37920115693c750c0f09729f82e2cddd825bed,smorc correct 
11522.0,ff1e4e86b90cbfadb6000476634b30e8f081cea6,8940a984136ac019ea77435c7ac14dfb9b5fe878 ne ponyal 
11522.0,7c4cd1a359695c3db7bdb3dc453b155bd426587b,jia pog 
11523.0,5c24327f512a56421977c125b8df8f204579f725,smorc clap 
11523.0,fe344e17d53ddad5670b2e8262855e93cb76aa6d,smorc clap my boi 
11524.0,6a579f79663829dcdf8086169cb368b82d0949b4,boom 
11525.0,23017a8b01cf44c0942ad9d3da2b48b5889049e1,owl2019tracer 
11526.0,6e8efc6d11cbd88aeaab98be2e9d36ed9ed8ce04,smorc good 
11527.0,a09f7f1764799d7699fc8c02865662c2d4ca95de,smorc clap 
11528.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,smorc 
11528.0,9f670f630081d51d90a9417e2a117e4a85b34132,smorc clap 
11529.0,91d768018d547f177cc1897808c362400c49bab6,tyler is my boifriend pogchamp 
11529.0,5ab7dceb47717e7b95d50279f16b667821495cd7,smorc 
11531.0,5d41a6392ec54904e0ce514585861b5afa2c81fe,dfe2445dd235e29f96c9c136b40755cda0b9576e watch something else then 
11533.0,e7118d84a8a2a6f704517015d47085a8895a2813,correct play smorc 
11534.0,164954437bbc537e6675477f8976bfffaa0c22c4,smorc 
11535.0,da71c492595093bf9788de2886c682e8f6de9bf1,smorc 
11535.0,de42ff643cbd0f6a97f70cb36d53fbc5f514a179,smorc clap 
11535.0,0232961aa6878ae19ed51fdbafb8bf7f3437a45a,fbcatch fbcatch fbcatch 
11536.0,9e47c9b7a8db67fb17ce2251ed63a0495ebe7bfe,23017a8b01cf44c0942ad9d3da2b48b5889049e1 owl2019tracer 
11537.0,1cf61349112e9007e1b2f95903071297f067fe93,smorc so smart 
11537.0,2a394feb57dd32ee6603f0d42e69aeeaab58ee08,ew 
11537.0,21d40dc9506b774d26085cc4ad6174b9c41cf5e4,smorc 
11538.0,bcb225a94a47132c494516bfe59e4a9819cd4649,cherkash bolotniy 
11538.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,hs18huffer clap 
11539.0,d7799484148c87abb82bb8dcf5e3c769776239ec,smorc clap 
11543.0,ed448166ee961bfb14af20cebdddea9967003aaa,smorc clap 
11544.0,ed4b77b3732c25d1d9b3c162ad576d19ac4bf223,smorc :backhand_index_pointing_right: hs18huffer 
11544.0,c87844f27711480dc1b8069297abdb6824e99185,notatk clap 
11545.0,b2f662164fe996015578bae18ca6308f41a174f4,clap smorc 
11545.0,782c76b5772930582adaf16fa6e063ad06ffac76,kto prishe smotret na pukicha + bustro 
11546.0,21a661e207bae32a41b3e466023f4d4f636e28cf,lifesteal omegalul 
11546.0,74b0a84ae08a8c9b7a751b1f0c4bfde663b4f2c8,10dc46cbc6cce00f2dd977abe5703d0ac5049fda pomoyka uje toboy zanyata ty ved tam zhivesh :) 
11549.0,8940a984136ac019ea77435c7ac14dfb9b5fe878,ff1e4e86b90cbfadb6000476634b30e8f081cea6 ishi oshibki ponyal :d 
11551.0,b18ded2f0a04e27ec4f353ef935a4bea36246d95,3 mana 7/5 charge 
11554.0,9d69a95f15ad4aa67ca0730a3e96c82f250392f3,smorc clap 
11555.0,892a844574be485c3d45a560ba501c032d2413c2,s1lversleeper 
11555.0,634d6978e98e01087bbb49aa0210bcdad5fef456,smorc win 
11557.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,5d41a6392ec54904e0ce514585861b5afa2c81fe i'm at work though can't watch tv 
11557.0,0714bcf307842c6275fcfb36cfd47179f9b5b659,smorc smorc 
11558.0,657424136d9c02908575b214e011b7d0331d9260,pogchamp playing before the rope pogchamp 
11569.0,537f7b9580f3e868f1620c106a5b20b253a46d87,lifesteal is cheat smorc 
11572.0,899de34ad049ee35fc0ed38c339327474116d14d,gg 
11572.0,9b6454b945d1b2fab46e38fc337ae7998b099227,7/5 charge >>> 4/6 rush 
11572.0,2cd4d04e427a4f3c1de75d70d090f0f979a51cc8,pogchamp playing before the rope pogchamp 
11573.0,e4947cbd904559a0b02306a24ac6cd5cd5e99331,crendorlurk 
11583.0,575126c0a58dc7a40ca53cf90dd7fa07aba4a064,22222 
11583.0,10dc46cbc6cce00f2dd977abe5703d0ac5049fda,782c76b5772930582adaf16fa6e063ad06ffac76 nihuya ne ponimat what you napisal 
11587.0,21a661e207bae32a41b3e466023f4d4f636e28cf,go for the 50:50 
11587.0,899de34ad049ee35fc0ed38c339327474116d14d,didn't draw it pepelaugh 
11588.0,39099b38de7923abf77dd41a08896f9e6ec46cce,huffer smorc nani 
11591.0,4cedb7e8c7d490203071b8ad918b24c34e9c4e92,no 7-4 huffer lul 
11595.0,607087a573ec7cd344994be8108fcc3fedea4509,hahaa 
11598.0,e0bece6d2a320990534af86ce69e1b2df32b18ed,ayaya 
11604.0,9b6454b945d1b2fab46e38fc337ae7998b099227,fullclear 
11606.0,91d768018d547f177cc1897808c362400c49bab6,he play fly kreygasm kreygasm kreygasm 
11610.0,782c76b5772930582adaf16fa6e063ad06ffac76,10dc46cbc6cce00f2dd977abe5703d0ac5049fda po ebaly dat 
11612.0,e7118d84a8a2a6f704517015d47085a8895a2813,heal is cheat smorc 
11613.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,reno residentsleeper 
11614.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,please don't mention admirable 
11614.0,80905b828c8edc0d89703196b7f84998225e549f,casters 
11615.0,11f645ec2e8d9c91f4d3bb280d9ccb8745fd9b60,math isn't math anymore 
11616.0,225cb2346d122e85942bfb8cd2c8d40a6a2e27d5,+12 
11617.0,0d55aeeeaf599e920821fa64aa6a85b530b107b1,when is pathra 
11618.0,9e47c9b7a8db67fb17ce2251ed63a0495ebe7bfe,e4947cbd904559a0b02306a24ac6cd5cd5e99331 hello crendor sub koncha 
11624.0,ff1e4e86b90cbfadb6000476634b30e8f081cea6,782c76b5772930582adaf16fa6e063ad06ffac76 nenada 
11624.0,4ad828277686fa5970f611726af12d045710c7eb,26=30 
11629.0,39099b38de7923abf77dd41a08896f9e6ec46cce,zulul 
11629.0,805782d4aa5f2911884abafeee8ea37fa1a922ef,tyler wins already with all the lifesteal 
11637.0,d7799484148c87abb82bb8dcf5e3c769776239ec,bbit pycckum b 2k19 lul 
11639.0,198188be6937dae7f183c85e800bc2973628b562,zuljin waiting room 
11643.0,21a661e207bae32a41b3e466023f4d4f636e28cf,huffer pog 
11647.0,782c76b5772930582adaf16fa6e063ad06ffac76,10dc46cbc6cce00f2dd977abe5703d0ac5049fda horosho 
11647.0,ed448166ee961bfb14af20cebdddea9967003aaa,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
11647.0,c88dcd8616f77f224971a2263f375a2d74e488cc,ez big ez huffer ez 
11648.0,4cedb7e8c7d490203071b8ad918b24c34e9c4e92,4ad828277686fa5970f611726af12d045710c7eb its 30 now fo 
11649.0,575126c0a58dc7a40ca53cf90dd7fa07aba4a064,hahaa 
11650.0,6e302de3cc621cbee0eee8c7e3b6b845a51cf2a1,smorc 
11651.0,a7b84cbb4c3190208ab8279baa05557d8917f52d,smorc 
11652.0,4e889c035cefb536699390a439285f8bdf149beb,dbthuff dbthuff dbthuff 
11653.0,c6b078ad8e4ab44590aa223236ee62de314e43b6,cry samueltsao cry 
11653.0,1389926536afa2a2e68c8ab25194bc5a4c1c573c,smorc clap 
11653.0,ace5866083f4c94c7998d85fc72a3ce6ef3dbc94,smorc smorc 
11654.0,0ab29f09a9b0f39a5410fbf6ae74ba12e9a718ff,ratw ratw ratw ratw ratw ratw ratw ratw ratw ratw 
11654.0,9e3f5b29589baeb41ebb6b474e0ae3da5a728f53,smorc clap 
11661.0,21a661e207bae32a41b3e466023f4d4f636e28cf,le omegalul k 
11661.0,5c24327f512a56421977c125b8df8f204579f725,leok pepehands 
11662.0,981e35ecd8ddfbd12307e532f33896ed164f7cb1,buffer 
11663.0,74b0a84ae08a8c9b7a751b1f0c4bfde663b4f2c8,menepb eto puccknn 4at bloodtrail 
11664.0,85c27125a220aea550dbf9e6ae5341750a8877b9,always smorc ffer 
11669.0,468f9b5c8edc648b5ff72f980c34687217c8a963,what about remove leokk smorc 
11669.0,a222d959e5e290c3eaa5c1eae3f348c638326f97,cuteclown 
11669.0,28c7dfe8ff8ded531963f6bd52687658602014d8,d: 
11674.0,9d69a95f15ad4aa67ca0730a3e96c82f250392f3,smorc clap huffer face smorc clap huffer face smorc clap 
11676.0,91d768018d547f177cc1897808c362400c49bab6,huffer buffer 
11679.0,9f670f630081d51d90a9417e2a117e4a85b34132,did tyler move i thought he lived in the netherlands 
11682.0,dc9ce7fc5ab9426b4d133771fa64f67a77c9d490,4e889c035cefb536699390a439285f8bdf149beb pog 
11683.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,ayaya / 
11684.0,91bd063731e5a79f5aace82d834791b1f2d5b01e,give some love to leokk biblethump 
11687.0,ed4b77b3732c25d1d9b3c162ad576d19ac4bf223,smorc 
11689.0,6f3e6f727bceb33bb9b84bed9516f336a89b7e0b,whos the girl castin 
11693.0,c6b078ad8e4ab44590aa223236ee62de314e43b6,gonna cry tsao cry 
11693.0,d7799484148c87abb82bb8dcf5e3c769776239ec,smorc :thumbs_down: 
11694.0,f9f9d15c23ff752ade73d54e1b0c08b420f0632a,silvername next 
11695.0,5d37920115693c750c0f09729f82e2cddd825bed,smorc 
11696.0,9b6454b945d1b2fab46e38fc337ae7998b099227,smorc 
11703.0,6e9276d74eacb4bf9fd7b399a9a5472d7bbfd8e7,space marine orc 
11706.0,4e889c035cefb536699390a439285f8bdf149beb,dc9ce7fc5ab9426b4d133771fa64f67a77c9d490 misslo4hi 
11706.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,cute chat ayaya clap 
11724.0,afb0d6df4b9045bcd6b1a52254b902a48ca749fe,allieayaya 
11725.0,0ab29f09a9b0f39a5410fbf6ae74ba12e9a718ff,ratw go tyler ratw ratw ratw 
11728.0,4ad828277686fa5970f611726af12d045710c7eb,feelsgoodman 
11733.0,74b0a84ae08a8c9b7a751b1f0c4bfde663b4f2c8,coggers 
11733.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,6f3e6f727bceb33bb9b84bed9516f336a89b7e0b jia tehepelo koncha vohiyo 
11734.0,10dc46cbc6cce00f2dd977abe5703d0ac5049fda,f9f9d15c23ff752ade73d54e1b0c08b420f0632a da vi voebali vilezat uze eto asia ne europe 
11736.0,d7799484148c87abb82bb8dcf5e3c769776239ec,lya kakaya ayaya lya kakaya ayayay 
11736.0,91d768018d547f177cc1897808c362400c49bab6,i love u chat 
11740.0,17480f70b46b53254bb54897366a359d805c13dc,cuteclown clap 
11740.0,ff1e4e86b90cbfadb6000476634b30e8f081cea6,f9f9d15c23ff752ade73d54e1b0c08b420f0632a aga 
11740.0,21a661e207bae32a41b3e466023f4d4f636e28cf,smorc :thumbs_down: not good 
11746.0,396d663db8bbc15f6469c390edeb836080021d27,ayaya / \ ayayay / \ cuteclown 
11751.0,c87844f27711480dc1b8069297abdb6824e99185,0ab29f09a9b0f39a5410fbf6ae74ba12e9a718ff ratsmah in 2019 elegiggle elegiggle elegiggle 
11751.0,8940a984136ac019ea77435c7ac14dfb9b5fe878,tyler win hule dumat 
11751.0,94755b1cd048e57b83218533d92a508046bb7ac6,why do they still play hunter zzzzzz 
11753.0,a8e2e911ae1eb009c8be7238d591736a7b5e4ed8,zurililurk zurililurk zurililurk 
11754.0,264ac55e251f8d13cd38c9299ab7e7af350867e3,whiskey pure 
11754.0,d7799484148c87abb82bb8dcf5e3c769776239ec,pycckue tyt :tf: 
11755.0,daa277bbe2139d847a0ba8b0d12a50bf78cc52fa,monkaomega 
11755.0,17480f70b46b53254bb54897366a359d805c13dc,ayaya ayayay cuteclown 
11756.0,2074157fcf109717dc509628c0ec5d36edd9bfd6,residentsleeper komnata ojidania pukicha residentsleeper komnata ojidania pukicha residentsleeper komnata ojidania pukicha residentsleeper 
11757.0,21a661e207bae32a41b3e466023f4d4f636e28cf,too much ayaya 
11758.0,25d59cdf2571232c170b0f50af158e2dc2276ae3,ayayay clap 
11760.0,71be936edf2532ed29b5df9ca963539623d34618,когда пукеч 
11761.0,91f94bfe86379774f071d97e84639c3a5b39057a,gde pukich 
11761.0,037362a70d411bced2570305b6123c0bacc34d2a,91d768018d547f177cc1897808c362400c49bab6 thx much love to you <3 
11761.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,hearthstone needs a mode where thijsrope thijsrope2 thijsrope2 reaching end is auto loss 
11762.0,6f3e6f727bceb33bb9b84bed9516f336a89b7e0b,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65 ty 
11763.0,e7118d84a8a2a6f704517015d47085a8895a2813,counting with finger tyler 
11765.0,b18ded2f0a04e27ec4f353ef935a4bea36246d95,gg tsao concede 
11766.0,eda1e49242052463c7f7778ac00098fc718e20e1,ayayarr 
11766.0,5ab7dceb47717e7b95d50279f16b667821495cd7,ayaya clap ayaya clap ayaya clap 
11766.0,bff056141079315eea0b4c2a5d73e87d155a8a30,how does he have 17 cards left and already drew 2 of the buffed huffers 
