Time,User,Message
2524.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2524.0,00bd99791d9216701015e64fce33a8da180d0507,~ widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2524.0,ade6bf57b7b0b2420c59a054a53e93199decb4eb,widepeeposad widepeeposad widepeeposad 
2524.0,e6c71e4e23602461bba166ab166ab950e105ffc9,biblethump biblethump biblethump biblethump 
2525.0,fada342f52328a0d9c002ee93124a35446a529e9,roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry 
2525.0,6ec3835879f96a03ad16632ac05180a9975373ae,naruto pogchamp 
2525.0,8042caa2128baed1c6375aed6795493bacc3bcc1,biblethump biblethump 
2525.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler 
2525.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,221 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2526.0,8b1fe1b518f1fa8ea1add2499b833e73799a14d6,biblethump 
2526.0,0cf5940d0ee551df88401ada58578674e2fc8d20,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2526.0,7dedbc6f703563809bf44323fd5511c2844cbc39,bruh 
2526.0,309a7048c9264507a51b41fe97e2d8a31f7545be,ralpherz 
2527.0,01938f1bdf8604416cf6085715e27251bde5caca,biblethump biblethump biblethump biblethump biblethump 
2527.0,f33dd970a0daf59d6d4e0ee3c5c64b19cc044a0c,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2527.0,8042caa2128baed1c6375aed6795493bacc3bcc1,biblethump 
2527.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler 
2528.0,ade6bf57b7b0b2420c59a054a53e93199decb4eb,widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad 
2528.0,b8aa8a44e96f0563af48c7f84aed967a82947441,i just came biblethump 
2528.0,e208066c0148118655a0eeac7a5940e7da5cbda7,pepehands back to my shitty life 
2529.0,fc1f56ead756b88ccd773859d9eb2422a9498f38,babyrage babyrage babyrage babyrage 
2529.0,b4fcacdd69996bb996b07d07f4f14d3bc4fc5619,biblethump biblethump biblethump biblethump biblethump biblethump 
2529.0,58fb57636aceefb8ff2da5aad699eec9f4a9d0d9,angelthump angelthump angelthump angelthump angelthump angelthump angelthump angelthump angelthump angelthump angelthump angelthump 
2529.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler 
2530.0,8042caa2128baed1c6375aed6795493bacc3bcc1,biblethump biblethump biblethump biblethump biblethump biblethump 
2530.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2530.0,01938f1bdf8604416cf6085715e27251bde5caca,biblethump biblethump biblethump biblethump biblethump biblethump 
2530.0,909826749576c23f4adc70323cf6bfb7adaab5b8,biblethump 
2530.0,309a7048c9264507a51b41fe97e2d8a31f7545be,widepeeposad 
2531.0,fcae0ef661ef5f14991ff6870e87d2ca43f3e588,kekw 
2531.0,f8fff1df042a4f59356702d74b75b71ccdf103e3,widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tylu 
2531.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler 
2532.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,0:47:19tyler1__play____variety: ~ widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2532.0,ade6bf57b7b0b2420c59a054a53e93199decb4eb,widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad 
2532.0,e8c768b66eefc2b44cc91202927bbaf59c9a2da4,biblethump biblethump biblethump biblethump 
2532.0,19470a1ee9da3a841441734cb654c3b7c432941e,~ widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh :( 
2532.0,41d271b429a054db8d0d05c3f0583c29c090a086,tyler1nlt tyler1nlt tyler1nlt tyler1nlt tyler1nlt tyler1nlt tyler1nlt 
2533.0,3afd01bd13a7df05b349309ca7f889a9f8654777,widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2533.0,d43efd320440c3c201fb88d85fed2ad3f4587287,bye chat astrovrcry 
2533.0,30e94d9a1ca7dcb8cf7f23569e7fa953ef61c6b9,biblethump biblethump biblethump biblethump biblethump biblethump 
2533.0,01938f1bdf8604416cf6085715e27251bde5caca,biblethump biblethump biblethump biblethump 
2533.0,4e0521138090892833623ff5afd597b9dbfb919e,:( :( :( 
2534.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler 
2534.0,c729b5fd0a6a6b679be9ea91f4dc03a7e8b37525,biblethump biblethump biblethump biblethump 
2534.0,77f9c63162c71ac9fbc8448fe90680188db1403d,widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad 
2534.0,8042caa2128baed1c6375aed6795493bacc3bcc1,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2535.0,08f1e0449a9110728264d9799f9b4d4f976eb6ea,tyler1nlt 
2535.0,e3ddbc4a9e15a323adae8bae8aead8056968c1d7,song 
2535.0,9ca5c983293b47b39fa141615bbcd966a0d59e04,uptime 
2535.0,3afd01bd13a7df05b349309ca7f889a9f8654777,widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2536.0,24552a43d6c2567050a977c9a0b918ee0e7bd490,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2536.0,01938f1bdf8604416cf6085715e27251bde5caca,biblethump biblethump 
2537.0,8d9660e3be7f53e33e97d52da2cda36cab882037,not that song men 
2537.0,9ab18a72dacb060483fbc8441f13fee52e348954,waduhek i just got here 
2538.0,f33dd970a0daf59d6d4e0ee3c5c64b19cc044a0c,biblethump biblethump biblethump biblethump biblethump 
2538.0,31bec2ae6b14dc4bae132e7e8ebd90017fb41dc4,<3 notlikethis 
2538.0,8ae2979b2e12839743db2ce268c000e956bd8e96,biblethump <3 biblethump <3 biblethump <3 biblethump 
2538.0,30e94d9a1ca7dcb8cf7f23569e7fa953ef61c6b9,biblethump biblethump biblethump biblethump 
2538.0,6450953929c6b059bda461c2ea12361d5184a565,biblethump biblethump biblethump biblethump tyler1h3 tyler1h4 tyler1b1 tyler1b2 raaaaaaaaaaaa 
2539.0,0cb40a285056beb9c2c5b6f0ee3b43667fdf3acd,yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now 
2540.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad bye tyler 
2540.0,dc91dd89cf696b74fdf10226e24e84385c37ba31,naruto music :( 
2540.0,12be8b32cf4645d7042fd4c1057e4fb5c4154078,widepeeposad bye tt 
2540.0,01938f1bdf8604416cf6085715e27251bde5caca,biblethump biblethump biblethump biblethump biblethump biblethump 
2540.0,3afd01bd13a7df05b349309ca7f889a9f8654777,widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2540.0,0cb40a285056beb9c2c5b6f0ee3b43667fdf3acd,yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now 
2541.0,8057aeb10afc8c5127d2b298014784b2771952f8,goodnigh kiss no homo tho biblethump biblethump biblethump biblethump biblethump 
2541.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler 
2541.0,618060c99fd1b0bbed11cdd92a61d376ca4cef3f,biblethump 
2542.0,0cb40a285056beb9c2c5b6f0ee3b43667fdf3acd,yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now 
2542.0,e1c863a2a094696a41e268af483c30b7bd90181f,song 
2542.0,328fc78fdc308fd86ff3d7377ec0b7550450de00,~ widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluhzz 
2542.0,e23a0f429b6e350c9ecb98768351dbb91103b7de,biblethump 
2543.0,58fb57636aceefb8ff2da5aad699eec9f4a9d0d9,angelthump angelthump angelthump 
2543.0,dd8f6275983e2188d7148465fb4cd07ab1dc3a39,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2543.0,f760c9feb72d48f3ac3c4c33d87393d969b7c86f,:broken_heart: :broken_heart: :broken_heart: :broken_heart: :broken_heart: 
2543.0,f3c7f878aa5f455dedfc7d5965c2a3689d794362,tyler1b1 biblethump tyler1b2 <3 tyler1hey 
2544.0,30496a3b178205b86fde4836199d3101992eee2a,biblethump biblethump biblethump biblethump 
2544.0,ea211bb7aec66e4a492dea6e9f366c2a4cfa2e81,biblethump biblethump biblethump biblethump 
2544.0,0cb40a285056beb9c2c5b6f0ee3b43667fdf3acd,yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now 
2545.0,747dd94da1dee77f080b47d9fc5aeeb1834e8338,widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2545.0,22834fe64cac570157208e583e90299fc247db9f,bb 
2545.0,2ddf92d15d19892333eeede4b0ce2672b8092271,tyler1b1 biblethump tyler1b2 
2546.0,0cb40a285056beb9c2c5b6f0ee3b43667fdf3acd,yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now 
2546.0,d325e0046e91d2e6892ae55fe4b13921a9617161,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2546.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler widepeeposad bye tyler 
2547.0,747dd94da1dee77f080b47d9fc5aeeb1834e8338,widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2547.0,8042caa2128baed1c6375aed6795493bacc3bcc1,biblethump biblethump biblethump 
2547.0,0cb40a285056beb9c2c5b6f0ee3b43667fdf3acd,yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now 
2548.0,4dc2a27f1c1f97b721d27b80dfd5c9666e79b060,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 this isnt you dont be toxic you can get to your potential i believe in you 
2548.0,6b47c176d665a341d1999339e0957831b24609e5,biblethump biblethump biblethump biblethump biblethump notlikethis notlikethis notlikethis notlikethis biblethump pogchamp pogchamp <3 <3 <3 <3 
2548.0,2ee49a771cf278e43907f231c7225894044fcdcf,biblethump biblethump biblethump 
2548.0,ca6db3cabc4c4ceea68f645ecca33f9fcb81de0e,stop biblethump say it aint so biblethump 
2548.0,a61b6901bb7c586cc56667a74ac474101c118e24,i just got home pepehands 
2548.0,00bd99791d9216701015e64fce33a8da180d0507,~ widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2549.0,7176387966583ac5f4eab4005ed3880aec47afea,rush comes live lulw 
2549.0,0cb40a285056beb9c2c5b6f0ee3b43667fdf3acd,yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now 
2550.0,dd8f6275983e2188d7148465fb4cd07ab1dc3a39,biblethump biblethump biblethump biblethump biblethump 
2550.0,cf226773dcc14356516b13b7ebcc8efc0153956b,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2551.0,d035b82eaea453d7775d3afb68fe79417e916c6e,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2552.0,30e94d9a1ca7dcb8cf7f23569e7fa953ef61c6b9,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2552.0,0cb40a285056beb9c2c5b6f0ee3b43667fdf3acd,yasw our chat now yasw our chat now yasw our chat now yasw our chat now 
2552.0,7c0f0c0f118c252f6cebf4cc37409daa8a6c437b,m omegalul e 
2552.0,9faca2c2c4409090ee28240c682e8e6515841429,now real outro 
2552.0,f5ff79339867806c2a56c810d4f2a127866e9bdf,biblethump <3 
2552.0,7d388c4c8dd8fd1d71269d403ff1ca9c1c20c1ce,maydie 
2553.0,0cb40a285056beb9c2c5b6f0ee3b43667fdf3acd,yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now 
2553.0,f5cbd36e31e5ea24cad59d7128648bb13db8f0f6,im sohiighhhh 
2554.0,061f82ac39f3be8254a0fcd9b3dad08d0dab0b6a,ratirlkkona ratirlkkona ratirlkkona 
2554.0,31bec2ae6b14dc4bae132e7e8ebd90017fb41dc4,seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood 
2554.0,89097ae42794d770da258ddd9d7390286c6dcd2e,widepeeposad 
2554.0,747dd94da1dee77f080b47d9fc5aeeb1834e8338,action widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2555.0,0cb40a285056beb9c2c5b6f0ee3b43667fdf3acd,yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now yasw our chat now 
2556.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad we love you tyluh byebye widepeeposad we love you tyluh byebye widepeeposad we love you tyluh byebye widepeeposad we love you tyluh byebye widepeeposad we love you tyluh byebye 
2556.0,d325e0046e91d2e6892ae55fe4b13921a9617161,biblethump <3 biblethump <3 biblethump 
2556.0,8042caa2128baed1c6375aed6795493bacc3bcc1,biblethump 
2556.0,e9d44d2f45d25f68cbf363223ea14ada16a60476,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2556.0,d4e311b8168b07b2e3bd92f88a736c3f3758e5b6,bye beef tits 
2557.0,c79e0a9f98f1443a2377c54a6687903a66754666,widepeeposad widepeeposad widepeeposad widepeeposad widepeeposad 
2557.0,e65bc84bab5883e8c5fc42e1b73e8499930d1829,a61b6901bb7c586cc56667a74ac474101c118e24 pepehands 
2557.0,dd8f6275983e2188d7148465fb4cd07ab1dc3a39,biblethump biblethump biblethump biblethump notlikethis notlikethis notlikethis notlikethis biblethump biblethump notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
2558.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad we love you tyluh byebye widepeeposad we love you tyluh byebye 
2558.0,c729b5fd0a6a6b679be9ea91f4dc03a7e8b37525,0cb40a285056beb9c2c5b6f0ee3b43667fdf3acd stfu kid ur not funny 
2559.0,d4e311b8168b07b2e3bd92f88a736c3f3758e5b6,have fun bro 
2560.0,328fc78fdc308fd86ff3d7377ec0b7550450de00,~ widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2560.0,b4fcacdd69996bb996b07d07f4f14d3bc4fc5619,biblethump biblethump biblethump biblethump biblethump biblethump 
2560.0,4e0521138090892833623ff5afd597b9dbfb919e,f f f f f f f f f 
2560.0,d4e311b8168b07b2e3bd92f88a736c3f3758e5b6,give me a shout out 
2561.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad we love you tyluh byebye widepeeposad we love you tyluh byebye widepeeposad we love you tyluh byebye 
2561.0,faec7cd84520e58dc0efcd1ca2cc571cd55f9fe5,biblethump 
2561.0,23029bcc0f9e379c279e2c01e2a50786d4566cf4,yasnlt yasnlt yasnlt yasnlt yasnlt yasnlt 
2562.0,d4e311b8168b07b2e3bd92f88a736c3f3758e5b6,at twitch con 
2562.0,6450953929c6b059bda461c2ea12361d5184a565,tyler1h3 tyler1h4 tyler1h1 tyler1h2 tyler1b2 tyler1b1 tyler1n tyler1n tyler1n 
2563.0,89552797e74df275fef6c0bc8994231fe6c44a2d,ugh i just got on 
2563.0,71d4133ffb7e5dca8a504bb71e247064f0f33a27,widepeeposad we love you tyluh byebye widepeeposad we love you tyluh byebye widepeeposad we love you tyluh byebye widepeeposad we love you tyluh byebye 
2563.0,ff094b248756315be54050b51016299452c0f89c,biblethump biblethump biblethump biblethump 
2563.0,41d271b429a054db8d0d05c3f0583c29c090a086,tyler1b1 biblethump tyler1b2 tyler1hey 
2564.0,5949a231f26540a3b0801d0ce5fb8a145d368a82,hggfeelspiccoloman hggfeelspiccoloman hggfeelspiccoloman hggfeelspiccoloman hggfeelspiccoloman hggfeelspiccoloman hggfeelspiccoloman hggfeelspiccoloman hggfeelspiccoloman hggfeelspiccoloman 
2564.0,7dedbc6f703563809bf44323fd5511c2844cbc39,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 host macaiylas stream 
2564.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh widepeeposad byebye tyluh 
2564.0,9fa36f5b00609afff2f93ff5b2e6cead7ac90e01,my butt is crying 
2564.0,f5cbd36e31e5ea24cad59d7128648bb13db8f0f6,x2 
2565.0,a61b6901bb7c586cc56667a74ac474101c118e24,biblethump 
2565.0,7d388c4c8dd8fd1d71269d403ff1ca9c1c20c1ce,maydie rip 
2565.0,dd8f6275983e2188d7148465fb4cd07ab1dc3a39,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2566.0,d4e311b8168b07b2e3bd92f88a736c3f3758e5b6,give me a shout out 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
2566.0,8042caa2128baed1c6375aed6795493bacc3bcc1,lul lul lul biblethump biblethump biblethump biblethump 
2566.0,e8c768b66eefc2b44cc91202927bbaf59c9a2da4,biblethump biblethump 
2566.0,59dcb72d2cfeaa1444f7532c8d7c36caa79113a3,:( 
