Time,User,Message
5679.0,fb5903103b7bce3149df00c2d290ba437d6a5fd6,078ebe230c7a1cbaf5f7eee56bd9db2f5b78c060 its a mech 
5679.0,af9d85e16ea758a61e9d7117fac57aa340eb8c24,thjis can i come with you guys at lunch 
5680.0,08081b98f2326a8831f00852181f7f62d0d276e4,the 1/1 is a mech 
5681.0,2dad47a9cfaaf88287fb3dccbb26d470ea9f275a,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i wanted to thank you for being the best streamer 
5683.0,18cab37253e0a56baed41e36bf4eb30b01e48406,078ebe230c7a1cbaf5f7eee56bd9db2f5b78c060 1 1 is a mech 
5683.0,faaf44c7c0a98acd1eb1ff2aa10d772420fd2af1,078ebe230c7a1cbaf5f7eee56bd9db2f5b78c060 1/1 is mech 
5684.0,fa1b6ab1c76ed82db9dc6ded21741a72dd08eccc,green tea cauffe ayayarrr 
5684.0,b7947845526ae00e6720112239a6d1c4afb0e8fc,where's boom 
5684.0,ecf3db876bc139bcfebfa5ac5728ab52ae57b9b7,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0 ┬┴┬┴┤ ͜ʖ ͡° ├┬┴┬┴ 
5684.0,34ca4287435223c9cbb5473c85bf0e9cc4e17147,how about morocain tai 
5686.0,078ebe230c7a1cbaf5f7eee56bd9db2f5b78c060,fb5903103b7bce3149df00c2d290ba437d6a5fd6 oh 
5686.0,89c271f0251b8c8f0a52158493038354615ad67a,do you like erdoğan 
5686.0,b4d1afbc5657b94bd921aa396228d8f64cabad60,deck 
5686.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs saviours of uldum decks updated 21 sept): https://imgur com/a/nfrbbye 
5686.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,2132cc4896c952dd07047f7b13a99e1705a63e50 he's visiting her in turkey this week since the weekend i think 
5687.0,3e4f6d6e9d1a4f1a968738235996aee7455ae6cf,kapp 
5687.0,5d2c555f8cf22356c65b456eb4b921e5b53834c9,kapp 
5687.0,080cbf295c72672bf06137767f3c9c57d1103da6,residentsleeper 
5687.0,f589febb0e47713626db280a8083079909529a15,kapp 
5688.0,4b3d512074ac8f13a9b066283ea348ea23175f12,ayayabass 
5688.0,42389080149bce7f5c8afe62796ba152fc60dbca,kekw 
5688.0,5e4d93532916fc069e08897eae35d2e0d053547d,kapp 
5688.0,9eb824cb2aae2d1e2f475d856f3d5f78e0a4566d,thijs how long do you know each other 
5688.0,c0a57b31268276a57e10d537b4629a5dbb4fb6c8,residentsleeper 
5688.0,8fa3b651dc3cf23bdd1c3cd615f39c595b950fc6,day 63: patient #69 still calls himself “thijs” and thinks he live in netherlands almost every day he plays a children's magic poker game and talks to the screen every day he must take a pill but he calls it “t-time” recently he started thinking the nurse helping him is his girlfriend our doctors will continue monitoring #69 
5689.0,faaf44c7c0a98acd1eb1ff2aa10d772420fd2af1,da6de886a0fdcfd488f3f6a422771a0bdf5ecbae wrong person mb 
5689.0,72282278fe6d054e2d5393f8f60079de4606c091,kappa 
5689.0,5175b5d0568e9dbdbc75942a1233c0334dee7fc5,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 do you go to simit sarayi in amsterdam 
5689.0,a520a154eae49665e08d9df9c2ffb92ce387c8d6,kappa 
5689.0,609582fc1df05b52706514e62b873eb7710b81e2,sleep kappa 
5689.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,kapp 
5690.0,950bde738663f642013f58a9c7be5487efe1a38f,kapp 
5690.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,kappa 
5690.0,f652f8b5ceeb7c84fdec5340aab6b70200b262a0,fell asleep kapp 
5690.0,5d0a59b06f912922e0076675e8f8567a9fdc0f60,kapp 
5690.0,678039c3b895e83ea3dfbdc08669d0a0abf4f71b,kapp 
5690.0,29cb3ef5ea02388d39c9cc525a583aac55894622,kapp 
5691.0,5172f7aaa6d6d795a199c1a8cd798e9e85e73672,kapp 
5691.0,9f476b8d19e65090c4b5a89ebe6bb8097dfcd19d,residentsleeper 
5691.0,ff31f86f55affc88b34fac2079c130970b9b5e7e,residentsleeper 
5691.0,5d37920115693c750c0f09729f82e2cddd825bed,biblethump awww 
5691.0,6b06527cf0d2635a16edd6656d86c6371bb46751,kappa 
5691.0,403d5b30643c675c5fa0b2530a8fdcdad37d0423,fall asleep 
5691.0,791dda803c109f699ffb3a339113a9234086c71e,kapp 
5691.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,weirdchamp 
5692.0,e872a5655adbd383930ac31b738c873d2c7f30d9,kappa 
5692.0,4b3d512074ac8f13a9b066283ea348ea23175f12,ayayabass movie 
5692.0,51f4d19f5d57a32db45fd37522597c63d2f99ed3,that is so adorable lol 
5693.0,c406073bfe639912f4dbcc44536bf8d1e82ec775,we know kappa 
5693.0,928226a2d407e1fdd54761f707697c75cf86402f,gachibass 
5693.0,b7af9ec0d8fe3ad8e6cfbb4caeb8b55046180c8b,its 100% too not hit the 1-1 lol 
5693.0,c0a57b31268276a57e10d537b4629a5dbb4fb6c8,kapp 
5693.0,e7f8d7712340d407f3d65c581477df721b7ab2ad,kappa 
5693.0,de1c13c23f7d1ada21bedd3b2e625b615a575397,kappa 
5693.0,527d499389ccf44fb638459a0e29c35cfa7812ac,kappa 
5693.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,asleep kappa 
5693.0,6cbd2725e9afe7a72e757bbbc12c5e835edcb5ed,kapp 
5693.0,f156ee77862247766cbd3a4d6d87ce79a2afaf71,ayayabass 
5694.0,33996e8fb047fd645397ee78855984e14a533c79,kapp 
5694.0,2e306e631bdb09cb1a3008916cf93be444727db9,kapp 
5694.0,139c1ee7d7755dc3d2d44b7f810e746f005f1f05,show chick 
5694.0,5e58af1a73fb744bb080aae513761dcdc2de61cc,sleep kapp 
5694.0,7e6134260ee5cc3273a6e84592b56817a195d0c0,sleep 
5694.0,9847123607397d8d4b20483f111659e0f7eaf0d5,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is this new house 
5694.0,9989a7ccb58808e1d25a7661bbd74397033ed3f2,kapp 
5694.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,kekw 
5694.0,b69745caf456c7c91ebd783fe02173b5114754d6,kappa 
5694.0,bd5740373dafd5d932dfcb557420cefb4cefb70e,kappa 
5694.0,10fdbdfd5d3a5134c52011290ce7c6737ed5e5dc,residentsleeper 
5694.0,60c63456ce48427e94c613ab0f92d342e9b2878d,kapp 
5695.0,368bd127ba4631446a44981bdb7a168b9df5c651,kappa 
5695.0,7ca4af4a1b8600a92906cbf74536918179815e0d,awww that's so cute 
5695.0,ae97633de78314ca9a6af8ecd6461ec1bfbf3511,sure lul 
5695.0,fa1b6ab1c76ed82db9dc6ded21741a72dd08eccc,witch one 
5695.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,kapp 
5695.0,322b3a108fc3aca993af62a86eb9b0d4deac0fe0,what movei 
5695.0,430c9ca9d23b883e01fb7710c331c60ef9296be1,kapp 
5695.0,4eafee755a8d559b6c60266756df5610295e86bd,xeralove 
5695.0,329a087afcf743e6a7074bcb2609c5559ab6f3d2,lul 
5695.0,007de90d0e2da3857c968f3c00bf178993373d7f,kappa 
5695.0,a7c1cc84e82775ae221befd50401d4a4ba631858,cute ayaya 
5696.0,72c033fdc896de04f15cf52f6151e050da67c708,kekw clap 
5696.0,37d18b293cc409be8336ee8693b8ced22ae198d7,notlikethis notlikethis notlikethis notlikethis 
5696.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,residentsleeper 
5697.0,e1593731fcfe63ed20ae8a56eac50392ee40b34f,kappa 
5697.0,25cf9e3cb793a17a2a405b6fb6b92053e371dabf,kapp 
5697.0,c0633c2d3aaf8205b0869960fe6978ca782e33a3,kapp 
5698.0,7c8148625988ed7deb6b53138c641dd0f8c867aa,kapp 
5698.0,4ba1307233956430b6beeac664633012a9bec303,ayaya 
5698.0,a344d77037fba0a3d624f4c4bfc94f1f75ba2313,fell asleep kappa 
5698.0,717d53e03edfdc82dc71d8049b575bb4e9d7cc5b,kapp 
5698.0,430c9ca9d23b883e01fb7710c331c60ef9296be1,kappa 
5698.0,4b9a792786c73b012d1a7151965fdaa9d6e82276,kappa 
5698.0,4b3d512074ac8f13a9b066283ea348ea23175f12,ayayabass movie ayayabass movie ayayabass movie 
5698.0,dfb127b0dc22fabc04b475a4603379534123306a,kapp 
5699.0,da5f59096279f7125e015737daf8d23959e3d2e3,did u licked her vaginah :d 
5699.0,af9d85e16ea758a61e9d7117fac57aa340eb8c24,which movie 
5699.0,891f8924d3b00e81675e7bd83644c890051466a5,uptime 
5699.0,ddc66c7b825008fa197a5e3402fdea33e803dfca,asleep kappa 
5699.0,22ddd6a8736adf99b4f831b55de8980d7dd56ee1,kappa 
5699.0,c63e18e6db3675d2ad2a4b10945fb5dede50f039,monkahmm 
5699.0,45d73271f3c2a30e562abb7798bc061e527dbd26,deck 
5699.0,139c1ee7d7755dc3d2d44b7f810e746f005f1f05,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 show chick 
5699.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,kappa asleep sure thijs 
5700.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs saviours of uldum decks updated 21 sept): https://imgur com/a/nfrbbye 
5700.0,b05135fa16e0c5af0c8bc6f417108588b355dfb8,sounds like a boy 
5700.0,430c9ca9d23b883e01fb7710c331c60ef9296be1,kapp 
5700.0,5d37920115693c750c0f09729f82e2cddd825bed,biblethump awww so wholesome 
5700.0,debc58c11e31c94a69e29e29a8c8599d3ceb0d0d,kappa 
5701.0,88f59f0f3df60d65959c093bc9e12826777d7110,yeah right kappa 
5701.0,3c3e567dec171446b10912b3811af26058a97e2c,kappapride 
5701.0,b2057eb1640e1ca530501a1c77f4cddd67c48333,kappa 
5701.0,ba5e0c976e8a235d0e7755f8c73c13a37609d06b,daww 
5701.0,e3f843ee5837f1c473d327d947809e32a1c15549,ayaya 
5701.0,6f726e5580152aa079d6c104a806280c867205b0,kapp 
5702.0,da7344e2d9e9c4f4727a4ee2d4b8fb1bb186415d,gachibass fell asleep 
5702.0,ec68bf7596fb1527df5797f3d108d84dad65d6a5,ayaya 
5703.0,654977ef0b3c345a97306ffe703e8758a7fba58c,thats ma boy widepeepohappy 
5703.0,d4687b5be475a146c10f23e3f1fbe5d4afb9bf3f,türk karisindan ne bekli̇yon olm hahaha 
5704.0,6ac8bc83c88c79a1845a9feb957f03ec82d89457,wathcing a movie ^^ 
5705.0,11b5cc2c6089e04d2c303ef766f44a57e7ce3e34,show the new girl frined on stream pls 
5705.0,f0777b18d28f46a7336db40fb2107111ff841085,sleep kappa 
5705.0,42a47f9be80baebc82ee2b394133a9aa14f914b2,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is sleep a new word for s 
5705.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what are quest shaman's bad matchups 
5705.0,f252e133a146045e023acd28e09c907243f43cbe,kappa kappa 
5706.0,fb3087fa49fdef49a0adbbd52ac6cad9227570f5,watched a movie kappa 
5707.0,d9ac9cbe7d84fe2a75c40a8bb630829ebfee9f9a,blink twice if you've been kidnapped kappa 
5707.0,1428d32ecd5c1b8c2cdce15b5cf12088e3c91295,pepesex 
5707.0,724f97fc052dc9403d1df14e865526ed340212d5,falling asleep to a movie 
5708.0,02e91ee25b973893a9205513f81075d16b3139e4,fell asleep kappa kappa 
5708.0,850812728b413d50f5ef643b4103ab2d95420181,kapp 
5708.0,03e3f3de7ddbaf19a0de62da666ec4a3b90ac74d,“fell asleep” esfandbald 
5709.0,33996e8fb047fd645397ee78855984e14a533c79,sleep kapp 
5709.0,d25e4f6f3e5f69ba91055b2d3fda9f4872a018bb,do you like turkish vagene too pog 
5709.0,678039c3b895e83ea3dfbdc08669d0a0abf4f71b,yeeaaaa kapp 
5709.0,5d143d9d8adf27772f0a6ee08170ac9561c52c23,c3fd1c1050127cf523c996abe662c7e036901af0 let me give you some advice with a grill yes means no no means yes lul lul 
5710.0,8ad485396c68a931e830477e2d8d4d66a8b38ffc,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 koprol voor 10 euro 
5710.0,47b283a33b7e1bd9a9d27c754162191ca3bdfa2f,we believed 
5710.0,ff1de060c83d75706a176497f0eee6b294d90aea,o ağlıyor ben damlıyorum 
5710.0,448a55f7a8b789f588c4b95cc61ae88afde32140,nettlix n ghill 
5711.0,4d6fc4f4e6de13189f065202ef4cba53c2c910f6,y e e a a a h 
5711.0,ad1c8c3ff21f0955dea155cd3fdcf8892d97d414,kappapride 
5712.0,5e6f67e2d1cd0f156a18013ca1aee00a52cd1a9a,thijs you need to make the first move 
5715.0,89c271f0251b8c8f0a52158493038354615ad67a,they fell asleep because kappapride 
5715.0,fcb2d5779382b505efb35f797e97b6f4fd0186bd,netflix and chill pog 
5715.0,5af3a72e96a4d84c936c45567115303bbc33a6fb,still a virgin 
5715.0,a9cedf33302073827f2fe3e67017489dc029dfb1,lies 
5717.0,08081b98f2326a8831f00852181f7f62d0d276e4,warrior bad draws no boom no armadillo 
5717.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,kapp 
5718.0,e91361a130c2e8e412270918b64ce580c4948c9b,we just watch tv and sleep kappa 
5718.0,ddc66c7b825008fa197a5e3402fdea33e803dfca,yeeeeaaah 
5719.0,2a99103416d57b5b8a78073be4e0e8e0ddb76693,9d428295f316d6b55ccd1d56cb63341c24e2ead7 smokers out feelsokayman :backhand_index_pointing_right: :door: 
5720.0,eb90fed7f7f163802f684465481335cec1b77d05,what was the movie 
5720.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,kappapride 
5721.0,3a555d99638996ea005aa935e126db11b24c8006,hahaha 
5721.0,c55d98eb66dff9ae196d12c39f79bb937cdb87d9,chip seems good here 
5721.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,sakelurk 
5721.0,139c1ee7d7755dc3d2d44b7f810e746f005f1f05,show chick 
5722.0,4dd2c1414c631fce40780b2ef76d3541beac69dc,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what's your favorite kind of salad dressing 
5722.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what do you think of the patient #69 copypasta 
5722.0,56e8b4c749a8eae5cae0b95368c866ac3a48f32e,3 3 2 
5723.0,080cbf295c72672bf06137767f3c9c57d1103da6,cmonbruh 
5723.0,f156ee77862247766cbd3a4d6d87ce79a2afaf71,widepeepohappy 
5724.0,c0a57b31268276a57e10d537b4629a5dbb4fb6c8,widepeepohappy 
5725.0,00a757511870553c01c61e7e0dc6f8e8d265132b,widepeepohappy 
5725.0,b878335403849b4995de606b23e32ceb8bf9f4a5,asleep 
5725.0,792e29ae25d53281e9f8e0625a8f9a1809154237,widepeepohappy 
5725.0,5d0a59b06f912922e0076675e8f8567a9fdc0f60,widepeepohappy 
5725.0,51a29d6103c6f41218e0c8bed89aaf5d547deea9,widepeepohappy 
5726.0,5d37920115693c750c0f09729f82e2cddd825bed,widepeepohappy do it 
5726.0,5d2c555f8cf22356c65b456eb4b921e5b53834c9,go white 
5726.0,33996e8fb047fd645397ee78855984e14a533c79,widepeepohappy 
5727.0,609582fc1df05b52706514e62b873eb7710b81e2,widepeepohappy 
5728.0,c00ebebdeefd6f8709a72dca722247e1e041b070,widepeepohappy 
5728.0,8bdac53135fcffcedbeb3fb393b51366016cc468,5e6f67e2d1cd0f156a18013ca1aee00a52cd1a9a lul 
5728.0,fa1b6ab1c76ed82db9dc6ded21741a72dd08eccc,ayayaclown 
5729.0,87481e953cc7a8821cbbccdb4a5b82a2c3a48820,widepeepohappy 
5729.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,widepeepohappy 
5729.0,da7344e2d9e9c4f4727a4ee2d4b8fb1bb186415d,widepeepohappy 
5729.0,ae332cf43fe98e0fe504b862de2977de1bccb8ab,widepeepohappy 
5729.0,9847123607397d8d4b20483f111659e0f7eaf0d5,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is this your new house 
5730.0,2d570f33a54ab882b76eb292c899f7bc4e92ea84,what movie 
5731.0,ec68bf7596fb1527df5797f3d108d84dad65d6a5,widepeepohappy 
5732.0,ddc66c7b825008fa197a5e3402fdea33e803dfca,yeah go wide kappa 
5732.0,8e7cb9b8a17682f9b4cdfe9bc9773408a7362341,gf ddint sounded too happy with that next time take initiative 
5732.0,5175b5d0568e9dbdbc75942a1233c0334dee7fc5,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 did you go to simit sarayi 
5733.0,a344d77037fba0a3d624f4c4bfc94f1f75ba2313,widepeepohappy we wide chat 
5733.0,a7c1cc84e82775ae221befd50401d4a4ba631858,widepeepohappy 
5734.0,c00ebebdeefd6f8709a72dca722247e1e041b070,go widepeepohappy 
5734.0,691343a89e979c1e17b34866f13f2901dd842aab,it's nice to see thijs trihard ing ladder 
5734.0,928226a2d407e1fdd54761f707697c75cf86402f,wiat 
5734.0,afaa8d3e20da43d246d80a07467069ed10f3320c,widepeepohappy 
5734.0,609582fc1df05b52706514e62b873eb7710b81e2,widepeepohappy 
5734.0,3f9d81bdbab91ae4e44c2c6b7b8e7dcce24fa131,giveplz <3 takenrg 
5736.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,widepeepohappy whitepeoplehappy 
5736.0,2a99103416d57b5b8a78073be4e0e8e0ddb76693,smokers out feelsokayman :backhand_index_pointing_right: :door: smokers out feelsokayman :backhand_index_pointing_right: :door: 
5736.0,08081b98f2326a8831f00852181f7f62d0d276e4,get spell first 
5737.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,widepeepohappy 
5738.0,334c32552881baa34cf34b51b5a284ea8e02a6ee,widepeepohappy 
5738.0,bf35ee51c4ebeac31d43dcc00447a9d51d9d1232,which movie bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
5738.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,zulul 
5739.0,6f131b8049e7052ea185653f5e389affb212d6b3,big ass 
5739.0,f252e133a146045e023acd28e09c907243f43cbe,what kind of movie bca34c1736174a0fe9645fc41c09495a1dbfb5a6 lul lul 
5740.0,cf5b0879b5974c907d9b4bdda19bf7ba08dd047c,should have went in the yacuzi 
5741.0,1f9a29c9183ff7cc45e4ed6aeb1b1375b5f00aee,what does constantinople look like now 
5741.0,8bdac53135fcffcedbeb3fb393b51366016cc468,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you have to touch her pog 
5741.0,56e8b4c749a8eae5cae0b95368c866ac3a48f32e,no :( 
5741.0,5e58af1a73fb744bb080aae513761dcdc2de61cc,order 
5741.0,51a29d6103c6f41218e0c8bed89aaf5d547deea9,goin wide bois widepeepohappy 
5741.0,928226a2d407e1fdd54761f707697c75cf86402f,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 be greedy 
5743.0,448a55f7a8b789f588c4b95cc61ae88afde32140,noooooo 
5743.0,fa1b6ab1c76ed82db9dc6ded21741a72dd08eccc,ayayabass ayayabass ayayabass 
5745.0,2132cc4896c952dd07047f7b13a99e1705a63e50,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 does your girlfriend play hs as well 
5746.0,2d570f33a54ab882b76eb292c899f7bc4e92ea84,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what movie 
5746.0,c9f80a62f505be025134effb2495b383326d5889,5af3a72e96a4d84c936c45567115303bbc33a6fb lolw 
5748.0,5e4d93532916fc069e08897eae35d2e0d053547d,gf 
5749.0,717d53e03edfdc82dc71d8049b575bb4e9d7cc5b,widepeepohappy 
5750.0,bd5740373dafd5d932dfcb557420cefb4cefb70e,zulul jin 
5750.0,448a55f7a8b789f588c4b95cc61ae88afde32140,attack first 
5750.0,a49c1991e31307606be0f84ced06cb465c9ef915,big asss 
5750.0,f09111375b4b45f40f03f8f9c72baf856c2dfdb7,kapp 
5754.0,47b283a33b7e1bd9a9d27c754162191ca3bdfa2f,you watched 50 shades 
5755.0,921e6abd436a77f0ed6ada4745279aaf8aa63633,how old is thijs 
5757.0,ae332cf43fe98e0fe504b862de2977de1bccb8ab,smorc 
5757.0,c406073bfe639912f4dbcc44536bf8d1e82ec775,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what movie 
5759.0,eb90fed7f7f163802f684465481335cec1b77d05,8e7cb9b8a17682f9b4cdfe9bc9773408a7362341 you have to roll for initiative 
5764.0,6b06527cf0d2635a16edd6656d86c6371bb46751,pogchamp 
5765.0,45d73271f3c2a30e562abb7798bc061e527dbd26,deck code 
5765.0,51f4d19f5d57a32db45fd37522597c63d2f99ed3,and another one pogyou 
5770.0,4dea7dedbc2e5a0f05b736b469a7e47fa62f9f43,i'm glad that you find a girl outside netherlands that seems you are really good person 
5770.0,6b06527cf0d2635a16edd6656d86c6371bb46751,clean zulul pogu 
5771.0,9847123607397d8d4b20483f111659e0f7eaf0d5,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 are you buy new house 
5771.0,1d949fbc0cc0ea2cf151cc71b4e151f3cbf74786,zuljin loves you 
5773.0,b5267e19955b7f26f9e7f608952690cdccf9a0fd,coolstorybob watching movie and falling asleep thijsgasm thijscool 
5773.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,trihard anotha one 
5775.0,080cbf295c72672bf06137767f3c9c57d1103da6,christmas tree pog 
5778.0,5d0a59b06f912922e0076675e8f8567a9fdc0f60,:christmas_tree: clap 
5780.0,ba5e0c976e8a235d0e7755f8c73c13a37609d06b,jesus 
5781.0,ba2b9c38c960873f4fdcaabf734f2b548ce5e795,christmas tree :) 
5781.0,45d73271f3c2a30e562abb7798bc061e527dbd26,deck 
5781.0,29e60c89752c0dc2d3607bbb1ceca4bed2d1b24b,thijs why u dont stop playin this children's card game and go spend some time with ur girl 
5782.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs saviours of uldum decks updated 21 sept): https://imgur com/a/nfrbbye 
5783.0,334c32552881baa34cf34b51b5a284ea8e02a6ee,nice christmas tree you got 
5784.0,d9ac9cbe7d84fe2a75c40a8bb630829ebfee9f9a,nice tree 
5786.0,609582fc1df05b52706514e62b873eb7710b81e2,:christmas_tree: 
5788.0,fa1b6ab1c76ed82db9dc6ded21741a72dd08eccc,cin 
5791.0,08081b98f2326a8831f00852181f7f62d0d276e4,you win 
5792.0,5175b5d0568e9dbdbc75942a1233c0334dee7fc5,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 did you go to simit sarayi yet 
5794.0,5d0a59b06f912922e0076675e8f8567a9fdc0f60,5402cdedd416f94e2e7682b2d968ab664dbdcaef morning :) 
5794.0,5e58af1a73fb744bb080aae513761dcdc2de61cc,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what movie did you watch 
5796.0,8e7cb9b8a17682f9b4cdfe9bc9773408a7362341,eb90fed7f7f163802f684465481335cec1b77d05 i cast fireball 
5797.0,4b3d512074ac8f13a9b066283ea348ea23175f12,movie ayayabass movie ayayabass movie ayayabass 
5797.0,51f4d19f5d57a32db45fd37522597c63d2f99ed3,29e60c89752c0dc2d3607bbb1ceca4bed2d1b24b it's literally his job 
5803.0,678039c3b895e83ea3dfbdc08669d0a0abf4f71b,christmas tree hunter kekw ptsd kicked in kekw 
5804.0,921e6abd436a77f0ed6ada4745279aaf8aa63633,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how old are you 
5806.0,42d82df0f4bb963600e4a5e775b47803ec5b1000,here we go raaaaaaaat 
5806.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,29e60c89752c0dc2d3607bbb1ceca4bed2d1b24b so why don't you just quit your job lulw 
5806.0,b245b4a13a071119ef611417b54d1046f4233c52,29e60c89752c0dc2d3607bbb1ceca4bed2d1b24b cause maybe its his job lul 
5807.0,00a757511870553c01c61e7e0dc6f8e8d265132b,can zephrys give you sawcon 
5807.0,445a3176d2951567d18ea1b24b37f9052fc2775b,thijs already started tttt tea time ahhh 
5810.0,3e481b824a7fde343c5d0722e14e47d577b32398,are you very happy spending time with your new girlfriend 
5813.0,1d949fbc0cc0ea2cf151cc71b4e151f3cbf74786,he will brawn 
5817.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivsucc 
5819.0,6a4a419452817e8267d593046f27680907790426,he can collider the rat 
5820.0,0cd5dc68907f69207c78889c3ab741fded7bd142,kız çinçin de oturuyor aq 
5820.0,f5871f824f021242335b6d521e3e2e3ac3e02f6e,supercollider rat 
5822.0,b2057eb1640e1ca530501a1c77f4cddd67c48333,did you go to ot pub at ankara bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
5822.0,da7344e2d9e9c4f4727a4ee2d4b8fb1bb186415d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 isn't it messed up that we park on a driveway and drive on a parkway 
5825.0,3cc5b4f4213a9ba588764b27122745a291ce8af1,w omegalul r k 
5825.0,5e4d93532916fc069e08897eae35d2e0d053547d,warrior bookeback 
5826.0,df34e48caff28c488226daa916948471ac1da814,deck 
5826.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs saviours of uldum decks updated 21 sept): https://imgur com/a/nfrbbye 
5831.0,51f4d19f5d57a32db45fd37522597c63d2f99ed3,monkas 
5832.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,ligma wutface 
5833.0,faaf44c7c0a98acd1eb1ff2aa10d772420fd2af1,he can use super collider 
5834.0,d4687b5be475a146c10f23e3f1fbe5d4afb9bf3f,0cd5dc68907f69207c78889c3ab741fded7bd142 çinçin mi hahahaa 
5834.0,215644b294355b631ef61acfc7d2c5af4d271a27,or supercollider if he's willing to risk the damage 
5836.0,08081b98f2326a8831f00852181f7f62d0d276e4,hes gonna take 5 
5839.0,10fdbdfd5d3a5134c52011290ce7c6737ed5e5dc,ligma 
5840.0,7e625ef484682cb9fb466be290403f6210862d34,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 have you converted to islam kappa 
5842.0,5e58af1a73fb744bb080aae513761dcdc2de61cc,5 
5846.0,5402cdedd416f94e2e7682b2d968ab664dbdcaef,5d0a59b06f912922e0076675e8f8567a9fdc0f60 hello :) have a good fay 
