Time,User,Message
2920.0,54f6ea27e6a4aff78b43eeb419cc0235ab04feca,you want salt you do the insidious 1 shot clown build they don't expect it like tumtums e1b8380b658908101c7aa15e69c4e137e9a39c06 
2924.0,dd4f09bcec70b079d0f80d611be7de49a402c085,pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt puglt 
2947.0,e3a992b908ef75be3bf06a00391bd4c96b77f01f,puppevil 
2948.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,survivors smells insidious and they are not joining 
2952.0,46705da38200a0e2382b69485bf2d62bd5032ea6,if you want salt all you have to do is type ez in the chat 
2955.0,216b9b42653af3e1751ca52672f8fff80a640eda,a9d01bc577ee00f0d28a269011ee3eb0a65dc14c if i miss a fee days then sub back will i keep my badge 
2960.0,216b9b42653af3e1751ca52672f8fff80a640eda,few 
2964.0,9b69937c59dee53775547502d885b73fea1e32d6,pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt pugsalt 
2971.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,y0giibearr556 yes 
2976.0,fbe0ce514f00a644a82c1945918debb673ab66f3,suggestions on a good reliable headset 
2977.0,2d0783fc7e2c7c0c3218a7d22f3345245d8a0752,216b9b42653af3e1751ca52672f8fff80a640eda yes 
2981.0,911655429e534dffa3bc90228c8f59a0aaacb349,216b9b42653af3e1751ca52672f8fff80a640eda there's a grace period of 14 days i think 
2983.0,6296acc5679fa25d9b25fba4daa635b071dc41b5,if u add ruin or noed salt for days 
2993.0,929c4791447031d9fe6c221f283cab6f0b98536b,yes y0giibearr556 it's cumulative u just won't have it for a few days 
2993.0,6ff2e9b23d9805f3e020ddadf688b19d2ece0941,ωv m nbnmn 
3003.0,2d0783fc7e2c7c0c3218a7d22f3345245d8a0752,they changed it so you will keep your badge even if you skip a year 
3009.0,216b9b42653af3e1751ca52672f8fff80a640eda,lets get it well ill have my badge back 
3017.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,4head1 4head1 4head1 4head1 4head1 4head1 4head1 4head1 4head1 4head1 4head1 4head1 4head1 4head1 4head1 
3019.0,911655429e534dffa3bc90228c8f59a0aaacb349,or you just lose streak and always keep badge now 
3022.0,929c4791447031d9fe6c221f283cab6f0b98536b,headset 
3023.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,a shell be bock 
3025.0,9b53ae0440671a667a186c46fb2f75a7fb33fa09,sub for free but you have to pay for prime lul 
3027.0,7fb7faff0fb12360a8fd686fc678296371415106,chair chair chair 
3038.0,d96b65351b42f0609b994fd4b9fe1b1100ced64b,12 
3038.0,facc3f08acc5e7357bae1ff416757cabac9e9e8b,dansgame 
3045.0,911655429e534dffa3bc90228c8f59a0aaacb349,wait who did he dodge 
3047.0,f7d3eaf362615698234773e734d2ad06bd546b74,wingafk wingafk wingafk 
3051.0,e3a992b908ef75be3bf06a00391bd4c96b77f01f,puppkingchair puppkingchair puppkingchair puppkingchair puppkingchair puppkingchair puppkingchair 
3053.0,919c55309ed38aadf8f114ff29ce328468b68f96,swf 
3053.0,6e77af6c26fbe60303140713daa63da74d8fb76a,you 
3059.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,fifichair 
3068.0,911655429e534dffa3bc90228c8f59a0aaacb349,i don't have this on pc only on ps4 
3079.0,7fb7faff0fb12360a8fd686fc678296371415106,hswp chair 
3081.0,6e77af6c26fbe60303140713daa63da74d8fb76a,hmmm i thought he said kodi 
3090.0,9b53ae0440671a667a186c46fb2f75a7fb33fa09,if you like this game on ps4 get it on pc man 
3093.0,6d9c63f13631f74eec5f51f69082b9af843c5a4a,it was cody tho 
3094.0,e402f6ed03c7f0b6f9ed1a00207b0eec01c7333a,why did we dodge the sub game guys 
3095.0,911655429e534dffa3bc90228c8f59a0aaacb349,i thought that's what he said too puglul 
3113.0,6e77af6c26fbe60303140713daa63da74d8fb76a,lul guess theres more than one 
3121.0,9b53ae0440671a667a186c46fb2f75a7fb33fa09,who is cody 
3122.0,9298ba6cd2caeacc58d3a9c424d178b757bdd112,mori 
3128.0,d6aefd9c4897660bad0d81eb908a521e251f5790,tam tam tam tam tam 
3131.0,52829d72972eac9eee26075a0ea1232a89fe8789,kaleihmm kaleihmm kaleihmm 
3133.0,9b53ae0440671a667a186c46fb2f75a7fb33fa09,from final fight 
3137.0,9ef3d2e1fcb864bbb08d2a93ae4eafc94c75c902,e1b8380b658908101c7aa15e69c4e137e9a39c06 will you play layers of fear 2 puglurk 
3139.0,911655429e534dffa3bc90228c8f59a0aaacb349,9b53ae0440671a667a186c46fb2f75a7fb33fa09 my pc is currently under the weather i may have raged the fuck out drunk playing pubg and ninja kicked it across room 
3140.0,74256e96aa444750cee0b04d697c73d70105da2f,ohhhh the baby tums 
3147.0,17faae816116040f09a590f6e658686d82e434d5,somebody is shitting in the tall grass 
3171.0,a683ed8a152347177fbafb160b412d0837ff56db,e1b8380b658908101c7aa15e69c4e137e9a39c06 any tips or advice for someone who loves playing doctor 
3176.0,bd230ce65e9686d516e9e73e4a547ed0b8ee7096,evil dwight monkas 
3177.0,52829d72972eac9eee26075a0ea1232a89fe8789,kittyzdevil no0bdweet 
3178.0,7f7f0ca0ef82a18e4376c1fa6bfe7721d0d37f72,who tf farted it smells bad in here 
3196.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,kittyzlurk 
3197.0,52829d72972eac9eee26075a0ea1232a89fe8789,7f7f0ca0ef82a18e4376c1fa6bfe7721d0d37f72 my bad 
3199.0,0aa0f78f47bd5dc15c17a7ee2ed9cf04f17fb1b6,anmesia is cool too 
3204.0,6e77af6c26fbe60303140713daa63da74d8fb76a,:expressionless_face: 
3208.0,ca2450e8ef69c37282aa726bd5a6b2124f7ab021,54dcc7a89146ab1de001e4d4333d30dd22ccb519 pogchamp lul 
3208.0,911655429e534dffa3bc90228c8f59a0aaacb349,wifi crashed brb 
3214.0,7f7f0ca0ef82a18e4376c1fa6bfe7721d0d37f72,52829d72972eac9eee26075a0ea1232a89fe8789 failfish 
3217.0,6ff94e3a52ea98b2d0c85fbdb259a0c5abe7ff70,damn almost 13 devotion 
3224.0,46705da38200a0e2382b69485bf2d62bd5032ea6,a683ed8a152347177fbafb160b412d0837ff56db yeah stay at rank 15 trust me 
3230.0,52829d72972eac9eee26075a0ea1232a89fe8789,doctordiarrhea doctordiarrhea doctordiarrhea 
3237.0,7b2f98a033fa1e09abda3d938e119bb003ecd264,i thought they fixed the lobbies 
3254.0,7f7f0ca0ef82a18e4376c1fa6bfe7721d0d37f72,youwhy 
3261.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,they're better than they used to be imo 
3273.0,54dcc7a89146ab1de001e4d4333d30dd22ccb519,i'll take these lobbies over the 20 mins lobbies there used tob e 
3275.0,a8289f78a8713070df5e25d4df10cb43999882d2,im almost to level 1 devotion lul 
3275.0,4848aabc3297a4a151d4cd86929153f0d75d8bc4,your beard is sexy dude 
3275.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,like yesterday's survivor get a life 
3279.0,07da562d7b96a55fbde7985a1fbde83df83fc2cd,dedicated servers any time soon 
3281.0,9d553d7c2a07ffcc85905d917ecfdf9ffc4f76fd,i got excited when i hit 5 
3283.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,its ok i saw a devotion 14 the other day 
3283.0,9d553d7c2a07ffcc85905d917ecfdf9ffc4f76fd,tikes 
3285.0,52829d72972eac9eee26075a0ea1232a89fe8789,can't be no life if its your job doctorthink 
3286.0,7b2f98a033fa1e09abda3d938e119bb003ecd264,apparently there's a devotion 20 out there somewhere 
3287.0,9d553d7c2a07ffcc85905d917ecfdf9ffc4f76fd,yikes* 
3291.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,devotion 
3298.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,how many hours played 
3301.0,ca2450e8ef69c37282aa726bd5a6b2124f7ab021,7b2f98a033fa1e09abda3d938e119bb003ecd264 how 
3302.0,a8289f78a8713070df5e25d4df10cb43999882d2,9d553d7c2a07ffcc85905d917ecfdf9ffc4f76fd virgin kappa 
3309.0,6ff94e3a52ea98b2d0c85fbdb259a0c5abe7ff70,saw some guy with 16 
3311.0,9d553d7c2a07ffcc85905d917ecfdf9ffc4f76fd,a8289f78a8713070df5e25d4df10cb43999882d2 :( 
3312.0,7fb7faff0fb12360a8fd686fc678296371415106,jen 
3316.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,whats devotion 
3319.0,f5c893a99a1a14e67465fbde8f39ac58ec6febf6,0406ca0983192aaf0d6bdd7632de664ff449a1fe about 6k 
3320.0,6d9c63f13631f74eec5f51f69082b9af843c5a4a,im lvl 16 on my alt 
3320.0,929c4791447031d9fe6c221f283cab6f0b98536b,dbdtime 
3323.0,b90f4becd3bb501632ff70debe3d7a7c6a795564,pughi pugtum 
3324.0,9fda76066f3aa6b485b6374bd9a68b620d77cd0f,isn't jen 16 ish 
3326.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,kitty's almost at devotion 15 kittyzcute 
3327.0,52829d72972eac9eee26075a0ea1232a89fe8789,kitty is 14 
3329.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,f5c893a99a1a14e67465fbde8f39ac58ec6febf6 dayum 
3335.0,f5c893a99a1a14e67465fbde8f39ac58ec6febf6,ja 
3342.0,7b2f98a033fa1e09abda3d938e119bb003ecd264,supposedly there's someone on console with a devotion of 20 dunno how true that is 
3345.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593 every 100 levels it increases by 1 
3347.0,ed1d8f67e72e47e76fd6d1272b482cbbad73d6c9,takesiwiggle takesiwiggle 
3348.0,73f53892a86f3698f8c054771e7eed54cb6faa57,kitty's real close kittyzkek 
3353.0,25d4cf439fb75a8c1e869ea38bd3c20705610c13,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593 shows hoy many times got level 100 
3357.0,82e756e8af1b15ce0e3d45f17a8a1aa2171ef5f0,929c4791447031d9fe6c221f283cab6f0b98536b cahlahi cahlalove 
3358.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,a9e0da75f4b42533a5fc7addb4eb814ed6491021 thank you i remember now 
3361.0,7e50490b77189a5b2cb6e854e5d97f6d740a6063,jen is 12 mb 13 now 
3362.0,abfbd73f9cb159ec193943e843fe4e958da28d84,yeah jen has more hours 
3367.0,929c4791447031d9fe6c221f283cab6f0b98536b,fiftyfive_55 pugl cahlalove 
3367.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,only devo 2 
3370.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,; 
3373.0,abfbd73f9cb159ec193943e843fe4e958da28d84,fiftyfive_55 pughi pugl cahlahi cahlalove 
3386.0,a9e0da75f4b42533a5fc7addb4eb814ed6491021,me too almost 3 though 
3398.0,b90f4becd3bb501632ff70debe3d7a7c6a795564,cahlahi 
3404.0,829a6a350337889cd5b835bcfd85eeaee09b6963,puppers had 6700 
3405.0,82e756e8af1b15ce0e3d45f17a8a1aa2171ef5f0,abfbd73f9cb159ec193943e843fe4e958da28d84 cahlahi cahlalove cahlacult 
3408.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,it starts to get alot more fun when you have the exp to run killers 
3414.0,304337ac9c82fb694f3247d9d2d308eb636e0585,how many hours do you have morfsmile 
3425.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,hellllloooooo world pls let me get mori'd by a tums today talleryay 
3426.0,e6cf33c0f1e4e70f1e3b4129a13aefe3e399c2c3,theres probably people with 20+ devotion 
3434.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,dbdtime 
3435.0,17f7fea230e2de8df67e2c1c5c1741c8719c44df,dbdhours 
3438.0,11e0cfdab1848b0198ae53f1cf71dcba0c4d749a,great band name 
3442.0,11e0cfdab1848b0198ae53f1cf71dcba0c4d749a,sneaky bunch of bitches 
3443.0,911655429e534dffa3bc90228c8f59a0aaacb349,puglul okay it's working 
3450.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,nope 
3485.0,54dcc7a89146ab1de001e4d4333d30dd22ccb519,damn that follow 
3491.0,54dcc7a89146ab1de001e4d4333d30dd22ccb519,i wouldve lost that guy 100% 
3494.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,here we go boys 
3495.0,b3404bc4de0748d4bbf6844f429776199b919ad9,god tier house and he goes away from the house lul 
3500.0,aaa0d8b7eca0ec75da3b5dfcc22a5456ba1e2316,get'em pug 
3503.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,salty man 
3504.0,82e756e8af1b15ce0e3d45f17a8a1aa2171ef5f0,yes 
3508.0,f095b96f05d597e88c20b0a7e4b0dffd549867d1,lul pjsalt 
3514.0,d9fca5314f501a634e0ed43042ec6e8102c57af5,pughi pughype pugl pughype 
3521.0,da9acd998393c329118a63c9dea03175e9f59ec8,lul 
3522.0,b3404bc4de0748d4bbf6844f429776199b919ad9,double windows basically can run a killer in that house for 12 loops 
3522.0,0a2886e70450b55a1891750cac57cad66f361435,caeman tumtums bringing back his bride to his basement roovv 
3523.0,52829d72972eac9eee26075a0ea1232a89fe8789,krafthmm 
3524.0,e6cf33c0f1e4e70f1e3b4129a13aefe3e399c2c3,basement pog 
3526.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,make your choice 
3528.0,a6b87197e9fe0a4fac71a921886f074341d67600,no misser ruch build 
3528.0,0a2886e70450b55a1891750cac57cad66f361435,caveman* 
3532.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,pugeat pugeat pugcup pugcup 
3533.0,94c993e70c0685b67684f40094e8c971d884043c,wisely 
3533.0,b13f9ca3cb4253c9c854483ce882cb7b63541098,he will not be denied 
3533.0,82e756e8af1b15ce0e3d45f17a8a1aa2171ef5f0,cahlabrumbrum 
3536.0,2dc21503cfbfab1a83036e3c4683421ffacb4af4,is it me or is tum's walking speed faster now 
3539.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,i gots your mans bois better come get em fast 
3543.0,07da562d7b96a55fbde7985a1fbde83df83fc2cd,what if they snipe 
3548.0,c34917312a2f37a20a3ebc37fad5aeab8c28ec00,cahlabrumbrum 
3559.0,52829d72972eac9eee26075a0ea1232a89fe8789,pugcamp 
3560.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,cahlabrumbrum 
3564.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,cahlabrumbrum 
3574.0,82e756e8af1b15ce0e3d45f17a8a1aa2171ef5f0,cahlavv 
3578.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,lul 
3583.0,776b2d3299b1a5412b825577a94572bc8d01dd42,do you ever deal with stream snipers 
3585.0,f095b96f05d597e88c20b0a7e4b0dffd549867d1,lul 
3589.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,different guy pups 
3589.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,lockers 
3591.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,pugs* 
3593.0,e972f217e73f8b2c4bc6d64c67c875f2372aae9d,he has unbroken 
3595.0,6d9c63f13631f74eec5f51f69082b9af843c5a4a,not the same guy bro 
3598.0,6d9c63f13631f74eec5f51f69082b9af843c5a4a,hes not the same guy 
3599.0,bfe5bd7ad1549daf766a483666ebf0b8833ccde8,this is who saved 
3601.0,6d9c63f13631f74eec5f51f69082b9af843c5a4a,yes 
3602.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,776b2d3299b1a5412b825577a94572bc8d01dd42 yes but mainly as survivor 
3603.0,232b254d838bd355f614fec5e48ab5f425f8a3d4,that wasnt him 
3605.0,e26048c4a6e2f74d3adb07ea2c68b49cbc828988,different 
3606.0,919c55309ed38aadf8f114ff29ce328468b68f96,he didnt kobe thats someone else 
3609.0,baf0e51584667e7efba9679e8bd3a18a34a3508b,deliverance no 
3611.0,fa269a8059bd40ceb43b7d7895a9ddbb7bcf542a,dwight had no mither 
3612.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,theres scratch marks up there so they got out i think 
3613.0,c40a69327e666191b55126c1d16c7a06d41737c8,lul 
3615.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,wjhoa 
3617.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,lmao 
3618.0,82e756e8af1b15ce0e3d45f17a8a1aa2171ef5f0,lul 
3619.0,1561ccf0dbdbae7460b160fe7f6c8ab6ade1614f,he had deliverence morfhep 
3620.0,e26048c4a6e2f74d3adb07ea2c68b49cbc828988,yooooo 
3621.0,f095b96f05d597e88c20b0a7e4b0dffd549867d1,lul 
3622.0,52829d72972eac9eee26075a0ea1232a89fe8789,puglul 
3622.0,a422f568a98369bbfb32c5f72887b087a24a4140,lul 
3623.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,wtf was that 
3623.0,a6b87197e9fe0a4fac71a921886f074341d67600,haker 
3624.0,a4733fd3cf928c0d4c760f8d724de6e0cbff966d,hahahahaha 
3625.0,a8289f78a8713070df5e25d4df10cb43999882d2,sorcery 
3626.0,232b254d838bd355f614fec5e48ab5f425f8a3d4,deliverance 
3628.0,b3404bc4de0748d4bbf6844f429776199b919ad9,tum tum jedi powers lul 
3629.0,d7c4422374288e3f8b3cb147581377f0b93490e0,force push 
3633.0,919c55309ed38aadf8f114ff29ce328468b68f96,deliverance lol 
3633.0,f095b96f05d597e88c20b0a7e4b0dffd549867d1,hacker 
3635.0,0a2886e70450b55a1891750cac57cad66f361435,deliverance dwight rookek 
3635.0,6ff2e9b23d9805f3e020ddadf688b19d2ece0941,jake got punched in the face 
3635.0,73f53892a86f3698f8c054771e7eed54cb6faa57,this game lmfao 
3639.0,8d24668ff0d7b5806284cc8bce35d34034a2336b,lol 
3642.0,db4525d72c97799cf053d77a19753356c12254b9,pugcup pugcup pugcup pugcup pugl 
3646.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,wth lol 
3648.0,c40a69327e666191b55126c1d16c7a06d41737c8,this team omg 
3653.0,d6d1c32e2b1beed34eba8a45e9b3e7f2e3c7ae0a,wowwww 
3656.0,990a458c188f16fe5a18fd098d457901ee952f57,played 
3656.0,52829d72972eac9eee26075a0ea1232a89fe8789,pugwow pugwow pugwow 
3660.0,73f53892a86f3698f8c054771e7eed54cb6faa57,pug is getting a little embarassed rn 
3665.0,73f53892a86f3698f8c054771e7eed54cb6faa57,this team is kinda disgusting 
3666.0,bd230ce65e9686d516e9e73e4a547ed0b8ee7096,evil dwight 
3670.0,f5c893a99a1a14e67465fbde8f39ac58ec6febf6,cahlabrumbrum cahlabrumbrum 
3677.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,lul 
3679.0,25d4cf439fb75a8c1e869ea38bd3c20705610c13,ottoman slap 
3681.0,11e0cfdab1848b0198ae53f1cf71dcba0c4d749a,thats what i say each morning when i go to the toilet 
3683.0,d3ff9e5732d25c4467ecc869742f6eda9197e32d,haha 
3685.0,17faae816116040f09a590f6e658686d82e434d5,that's the spicy shit that makes the game fun 
3688.0,80ad382885e167bc038aba14d4622dd86e83c2aa,followage 
3689.0,911655429e534dffa3bc90228c8f59a0aaacb349,that was some insane teamwork 
3695.0,82e756e8af1b15ce0e3d45f17a8a1aa2171ef5f0,cahlabrumbrum 
3714.0,bfe5bd7ad1549daf766a483666ebf0b8833ccde8,no mither 
3716.0,911655429e534dffa3bc90228c8f59a0aaacb349,cahlabrumbrum cahlabrumbrum 
3722.0,b56aad59b6904157b168ab3d9eb08e98846f9cba,not basement tum tums wait that's illegal 
3726.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,cahlabrumbrum 
3742.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,no adrenaline on a no mither kappa 
3744.0,bc0c8c9dedbe498d31d7ef404bd61f7135f85731,ghostface trailer is out in case anyone hasn't seen it yet 
3757.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,tfuk cahlabrumbrum 
3759.0,69a0f37e578898b38b8763b12892b43c2a433e97,tum tums <3 
3775.0,7a04a810c81e4b0fbc8e0c2cd93b8f07681a651b,hez getting the save 
3778.0,797287f84ccd59fd41614f9b64d84058a0f894af,pugtum pugtum 
3780.0,93553cd5c846b12c8473129ee172636fb18aab32,canta4 
3791.0,7fb7faff0fb12360a8fd686fc678296371415106,decent crew 
3799.0,c99c147405a8a352df97dec58cc4268cc8248d8c,it's good to see a challange for you 
3801.0,d3e2c31235bb68bd873bcee54d061e7c9cf4e8e4,pughi 
3801.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,pugscare 
3803.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,lucky crew 
3825.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,mm dat backsteps 
3826.0,990a458c188f16fe5a18fd098d457901ee952f57,crew crew 
3826.0,7fb7faff0fb12360a8fd686fc678296371415106,by today's standards these are all stars lul 
3826.0,c34917312a2f37a20a3ebc37fad5aeab8c28ec00,cahlabrumbrum 
3833.0,a76a31d29e5440a81693a1596cdc5e49bc06afc5,i say they planned tht on coms 
3834.0,db4525d72c97799cf053d77a19753356c12254b9,puga 
3851.0,d0ebfc8ac0b1938e206970a1ecdfefcf42031308,i think she freaked out lol 
3852.0,b50b0b65f6621b4fadf496cf763d17f0219800f7,shrine 
3854.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,gg 
3855.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,haaaaaa 
3855.0,6ff94e3a52ea98b2d0c85fbdb259a0c5abe7ff70,ez 
3856.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,4k 
3857.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,lmaooooo 
3857.0,a8289f78a8713070df5e25d4df10cb43999882d2,game blouses 
3857.0,52829d72972eac9eee26075a0ea1232a89fe8789,no0bdweet no0bdweet 
3859.0,07da562d7b96a55fbde7985a1fbde83df83fc2cd,she us a genner not a runner \ 
3862.0,f095b96f05d597e88c20b0a7e4b0dffd549867d1,lul 
3864.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,just let them blleed 
3866.0,232b254d838bd355f614fec5e48ab5f425f8a3d4,take dwight 
3867.0,990a458c188f16fe5a18fd098d457901ee952f57,he can get up no 
3868.0,643a7e9bcd168a85419695ab97445d88d26a2e76,different tum tum builds tum tum is perfection pugtum pugtum pugtum pughug 
3869.0,a76a31d29e5440a81693a1596cdc5e49bc06afc5,no mither guy first 
3870.0,2bce19cbf8df57c67c111d21fc6398138454526f,left the no mither puglul 
3872.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,no mither 
3873.0,a9d31a2ebb9f07d36bc6c1a2d6a38a099396d92a,pick up the no mither 
3875.0,6e77af6c26fbe60303140713daa63da74d8fb76a,pugwoo 
3876.0,0a2886e70450b55a1891750cac57cad66f361435,dwight is no mither 
3877.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,lul 
3878.0,52829d72972eac9eee26075a0ea1232a89fe8789,doesn't dwight have no mither 
3883.0,911655429e534dffa3bc90228c8f59a0aaacb349,okay so nothing worth a shit in shrine 
3884.0,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439,kobe 
3884.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,no mither 
3885.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,lol 
3887.0,db4525d72c97799cf053d77a19753356c12254b9,daaaauummmm 
3891.0,b56aad59b6904157b168ab3d9eb08e98846f9cba,holy shit the ghost facetrailer is so good 
3894.0,e26048c4a6e2f74d3adb07ea2c68b49cbc828988,hahahaha bad timing 
3895.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,he just ran right to a hook lmao 
3896.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,no mither rookek 
3898.0,2d0783fc7e2c7c0c3218a7d22f3345245d8a0752,free points 
3898.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,oh look he ran right to a hook for u lul 
3898.0,a4733fd3cf928c0d4c760f8d724de6e0cbff966d,big no mither play 
3901.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,i tought you left the no mither to save feng 
3904.0,a8289f78a8713070df5e25d4df10cb43999882d2,more like no chancer 
3906.0,159cd4a3ac13ced8064b79b34ff58a6319364f0d,epic 
3906.0,07da562d7b96a55fbde7985a1fbde83df83fc2cd,chat would be interesting 
3916.0,b3404bc4de0748d4bbf6844f429776199b919ad9,look at that beautiful triple hook explosion lul 
3916.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,lul 
3917.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,gg 
