Time,User,Message
9388.0,8a4963c8d4a26593050d2420879dbcb41a6e49ce,season 4 episode 1 is default on netflix 
9388.0,7f02f50b5ff20644069bc6dc1a6dadfe6723edf0,32ff4616ed25125b4979c399a625c851bbedaa6e if by fun u mean horrifying sure 
9390.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,lul 
9395.0,86ac9b6be403b8c714cbfdadd191c621a2a28e68,there is the star trek one 
9397.0,50cdbfe65017d6046d54eb83e358d966cc0bd399,thanks for the stetmann vids lowko by the way not to interrupt your coaching 
9402.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,9ceee2ee955017758dcf23b880b246324b4043a3 are you still in the chat lowz 
9423.0,9ceee2ee955017758dcf23b880b246324b4043a3,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd yes 
9434.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,9ceee2ee955017758dcf23b880b246324b4043a3 https://imgur com/a/eu9apbd this is what i mean lowz 
9464.0,493e75c663c6621be08835e482a53701b0332d66,dt drop 
9467.0,6e75571383bc7c398408289f2c863b269383fe50,thats from the right 
9493.0,9ceee2ee955017758dcf23b880b246324b4043a3,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd yeah i finally figured that out i didn't realize you meant on the selected units area i kept looking at the units on the field :p 
9510.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,9ceee2ee955017758dcf23b880b246324b4043a3 i dont know how he hotkey like that lowlul 
9522.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,www lowko tv // www twitter com/lowkotv // www facebook com/lowkotv // www instagram com/lowkotv // www youtube com/lowkotv // www discord gg/lowkotv 
9525.0,c98176feef95095fbb7b5b7fa40691cbd8a715cc,whos he coaching 
9541.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,9ceee2ee955017758dcf23b880b246324b4043a3 because when you have 24 larvas the cocoon gonna appear on the 2nd pages lowz 
9549.0,9ceee2ee955017758dcf23b880b246324b4043a3,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd /shrug i don't understand how pros play with default hotkeys 
9549.0,b701b1640e3a530f47777471cb2c0b8ffe69f57f,followersc2 pokelex_xd 
9551.0,9ceee2ee955017758dcf23b880b246324b4043a3,¯\_(ツ)_/¯ 
9557.0,c98176feef95095fbb7b5b7fa40691cbd8a715cc,ok thank 
9568.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,9ceee2ee955017758dcf23b880b246324b4043a3 i may ask lowko later lowlul 
9591.0,493e75c663c6621be08835e482a53701b0332d66,2 saturated bases are equal to 44 right 
9593.0,f610936d52c323b2eaf6db1949757a5ca2a051c1,what mmr is he now 
9602.0,254277674ae5f4c9ec1421bd3b69deb7b8c31cef,ah finally some 32ff4616ed25125b4979c399a625c851bbedaa6e bloodtrail 
9605.0,493e75c663c6621be08835e482a53701b0332d66,so z must ako atleast 48 + 
9607.0,54059daac1b4004607ddb8d1e7c3a99028981413,is it vodka 
9713.0,aeb21c9baf95e94d515d453ebc1ad29d97d4bf3d,blue is there 
9720.0,aeb21c9baf95e94d515d453ebc1ad29d97d4bf3d,at 3rd 
9725.0,493e75c663c6621be08835e482a53701b0332d66,templar archieves 
9739.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,32ff4616ed25125b4979c399a625c851bbedaa6e you should look at this once you take a break https://www youtube com/watch?v=piigkjwduqg 
9773.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,this protoss attac kis so weak 
9797.0,e9e17ba73ee9a39a103a99f2f6a5fd748892d7b7,just to see if my game has a chance to be casted how many replays do you receive a day on average 
9851.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,that was a pretty weak attack he could have held the attack with half that many roaches 
9853.0,7f02f50b5ff20644069bc6dc1a6dadfe6723edf0,e9e17ba73ee9a39a103a99f2f6a5fd748892d7b7 its one of the features of lowkos patron right 
9858.0,6bb9c9e807d0b3624ce6c26c23b97be81fe53d5c,the attack seemed weak because the zerg massed up army due to the scout of the protoss only being on 2 base still 
9864.0,493e75c663c6621be08835e482a53701b0332d66,i'll go dt in this situation 
9868.0,493e75c663c6621be08835e482a53701b0332d66,kappa 
9885.0,9ceee2ee955017758dcf23b880b246324b4043a3,there's nothing more i hate than when a zerg morphs in dts kappahd 
9893.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,if you're going to make a two base attack you need more than what he brought 
9913.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,he lost the entire attack and now doesn't have the resources to defend himself from this one 
9935.0,6bb9c9e807d0b3624ce6c26c23b97be81fe53d5c,yep he is in trouble well played by the zerg 
9940.0,9ceee2ee955017758dcf23b880b246324b4043a3,army engagements are not what sc2 is about it's about endless harass then one big fight that decides the whole match kappahd 
9952.0,493e75c663c6621be08835e482a53701b0332d66,gg 
9957.0,800ffba7c396db9af4055b1c8320b9557e05bfc2,snafu9gg 
9961.0,f610936d52c323b2eaf6db1949757a5ca2a051c1,if you need i can play zerg 
9971.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,it's better to not attack than to make an ineffective attack though 
9971.0,f610936d52c323b2eaf6db1949757a5ca2a051c1,i was 4k last season but havn't played that much lately 
9991.0,eca0d9b6232587634cd0fcc7402446bf9ee9ac17,np 
9996.0,96021ef4cab34f03ae9dccc0d54aab469a5264f1,whats up everyone 
10006.0,b6fb8e526bf6ac158e6a5f50b0f54d4d931ea373,32ff4616ed25125b4979c399a625c851bbedaa6e did u enjoy factorio or satisfactory more 
10012.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,if your attack doesn't do much damage and gets destroyed then you are at a large disadvantage 
10027.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,especially if you seee he has a larger army 
10105.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,imo should have waited to attack warping in more units and dropping zealots in z main then the army goes up there and you can hit the third 
10176.0,493e75c663c6621be08835e482a53701b0332d66,he can't afford 
10201.0,493e75c663c6621be08835e482a53701b0332d66,kill asap 
10217.0,493e75c663c6621be08835e482a53701b0332d66,how about soul train 
10229.0,eca0d9b6232587634cd0fcc7402446bf9ee9ac17,not gonna lie i aint got the apm to do anything much more than managhe the warp prism and a move lol 
10231.0,493e75c663c6621be08835e482a53701b0332d66,how do you deal with it 2 base immortal sentry 
10247.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,i mean a more effective attack would have had some more units and started out with dropping zealots in his main ni order to distract the army which then would have drawn z's army into the main and then he might have been able to destroy the third hatchery and then run away 
10278.0,eca0d9b6232587634cd0fcc7402446bf9ee9ac17,was fun though gg 
10279.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,if i wanna be a right-click general what race best suits low apm 
10282.0,9ceee2ee955017758dcf23b880b246324b4043a3,rottigg 
10286.0,9ceee2ee955017758dcf23b880b246324b4043a3,ty for strim lowko 
10308.0,a6045bd90e031f08d253738b276111b3a6deddf9,pogchamp 
10311.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 3 months now consider24 kapow kapow kapow 
10313.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,it would take a while for the zerg army to waddle to the main to deal with the zealots even if it were only 4 chargelots at this level people don't really think to not pull their entire army back 
10318.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,low apm high strategy race best with big armies :) 
10319.0,a6045bd90e031f08d253738b276111b3a6deddf9,32ff4616ed25125b4979c399a625c851bbedaa6e memes 
10323.0,57d5e2a0da2db82c4cf729fa4410d29f08e59cf3,32ff4616ed25125b4979c399a625c851bbedaa6e did you see my sub 
10324.0,9ceee2ee955017758dcf23b880b246324b4043a3,32ff4616ed25125b4979c399a625c851bbedaa6e would you be interested in casting a ladder match that happened between two lowko clan members 
10327.0,e11b4ea0576bda3dd8a2c3180c164d4aab7d145a,what is love 32ff4616ed25125b4979c399a625c851bbedaa6e lol 
10329.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,32ff4616ed25125b4979c399a625c851bbedaa6e have you seen this new game yet it looks fascinating https://www youtube com/watch?v=piigkjwduqg 
10330.0,57d5e2a0da2db82c4cf729fa4410d29f08e59cf3,i was in and out of stream 
10331.0,eca0d9b6232587634cd0fcc7402446bf9ee9ac17,32ff4616ed25125b4979c399a625c851bbedaa6e am i your favorite guy named fayx?\ 
10338.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,32ff4616ed25125b4979c399a625c851bbedaa6e i saw pekelex morph unit like this hjow does he do it lowz https://imgur com/a/eu9apbd 
10338.0,f610936d52c323b2eaf6db1949757a5ca2a051c1,32ff4616ed25125b4979c399a625c851bbedaa6e what is your avarage bruto income 
10341.0,02501d05fe60394073b094d1e26dc96ad425b340,hello lowko :) 
10343.0,eff124e38f2e4abff2f076a5dd348c21a657947e,32ff4616ed25125b4979c399a625c851bbedaa6e where do babies come from 
10349.0,5bbb939a8e765d82adae3db1d1ac7d421d3bb0fe,32ff4616ed25125b4979c399a625c851bbedaa6e should i ask a question 
10359.0,7b0b1a40518ac938c60b7a32d9575be9a7f70de2,32ff4616ed25125b4979c399a625c851bbedaa6e when are you going to play warcraft 1 and 2 
10361.0,c6c2d46460716ddb3c03f978ee971b8945f05cb8,do you like the new maps :) 
10369.0,d8ed144ab02f554dd9e6f86f556a89e53b5e6d20,32ff4616ed25125b4979c399a625c851bbedaa6e how to counter golden armada/ skytoss as zerg 
10371.0,f0e74e55e0b6020f72f28297f0946abcfe39e1d1,32ff4616ed25125b4979c399a625c851bbedaa6e what is your favoriten country 
10392.0,57d5e2a0da2db82c4cf729fa4410d29f08e59cf3,32ff4616ed25125b4979c399a625c851bbedaa6e lowpalm 
10397.0,cdf20a5fc0ba7e84dbd0364515a2ac1dd8adceda,32ff4616ed25125b4979c399a625c851bbedaa6e when is it safe to drone vs when to make army 
10411.0,f0e74e55e0b6020f72f28297f0946abcfe39e1d1,32ff4616ed25125b4979c399a625c851bbedaa6e porotoss or terran 
10412.0,a6045bd90e031f08d253738b276111b3a6deddf9,there's a release date as well 
10415.0,9ceee2ee955017758dcf23b880b246324b4043a3,what the fuck 
10418.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,32ff4616ed25125b4979c399a625c851bbedaa6e i just wanna be a right click general until my speed and unit knowledge builds protoss good for getting the best army in a 15-20 min strategy 
10420.0,9ceee2ee955017758dcf23b880b246324b4043a3,i'm already not on board with this 
10420.0,a6045bd90e031f08d253738b276111b3a6deddf9,and yes the lore sounds odd 
10429.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,it looks so very strange 
10439.0,87552767b6bb883e66e69d9414bbc4f7dbb32650,he looks like 
10442.0,9ceee2ee955017758dcf23b880b246324b4043a3,it's not okay i was just inside a birth canal 
10448.0,65004b34eb6ed82b5f41562f94d2326229c5a5cf,i liked him in taken 
10451.0,6f43488af16a601db13a9f315908ddb8902d5c71,yes it's him 
10468.0,60266c93548151139cad9621771f1b92e5a0cb1e,32ff4616ed25125b4979c399a625c851bbedaa6e there is new call of duty 
10474.0,9ceee2ee955017758dcf23b880b246324b4043a3,gonna make america whole bby 
10477.0,6f43488af16a601db13a9f315908ddb8902d5c71,second time for all of us 
10480.0,255e4ea30fddba8592681015c4e900b279133877,i are back lul 
10499.0,a6045bd90e031f08d253738b276111b3a6deddf9,the release date is at the end 
10499.0,2f9b44e5249758cc1776ed5f1c94bb8fbed32b0d,:united_states: :united_states: :united_states: :united_states: :united_states: 
10500.0,f610936d52c323b2eaf6db1949757a5ca2a051c1,is it ps only 
10505.0,493e75c663c6621be08835e482a53701b0332d66,32ff4616ed25125b4979c399a625c851bbedaa6e have you every played diablo 2 
10506.0,d8ed144ab02f554dd9e6f86f556a89e53b5e6d20,32ff4616ed25125b4979c399a625c851bbedaa6e how to counter golden armada/ skytoss as zerg 
10507.0,54059daac1b4004607ddb8d1e7c3a99028981413,nnnice 
10508.0,9ceee2ee955017758dcf23b880b246324b4043a3,it looks pretty interesting 
10510.0,aeb21c9baf95e94d515d453ebc1ad29d97d4bf3d,what game is that 
10517.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,probably ps4 only lowcry 
10523.0,9ceee2ee955017758dcf23b880b246324b4043a3,and that ain't fayk 
10524.0,255e4ea30fddba8592681015c4e900b279133877,i had the funniest game guy didnt want to gg 
10526.0,389432653af05781f4a3abfd297a463da4a30ec5,32ff4616ed25125b4979c399a625c851bbedaa6e morning buddy 
10536.0,255e4ea30fddba8592681015c4e900b279133877,5d8a65ccc60cf27a14f6078ca5138da41ed18e64 koncha 
10546.0,9ceee2ee955017758dcf23b880b246324b4043a3,we just saw where babies come from 
10552.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,dance lowz 
10556.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,it dance lowaim 
10557.0,5eda48c8eb8fcd521731c39fadd09878f3052408,32ff4616ed25125b4979c399a625c851bbedaa6e would you do 2v2 or archon on weekly basis 
10557.0,a6045bd90e031f08d253738b276111b3a6deddf9,when 2 people share enough memes 
10558.0,9b86ffff1d6f808adbd771bebf9bb2f1289d0b57,32ff4616ed25125b4979c399a625c851bbedaa6e what is the cake 
10563.0,87552767b6bb883e66e69d9414bbc4f7dbb32650,from a cucum xd 
10569.0,5bbb939a8e765d82adae3db1d1ac7d421d3bb0fe,32ff4616ed25125b4979c399a625c851bbedaa6e any alternative for rapid fire my keyboard is not compatible :p 
10581.0,9ceee2ee955017758dcf23b880b246324b4043a3,i don't like tc 
10586.0,4db28fb2ee82b5e786cb6c4a51ea494fcc1a18bd,do it warcraft 2 
10598.0,acd248103f9a89d246d815a4a7e075722a831e64,why do you have a mac desktop background 
10599.0,f610936d52c323b2eaf6db1949757a5ca2a051c1,hoera 
10615.0,7a3ffe8df80c94e21021f7a07c8abbbe3f305dad,32ff4616ed25125b4979c399a625c851bbedaa6e whats is the second best country 
10621.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,best counter for golden armada: prevention lul 
10625.0,493e75c663c6621be08835e482a53701b0332d66,lul 
10631.0,f610936d52c323b2eaf6db1949757a5ca2a051c1,32ff4616ed25125b4979c399a625c851bbedaa6e leve de koning hoera hoera hoera 
10631.0,aeb21c9baf95e94d515d453ebc1ad29d97d4bf3d,what game was that he just showed/ 
10644.0,e68bce31f66dd0082b814c40ef502bba6c7328b4,no 
10648.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 27 months now sebzter26 lowsellout lowsellout kapow kapow kapow 
10655.0,e68bce31f66dd0082b814c40ef502bba6c7328b4,why end :( 
10656.0,acd248103f9a89d246d815a4a7e075722a831e64,32ff4616ed25125b4979c399a625c851bbedaa6e why do you have a mac desktop background 
10662.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,where do zerg go when they die 32ff4616ed25125b4979c399a625c851bbedaa6e 
10664.0,15d04acbaef8476c351e12edda1d4814ecaac208,i love watching 2v2 
10677.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,32ff4616ed25125b4979c399a625c851bbedaa6e end of the stream what am i supposed to do now work? 
10680.0,23daa541797afdce0d7e48c498afaa44cd725a3a,32ff4616ed25125b4979c399a625c851bbedaa6e do you talk to your gf in any other language than dutch 
10687.0,750f83a966f49bf35de11eb583c77c6feef4a29d,32ff4616ed25125b4979c399a625c851bbedaa6e do you think that blizzard have to make sc3 and what do you think of a movie of starcraft story 
10688.0,87552767b6bb883e66e69d9414bbc4f7dbb32650,luk 
10688.0,eb4647f653c5807960a71ee022bc507b770defca,32ff4616ed25125b4979c399a625c851bbedaa6e challenge for you zerglings only v marines only next time u v me haha 
10689.0,f610936d52c323b2eaf6db1949757a5ca2a051c1,32ff4616ed25125b4979c399a625c851bbedaa6e no 
10691.0,7a3ffe8df80c94e21021f7a07c8abbbe3f305dad,i gues not 
10691.0,9ceee2ee955017758dcf23b880b246324b4043a3,frewna frewna frewna frewna frewna frewna frewna frewna frewna frewna frewna frewna frewna frewna frewna frewna frewna frewna frewna frewna frewna v 
10693.0,87552767b6bb883e66e69d9414bbc4f7dbb32650,lul 
10701.0,a6045bd90e031f08d253738b276111b3a6deddf9,32ff4616ed25125b4979c399a625c851bbedaa6e do you have a favorite food lol 
10713.0,9b86ffff1d6f808adbd771bebf9bb2f1289d0b57,32ff4616ed25125b4979c399a625c851bbedaa6e have you seen the rain series 
10713.0,2f9b44e5249758cc1776ed5f1c94bb8fbed32b0d,v 
10717.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,lul lul lul 
10722.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,www lowko tv // www twitter com/lowkotv // www facebook com/lowkotv // www instagram com/lowkotv // www youtube com/lowkotv // www discord gg/lowkotv 
10726.0,255e4ea30fddba8592681015c4e900b279133877,saves apple stuff in google kappa 
10734.0,493e75c663c6621be08835e482a53701b0332d66,it slows down my pc :( 
10742.0,f610936d52c323b2eaf6db1949757a5ca2a051c1,32ff4616ed25125b4979c399a625c851bbedaa6e do you have walpapaer angine 
10749.0,f0e74e55e0b6020f72f28297f0946abcfe39e1d1,32ff4616ed25125b4979c399a625c851bbedaa6e austria is great country was you ever in austria 
10764.0,493e75c663c6621be08835e482a53701b0332d66,32ff4616ed25125b4979c399a625c851bbedaa6e would you play diablo immortal if it was release 
10765.0,c48143d89cde284d730555e8c2d6358e711c6d40,what does your gf do when youre casting 
10768.0,3b0be557669bb493420849953049e414abfb1847,when will the war3 reforged be launched 
10777.0,9ceee2ee955017758dcf23b880b246324b4043a3,we have world of warcraft we need space of starcraft 
10786.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,32ff4616ed25125b4979c399a625c851bbedaa6e if you love everything that blizzard releases do yu love diablo immortal 
10798.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,32ff4616ed25125b4979c399a625c851bbedaa6e what's the food with kebab and fries that's dutch 
10807.0,60266c93548151139cad9621771f1b92e5a0cb1e,32ff4616ed25125b4979c399a625c851bbedaa6e new cod https://www youtube com/watch?v=bh1lhcircgi 
10807.0,255e4ea30fddba8592681015c4e900b279133877,32ff4616ed25125b4979c399a625c851bbedaa6e i know people have seen your fake legs the question is does that cgi render your toes lul 
10811.0,7a73cb47f20fe02905da22ff40457ee629b49e47,i am from germany :) 
10831.0,f610936d52c323b2eaf6db1949757a5ca2a051c1,32ff4616ed25125b4979c399a625c851bbedaa6e are you gonne host showtime 
10846.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,lowrage diablo immortal lowrage 
10862.0,f4b3b776cdebf561ce1208078431cd66e669bf91,don't you guys have no phones 
10880.0,87552767b6bb883e66e69d9414bbc4f7dbb32650,jejeje lul 
10885.0,a6045bd90e031f08d253738b276111b3a6deddf9,quick say something nice about her 
10887.0,858171d4d2d1117c286471ecbd12fc51cde0a4c1,does she watch your stream 
10892.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,i'm keen to try some 
10892.0,3b0be557669bb493420849953049e414abfb1847,32ff4616ed25125b4979c399a625c851bbedaa6e when will the war3 reforged be launched 
10897.0,02501d05fe60394073b094d1e26dc96ad425b340,32ff4616ed25125b4979c399a625c851bbedaa6e have you seen chernobyl seres 
10901.0,7a3ffe8df80c94e21021f7a07c8abbbe3f305dad,32ff4616ed25125b4979c399a625c851bbedaa6e will you stream your wedding 
10902.0,f610936d52c323b2eaf6db1949757a5ca2a051c1,turkse pizza 
10904.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,loks like crappy kebab 
10930.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,seems nice 
10952.0,a08a91887f910fa696c6d85a9b9b784074568d0f,32ff4616ed25125b4979c399a625c851bbedaa6e did you tryed döner kebab in germany 
10953.0,9ceee2ee955017758dcf23b880b246324b4043a3,32ff4616ed25125b4979c399a625c851bbedaa6e lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime lowtime 
10954.0,255e4ea30fddba8592681015c4e900b279133877,lul 
10955.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,lowlul 
10957.0,57d5e2a0da2db82c4cf729fa4410d29f08e59cf3,yes it is 
10959.0,86ac9b6be403b8c714cbfdadd191c621a2a28e68,not to be confused with the other one 
10962.0,b701b1640e3a530f47777471cb2c0b8ffe69f57f,lowkotv did you know that its rushis bday today dizzyhypers 
10974.0,a6045bd90e031f08d253738b276111b3a6deddf9,well god of war did it in a good way lul 
10979.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,happy birthday 5010f230d63547fe50e20a043489932c85567174 feelsbirthdayman 
10984.0,9ceee2ee955017758dcf23b880b246324b4043a3,5010f230d63547fe50e20a043489932c85567174 happy birthday assuming drone rush didn't lie to us 
