Time,User,Message
5396.0,584bb5a6160b6762854feb53ea9b27d672bc270d,d 
5397.0,99d4c3700e4051bf6de69259764fe8354a5746cb,bbee58b4f2137b9f3b17ef9416e5ca04ab6f7be3 lifeisgreat he's ineedhugsnow on twitch 
5397.0,a4a3ba6ebad1c1a195f85ccfea86816b8336b158,d: 
5397.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,d: 
5397.0,239185209ef696af940204726eb5985f3c618f17,d: 
5398.0,c3da0d97c37f3275ac565845e3aa745c931f74f2,d: 
5398.0,9d130cbbac6b585d519dd9a2180f1d4814d8887f,:pouting_face: 
5399.0,cb08d3169b7fc695cbe73f81459523fe374e889b,shit bomb choi is disappointed 
5399.0,ffcf804e9e1fac5615022601e694a35a4dcdee65,d: 
5399.0,9e4fdb562130e50c48c6996c884f408c935681d2,d: tru 
5399.0,5eb57d72be6c3e29ad54431628131f1028a3110b,d: 
5401.0,b4cb0b56048bb26af6751873217c639a2876fdd8,wutfacew 
5401.0,6386f912c96ab4fc1b5f216d0476a918ce1a59d1,d: 
5402.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,deaf 
5402.0,4fc9febb93963a0a3676d2eec28fad6cbaf51fa8,boop 
5403.0,dfb4817b081c5e286ddb0dada69b094c412612d6,d: 
5403.0,449b80db6ba1b60c3070f3bf9ec4244fc999670e,dead 
5404.0,30da4c768b0d3572c8970ed9c03a91c26d38e539,d: 
5404.0,9d130cbbac6b585d519dd9a2180f1d4814d8887f,wutfacew 
5404.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,wutfacew 
5404.0,503297bba6b827077d2785e255dad7a414d4fa91,wutfacew 
5405.0,f06f887b47225c0c48d41974630f3186ba09905e,bad videod jame 
5405.0,64b7224d208666a0de25f224b6ac62cb86eb133c,wutfacew 
5406.0,5cdd03eec49dc2a2678dd9a487625047703271bc,18ba6f1a55c10fffed4aee959e1a2f9cbac37176 sometimes maybe change the quality to a lower setting 
5406.0,5eb57d72be6c3e29ad54431628131f1028a3110b,:d 
5406.0,ac0d1dc4e1ff5fd2fc1571703de7d94cd73aee64,gachiwoke 
5408.0,3c98e02f1fc5e9afadacfbd572a4ff389da01e6c,lulw 
5408.0,15a0e4bfeafe56d57ffd33e5af49190b7a3f5bd5,lulw 
5411.0,a70e6a90999ef3fcd8707e4a0ee6cca704693852,sombra is the hardest character to play 
5413.0,d0f7dfdb797deb179d3e242da6dd225f02750e98,duo 
5414.0,4591dafc81fd08c3b827256d00bbdef16890f952,sombra fun 
5416.0,2e814610ddd149d94a3acc1ac17d66c30e99bb94,sticky situation noxsorry 
5419.0,91445e2515eeee781300042f8f1cfe70d9aab431,a70e6a90999ef3fcd8707e4a0ee6cca704693852 kapp 
5422.0,97ed64f89601a0b0306cf9783c16b9445ef73293,y super duo with a main tank 
5426.0,3a43deff0126f397bc6faa603fc11940455fadb4,you suck 
5429.0,ffcf804e9e1fac5615022601e694a35a4dcdee65,mentality 
5430.0,85abf4e2700269f408b9322ef06eef53d80c1b39,oh i see the supr5050 supr5050 is happening 
5433.0,03436bdebb1ce599d719968c73e81b9ba807997c,petezaroll 
5434.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,i slept residentsleeper 
5438.0,449b80db6ba1b60c3070f3bf9ec4244fc999670e,lulw 
5440.0,ac0d1dc4e1ff5fd2fc1571703de7d94cd73aee64,lol 
5441.0,9d130cbbac6b585d519dd9a2180f1d4814d8887f,lulw 
5442.0,99d4c3700e4051bf6de69259764fe8354a5746cb,97ed64f89601a0b0306cf9783c16b9445ef73293 the dude was really funny so chat asked him to 
5445.0,a937fbad38e317d16e8c95bc71a9ec0d1555be97,lul 
5448.0,b6a83f384d044ba0e09c321f69b379c3d7d609cf,xqca 
5450.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,uses ult just to not get hacked lul 
5455.0,449b80db6ba1b60c3070f3bf9ec4244fc999670e,not hacking me lulw 
5457.0,f502dd7e83b29197a7417d840904d0be87a465a1,great :) 
5457.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,clap 
5457.0,30da4c768b0d3572c8970ed9c03a91c26d38e539,zoning bomb m0xy5head zoning bomb m0xy5head zoning bomb m0xy5head zoning bomb m0xy5head zoning bomb m0xy5head zoning bomb m0xy5head zoning bomb m0xy5head zoning bomb m0xy5head zoning bomb m0xy5head 
5458.0,4fc9febb93963a0a3676d2eec28fad6cbaf51fa8,naisuuu 
5463.0,ce628cd49bec66fef270968e431369cfff6010ec,pog 
5464.0,9d130cbbac6b585d519dd9a2180f1d4814d8887f,pepejam 
5466.0,97ed64f89601a0b0306cf9783c16b9445ef73293,99d4c3700e4051bf6de69259764fe8354a5746cb o 
5469.0,04916790345bab05364b786b52cf89d8817a3d88,clap 
5469.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,dafran2l 
5470.0,9f652c496eeeed7cade75a8d7bd69bf92ff4c3ad,wow a fuckin bop 
5470.0,c3da0d97c37f3275ac565845e3aa745c931f74f2,pepejam 
5471.0,566cbc2188319323e0e2c7e959770b4d0658e137,what a hot song 
5472.0,7fe068d7de487953866d97453a01efdb9b3f38cc,pepejam 
5472.0,ce628cd49bec66fef270968e431369cfff6010ec,clap 
5472.0,84082c582d41a3e57ee753bb47aa73e46e15caac,that was actually an 8head bomb 
5474.0,b1f8ddffc7b79df2f3b324beb69f3a1c1a49f848,4head 4head 4head 4head 4head 4head 4head 4head 4head 
5475.0,a70e6a90999ef3fcd8707e4a0ee6cca704693852,super what kind of deodorant do you wear 
5476.0,15a0e4bfeafe56d57ffd33e5af49190b7a3f5bd5,do u have any friends irl b0d254385b1faa0b2c1d0ffbe4f973e60d160519 
5478.0,99d4c3700e4051bf6de69259764fe8354a5746cb,oh god this song 
5482.0,f48d96519a7230d58e75f5b7b2a8ca3ea15f6065,coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob 
5483.0,ce628cd49bec66fef270968e431369cfff6010ec,566cbc2188319323e0e2c7e959770b4d0658e137 ur not 
5483.0,9d130cbbac6b585d519dd9a2180f1d4814d8887f,2 
5484.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,lmaoo 
5484.0,b4cb0b56048bb26af6751873217c639a2876fdd8,2 
5486.0,97ed64f89601a0b0306cf9783c16b9445ef73293,360 yy pog 
5487.0,2d67e7e0037dca589a922e1eef90eb72c8571723,:lion_face: pepejam :bear_face: 
5488.0,eb8a06f583c9837dae26d2a620f36ee2e2a1cdba,wern't you still in your mother's womb in 2010 
5489.0,1d1200da39087e4930195fc8bf6ae9815544658d,been some good songs today 
5490.0,615cbcbc98a9e979c013a557d7491cecbbaeb128,2 
5490.0,70565b4d660d4f09e4d76c0cc1739b09f0f5c01d,duo 
5491.0,3424da7b8821bcb61ec33d11c429cd63090799a7,duo 
5497.0,27f9bc1d29fa514632cea2d7f792921ec4b607b8,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 your duos twitch name is ineedhugsnow host him after 
5497.0,a77fecd66efe8c3c8c2a7d45798238817b85b86d,any mr mammal subs in chat 
5498.0,b7b585055c991e08f2316fde9aa568492ac6e1ea,lulw 
5499.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,ayeee 
5499.0,eb8a06f583c9837dae26d2a620f36ee2e2a1cdba,pogu 
5500.0,84fb3f158b84c648711c83dc3555f38f75b55c52,bloodhound gang 
5500.0,84082c582d41a3e57ee753bb47aa73e46e15caac,modern warfare 2 
5501.0,9d130cbbac6b585d519dd9a2180f1d4814d8887f,pogu 
5502.0,c3da0d97c37f3275ac565845e3aa745c931f74f2,pog 
5502.0,fc0896ff0e03103be7d4c0dc285bf9f7639153ce,pogu 
5502.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,pogu 
5502.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,pogu 
5502.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,dafran2l daddy super is lewd 
5502.0,8fbfee275e25c53893ddd94f3a8585d6f2a5b3b2,400 pog 
5503.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,pogu 
5504.0,b7b585055c991e08f2316fde9aa568492ac6e1ea,pogu 
5504.0,99d4c3700e4051bf6de69259764fe8354a5746cb,nice 
5504.0,b4cb0b56048bb26af6751873217c639a2876fdd8,huuuge pagchomp 
5504.0,7fe068d7de487953866d97453a01efdb9b3f38cc,pogu 
5504.0,d4d08af841cad84f363092b53b82e0caed55fe10,pog 
5505.0,f502dd7e83b29197a7417d840904d0be87a465a1,what are the lyrics about monkaw 
5505.0,a4a3ba6ebad1c1a195f85ccfea86816b8336b158,pog 
5505.0,64b7224d208666a0de25f224b6ac62cb86eb133c,pogu 
5506.0,05736d07050f920ef6fec1cacb60cb100677fb48,pogu 
5506.0,249e515deed006a0da1907fa9958ec2070a8546c,big 
5507.0,97ed64f89601a0b0306cf9783c16b9445ef73293,chip skylark 
5507.0,af31639c4bb6a3ffad432da874e2a83b28d46f3d,pogu 
5507.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,pogu huge 
5507.0,e7489536045f1367e0c0df0422c83de29e3d8a10,{pg 
5507.0,7cc2313f4c29239e83d833d6bc3805ac62d61709,pogu 
5507.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,pogu 
5508.0,9d130cbbac6b585d519dd9a2180f1d4814d8887f,pogu 2 + 2 viewer host 
5509.0,102599751dd0d63d8eba429c7a2240d5a8e58b94,pogu 
5510.0,30da4c768b0d3572c8970ed9c03a91c26d38e539,4 million pog 4 million pog 4 million pog 4 million pog 4 million pog 4 million pog 4 million pog 4 million pog 4 million pog 
5510.0,dfb4817b081c5e286ddb0dada69b094c412612d6,who hosted pog 
5511.0,1fda678d53f700ac835fa7b7f5def0f4e9320b7e,pog 
5511.0,3394e9a527a05688b1b7a98d1716ca214df04bc6,huge 
5511.0,6afb9722c4ece0e72db21647ce0dedbfebbe9b9b,pogu 
5512.0,bdf94d13e59f9eedad20ccd10fcdefb4b1b427af,pogu 
5513.0,566cbc2188319323e0e2c7e959770b4d0658e137,ce628cd49bec66fef270968e431369cfff6010ec shut up nerd 
5513.0,ce628cd49bec66fef270968e431369cfff6010ec,pog 
5514.0,449b80db6ba1b60c3070f3bf9ec4244fc999670e,skylarkk pogu 
5518.0,5f80509606aca38ca9eb4bd6bc347096b613e4a9,yuh 
5518.0,8aeaaefccbfd7be675a9641a23d59989f9737cd9,sex 
5518.0,99d4c3700e4051bf6de69259764fe8354a5746cb,so kind 
5520.0,566cbc2188319323e0e2c7e959770b4d0658e137,grace pog 
5520.0,f48d96519a7230d58e75f5b7b2a8ca3ea15f6065,jayneo jayneo jayneo jayneo jayneo jayneo jayneo jayneo jayneo jayneo jayneo jayneo jayneo jayneo jayneo 
5520.0,97ed64f89601a0b0306cf9783c16b9445ef73293,gachibass 
5520.0,30da4c768b0d3572c8970ed9c03a91c26d38e539,van 
5521.0,055a281204017b47c5dca259d7f84a3d35b2fe14,4 whole viewers 
5521.0,d0f7dfdb797deb179d3e242da6dd225f02750e98,dansgame 
5522.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,pog 
5522.0,5cdd03eec49dc2a2678dd9a487625047703271bc,can we stop calling super daddy 
5523.0,91445e2515eeee781300042f8f1cfe70d9aab431,jack of all trades master of all poggers 
5523.0,0b8ef93392c417bdfd2708259cd20a77587d8f46,petezaroll 
5523.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,gachipls 
5523.0,245bd0c4138e4c0ea8e3d7b673d43e5a44b2632a,pogchamp pogchamp pogchamp pogchamp 
5524.0,8fa274a22ba5ec97937240ed171f4f83afec56a7,strap god 
5524.0,9c38608f89504892b5d5616f3600bb8bc31a7a24,pog 
5524.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,it does slap 
5524.0,9d130cbbac6b585d519dd9a2180f1d4814d8887f,van bondage 
5524.0,ce628cd49bec66fef270968e431369cfff6010ec,566cbc2188319323e0e2c7e959770b4d0658e137 suprlove 
5525.0,200a5a25629eeb005d112777674c844a72999c22,i only remember the wow remix lyrics 
5526.0,73d39bb5f353b1d8b67231b091dfb6187e07e989,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 r u hyped for the mccree buff 
5527.0,64b7224d208666a0de25f224b6ac62cb86eb133c,gachibass 
5527.0,6cb6fd1c4cb62e4fe272bda22bcbcfc1f13dab7d,super pls 
5527.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,gachibass doggy style dafran2l wtih super 
5531.0,584bb5a6160b6762854feb53ea9b27d672bc270d,my virgin ears 
5531.0,f06f887b47225c0c48d41974630f3186ba09905e,lets do it like they do it on the discovery channel idddab idddab 
5531.0,2e814610ddd149d94a3acc1ac17d66c30e99bb94,300 bucks van 
5532.0,566cbc2188319323e0e2c7e959770b4d0658e137,ce628cd49bec66fef270968e431369cfff6010ec suprlove 
5532.0,615cbcbc98a9e979c013a557d7491cecbbaeb128,pepepls 
5537.0,f502dd7e83b29197a7417d840904d0be87a465a1,wowee style 
5537.0,a12b72121b954831577a8655c07bdb0c9e500867,duper 
5542.0,9d130cbbac6b585d519dd9a2180f1d4814d8887f,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 how much for a fisting 
5542.0,99d4c3700e4051bf6de69259764fe8354a5746cb,6cb6fd1c4cb62e4fe272bda22bcbcfc1f13dab7d he's not wrong though 
5545.0,30da4c768b0d3572c8970ed9c03a91c26d38e539,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 have you listened to im a pirate so gimme dat booty 
5549.0,30da4c768b0d3572c8970ed9c03a91c26d38e539,its a classic 
5552.0,15a0e4bfeafe56d57ffd33e5af49190b7a3f5bd5,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 u got any irl friends 
5552.0,6cb6fd1c4cb62e4fe272bda22bcbcfc1f13dab7d,it's true but he shouldn't say it 
5557.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,van 
5557.0,9d130cbbac6b585d519dd9a2180f1d4814d8887f,van 
5558.0,630fa9dcd312ca63af76629586c88707596a51ad,you know about winstons secret banana stash on this map 
5558.0,85b159929f8b606b3a60c932f2f508fe30164b82,imagine not speaking english and then learning it 
5560.0,b4cb0b56048bb26af6751873217c639a2876fdd8,gachihyper 
5561.0,64b7224d208666a0de25f224b6ac62cb86eb133c,van 
5561.0,983d443a6967827a5ad495f78751267822643eb2,gachiwoke 
5566.0,82a59a8944f6b24ca572ba6fd21c4f2655c929b5,$666 99 for fisting 
5574.0,2e814610ddd149d94a3acc1ac17d66c30e99bb94,wrong 300 bucks 
5575.0,0a69cf23c7bc37696f1aae5ee2f1287d5832091c,15a0e4bfeafe56d57ffd33e5af49190b7a3f5bd5 his ow team especially moth 
5576.0,a565bf772722d80dc8c41f1a790c9cec71e9294b,thats hammonds secret banana stash 
5577.0,0a69cf23c7bc37696f1aae5ee2f1287d5832091c,moth 
5581.0,f1d4eaa9a573752c9e177b4c3bdf3badd2b9fa57,is this the best tank player to watch 
5585.0,a12b72121b954831577a8655c07bdb0c9e500867,fps 
5586.0,9c38608f89504892b5d5616f3600bb8bc31a7a24,what if every time blizzard makes a map it replaces it with a 2cp map until all 2cp maps are gone 
5588.0,f502dd7e83b29197a7417d840904d0be87a465a1,u owe capcnop 2 fistings then pepelaugh 
5590.0,a565bf772722d80dc8c41f1a790c9cec71e9294b,winston likes peanut butter hammond likes bananas 
5590.0,1d1200da39087e4930195fc8bf6ae9815544658d,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 have you seen that bastion one trick clip 
5598.0,30da4c768b0d3572c8970ed9c03a91c26d38e539,omegalul 
5599.0,c3da0d97c37f3275ac565845e3aa745c931f74f2,oh torb owned 
5600.0,30da4c768b0d3572c8970ed9c03a91c26d38e539,torb 
5601.0,b4cb0b56048bb26af6751873217c639a2876fdd8,hammered pagchomp 
5602.0,03436bdebb1ce599d719968c73e81b9ba807997c,sintraa 
5608.0,1d1200da39087e4930195fc8bf6ae9815544658d,where the dude explains what he is gonna do to the enemy team 
5610.0,a12b72121b954831577a8655c07bdb0c9e500867,should i donate super enough money to buy a decent graphics card 
5616.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,pog 
5617.0,4591dafc81fd08c3b827256d00bbdef16890f952,no 
5617.0,03436bdebb1ce599d719968c73e81b9ba807997c,sinatraa 
5620.0,ac0d1dc4e1ff5fd2fc1571703de7d94cd73aee64,kappa b0d254385b1faa0b2c1d0ffbe4f973e60d160519 
5621.0,9d130cbbac6b585d519dd9a2180f1d4814d8887f,pepejam same 3 songs 
5622.0,b4cb0b56048bb26af6751873217c639a2876fdd8,a12b72121b954831577a8655c07bdb0c9e500867 someone already did 
5623.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,absolute schlapper 
5626.0,ac0d1dc4e1ff5fd2fc1571703de7d94cd73aee64,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 sure u will kappa 
5626.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,dafranwhat dafranwhat 
5627.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,abba pagchomp 
5627.0,566cbc2188319323e0e2c7e959770b4d0658e137,5f80509606aca38ca9eb4bd6bc347096b613e4a9 suprlove suprpog 
5629.0,2d67e7e0037dca589a922e1eef90eb72c8571723,a-ha inc pepejam 
5630.0,30da4c768b0d3572c8970ed9c03a91c26d38e539,if it isnt ice cube :pouting_face: 
5642.0,15a0e4bfeafe56d57ffd33e5af49190b7a3f5bd5,do u connect ur graphics driver to ur screen with a display port b0d254385b1faa0b2c1d0ffbe4f973e60d160519 
5645.0,03436bdebb1ce599d719968c73e81b9ba807997c,choioybin 
5654.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,lmaooo 
5656.0,6bfe35cf072ce831dc8e5f041269eced7b6175c6,dansgame 
5658.0,064752e89b15a18e5cf53dc4b371a6b074df1141,choi 
5661.0,9b7b7ec00ed21cf70578af3efefecba13d108e9b,did super eat 5 bees and got stung 
5666.0,0a69cf23c7bc37696f1aae5ee2f1287d5832091c,1d1200da39087e4930195fc8bf6ae9815544658d how do i find it 
5668.0,30da4c768b0d3572c8970ed9c03a91c26d38e539,lulw 
5675.0,99d4c3700e4051bf6de69259764fe8354a5746cb,well 
5676.0,cf31c6dd6e781e9f7f5fb3d8229ec30d9d24a8d5,mouse 
5678.0,03436bdebb1ce599d719968c73e81b9ba807997c,choihyobin 
5678.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,ana omegalul 
5678.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,pepelaugh 
5680.0,dc69a1adc019ca98361bbefd30cf2161b33b0e78,i got gold elims and gold damg in gold with 3 hours on doom did i do good dad b0d254385b1faa0b2c1d0ffbe4f973e60d160519 
5683.0,ac0d1dc4e1ff5fd2fc1571703de7d94cd73aee64,kapp 
5685.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,actually throwing 
5685.0,a12b72121b954831577a8655c07bdb0c9e500867,at least u got 13 percent 
5685.0,c796980570bc8b3d556ceff67d4218b79a7dffe7,so bad 
5687.0,ac0d1dc4e1ff5fd2fc1571703de7d94cd73aee64,yes kappa 
5690.0,cf31c6dd6e781e9f7f5fb3d8229ec30d9d24a8d5,keyboard 
5693.0,cb08d3169b7fc695cbe73f81459523fe374e889b,super bad 
5693.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,oh my god 
5696.0,d3578777d18b8b23dfb4c2306ea450782120e69b,duo 
5697.0,983d443a6967827a5ad495f78751267822643eb2,oh shit 
5697.0,11a1254167d2b84cd7329675d437c4a7872982ca,r 
5698.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,actual slapper 
5699.0,cf31c6dd6e781e9f7f5fb3d8229ec30d9d24a8d5,pad 
5702.0,983d443a6967827a5ad495f78751267822643eb2,pogu 
5703.0,03436bdebb1ce599d719968c73e81b9ba807997c,moth 
5704.0,3a43deff0126f397bc6faa603fc11940455fadb4,trash 
5706.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,pepepls 
5706.0,cf31c6dd6e781e9f7f5fb3d8229ec30d9d24a8d5,mousepad 
5708.0,1d1200da39087e4930195fc8bf6ae9815544658d,0a69cf23c7bc37696f1aae5ee2f1287d5832091c look up bastion is a way of life 
5708.0,ac0d1dc4e1ff5fd2fc1571703de7d94cd73aee64,mousepad 
5709.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,peped 
5711.0,eb8a06f583c9837dae26d2a620f36ee2e2a1cdba,pepejam 
5712.0,1be04ebdee323af0a68cd7e32c300ccefe96070f,i only come to super's stream for music and moth 
5712.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,peped 
5713.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,pepejam 
5714.0,b4cb0b56048bb26af6751873217c639a2876fdd8,pepejam :thumbs_up: 
5715.0,983d443a6967827a5ad495f78751267822643eb2,pepejam 
5716.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,pepejam 
5717.0,64b7224d208666a0de25f224b6ac62cb86eb133c,peped 
5719.0,9d130cbbac6b585d519dd9a2180f1d4814d8887f,pepejam 
5721.0,61dddc80b323eb16eb3ccf43fb81d2971ca10fd4,peped 
5722.0,b8a92ea661065190ca297ebf4c061e5717a66c5c,mizkifegg song 
5723.0,11a1254167d2b84cd7329675d437c4a7872982ca,pepejam 
5728.0,9d130cbbac6b585d519dd9a2180f1d4814d8887f,hard pepejam 
5733.0,b8a92ea661065190ca297ebf4c061e5717a66c5c,my sub ran out wtf 
5734.0,03436bdebb1ce599d719968c73e81b9ba807997c,nevix 
5736.0,2e814610ddd149d94a3acc1ac17d66c30e99bb94,gachihyper 
5743.0,1d1200da39087e4930195fc8bf6ae9815544658d,supers off looking pretty clean ngl 
5744.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,:sweat_droplets: dafran2l shoot me in the mouth 
5746.0,3caddc6be426c5aec2291f129a6451dc4f4ba649,teach me how to dougi super 
5748.0,15928c54b0a38ee1a270bf783b1d1ff60d32680f,duo 
5752.0,03436bdebb1ce599d719968c73e81b9ba807997c,striker 
5754.0,9c38608f89504892b5d5616f3600bb8bc31a7a24,u plan on playing in owl 3 
5756.0,d86ad975a53acc28171a5faebd92bd0cb0225b1b,if you lose this im gonna watch aladdin 
5758.0,449b80db6ba1b60c3070f3bf9ec4244fc999670e,f 
5760.0,6f19dc6e7a03ab9533560d554956acb8aae35526,peped 
5761.0,ac0d1dc4e1ff5fd2fc1571703de7d94cd73aee64,primal 
5762.0,e1a096155c1fd60b53fe0f6459c1d78d341c2c56,primal 
5764.0,b4cb0b56048bb26af6751873217c639a2876fdd8,primal omegalul 
5764.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,pepega 
5764.0,c3da0d97c37f3275ac565845e3aa745c931f74f2,dva primal 
5764.0,6bfe35cf072ce831dc8e5f041269eced7b6175c6,pepega primal 
5765.0,9d130cbbac6b585d519dd9a2180f1d4814d8887f,primal lulw 
5765.0,ac0d1dc4e1ff5fd2fc1571703de7d94cd73aee64,5head 
5766.0,1be04ebdee323af0a68cd7e32c300ccefe96070f,commands 
5767.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,dva primal wutfacew 
5768.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,primal 
5768.0,05f019cce1f7b0d4d4bce040939299e73f542210,pepega 
5769.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,huge primal pog 
5775.0,f2736178fc6a8c4cf1abba6d51d80c4ce73166a9,dva get big nerf 
5778.0,15a0e4bfeafe56d57ffd33e5af49190b7a3f5bd5,is super white or asian or both lul 
5779.0,61ab19f96b3009793514e6d654b8211141e27a45,real nae hours who up 
5783.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,gachihyper 
5783.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,handsup 
5789.0,84fb3f158b84c648711c83dc3555f38f75b55c52,didn't even use primal 
5790.0,2e814610ddd149d94a3acc1ac17d66c30e99bb94,fuck you leather man van 
5790.0,a031f563fe5f1156ed4e997b96c26d616acc5c07,handsup 
5791.0,61ab19f96b3009793514e6d654b8211141e27a45,15a0e4bfeafe56d57ffd33e5af49190b7a3f5bd5 italian lulw 
5794.0,b4cb0b56048bb26af6751873217c639a2876fdd8,3b908c33183e4c2c6824fb0ca260c6ecd039098a please teach him to play d va 
5794.0,2056a135cb146776a2fdf648c02e1b3222cf79e3,duo 
5795.0,0bfa3bb9545d39ef7dcbbd7ce949a2bb97576dd4,super actually looks asian 
5796.0,a031f563fe5f1156ed4e997b96c26d616acc5c07,van 
5798.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,huge primal 
5799.0,0a69cf23c7bc37696f1aae5ee2f1287d5832091c,1d1200da39087e4930195fc8bf6ae9815544658d lmao can you type that all out for me 
5802.0,d86ad975a53acc28171a5faebd92bd0cb0225b1b,huge 
5805.0,5ccf9cf9218ea12a8e93745b2ad1cf238ae8bf16,fuking sombra abusers dude so lae 
5805.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,full hold kapp 
5806.0,30da4c768b0d3572c8970ed9c03a91c26d38e539,pagchomp 
5808.0,5ccf9cf9218ea12a8e93745b2ad1cf238ae8bf16,lame 
5809.0,ac0d1dc4e1ff5fd2fc1571703de7d94cd73aee64,huge primal b0d254385b1faa0b2c1d0ffbe4f973e60d160519 
5809.0,449b80db6ba1b60c3070f3bf9ec4244fc999670e,f 
5811.0,c796980570bc8b3d556ceff67d4218b79a7dffe7,go back to main tank pls 
5812.0,dc69a1adc019ca98361bbefd30cf2161b33b0e78,i got gold elims and gold damg in gold with 3 hours on doom did i do good dad b0d254385b1faa0b2c1d0ffbe4f973e60d160519 
5814.0,61ab19f96b3009793514e6d654b8211141e27a45,f 
5816.0,e1a096155c1fd60b53fe0f6459c1d78d341c2c56,lol 
5818.0,074e108c90b2e4a4973a71ec6e5ed80fc0cf6b5f,super loooks human 
5825.0,15a0e4bfeafe56d57ffd33e5af49190b7a3f5bd5,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 where u from korea im guessing im new 
5827.0,e1a096155c1fd60b53fe0f6459c1d78d341c2c56,unlike sinatraa 
5828.0,7fe068d7de487953866d97453a01efdb9b3f38cc,d: 
5828.0,1be04ebdee323af0a68cd7e32c300ccefe96070f,thank you ted 
5828.0,61ab19f96b3009793514e6d654b8211141e27a45,superhooman 
5828.0,03436bdebb1ce599d719968c73e81b9ba807997c,rascal 
5828.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,left right left 
5831.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,the military step 
5832.0,27f9bc1d29fa514632cea2d7f792921ec4b607b8,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 host your duo after 
5833.0,6ed35e01125df1021a7650acf50c50506d8e2f77,duo 
5833.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,silkted pogchamp 
5835.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,pepejam 
5836.0,e57e48be63a67b7d0b5fdb2952eb226486c7dd7d,duo 
5837.0,27f9bc1d29fa514632cea2d7f792921ec4b607b8,ineedhugsnow 
